timestamp,open,high,low,close,volume,amount
2025-01-22 00:00:00,5.51,5.51,5.35,5.37,28219401,152063291.28
2025-01-23 00:00:00,5.47,5.53,5.38,5.39,34936272,190834211.9
2025-01-24 00:00:00,5.37,5.42,5.33,5.4,21656357,116368153.09
2025-01-27 00:00:00,5.51,5.65,5.45,5.54,34783300,193467131.87
2025-02-05 00:00:00,5.67,5.87,5.61,5.65,49258372,281845317.25
2025-02-06 00:00:00,5.66,5.69,5.5,5.65,35838472,199916787.76
2025-02-07 00:00:00,5.66,5.85,5.63,5.77,51920655,298367062.38
2025-02-10 00:00:00,5.92,6.35,5.89,6.35,65565655,407963160.0
2025-02-11 00:00:00,6.35,6.37,6.11,6.18,84319063,523282061.78
2025-02-12 00:00:00,6.14,6.31,6.07,6.22,57476781,357300382.45
2025-02-13 00:00:00,6.22,6.59,6.2,6.45,75704486,485203469.07
2025-02-14 00:00:00,6.37,6.53,6.35,6.42,47626340,305741258.91
2025-02-17 00:00:00,6.42,6.46,6.23,6.29,53085692,335198492.18
2025-02-18 00:00:00,6.29,6.91,6.25,6.72,103299761,690068245.41
2025-02-19 00:00:00,6.53,6.79,6.53,6.74,63925022,428468584.76
2025-02-20 00:00:00,6.7,6.74,6.51,6.56,46510666,306203666.91
2025-02-21 00:00:00,6.62,6.76,6.6,6.66,44992950,300255409.88
2025-02-24 00:00:00,6.68,6.71,6.48,6.54,37973103,248166040.89
2025-02-25 00:00:00,6.5,6.51,6.32,6.4,36899301,235324982.36
2025-02-26 00:00:00,6.4,6.45,6.36,6.43,24106184,154260134.47
2025-02-27 00:00:00,6.43,6.46,6.28,6.4,24837808,158352112.67
2025-02-28 00:00:00,6.36,6.43,6.23,6.25,21344725,134730633.45
2025-03-03 00:00:00,6.25,6.4,6.24,6.26,21324995,134368210.52
2025-03-04 00:00:00,6.28,6.3,6.21,6.26,13774272,86286795.72
2025-03-05 00:00:00,6.25,6.26,6.17,6.22,20617898,127931569.62
2025-03-06 00:00:00,6.25,6.33,6.22,6.31,24401487,153104402.02
2025-03-07 00:00:00,6.31,6.38,6.19,6.23,23582739,148366020.78
2025-03-10 00:00:00,6.25,6.36,6.21,6.25,14722100,92170882.0
2025-03-11 00:00:00,6.18,6.23,6.15,6.22,13495270,83558985.69
2025-03-12 00:00:00,6.22,6.27,6.18,6.24,14630503,91096086.58
2025-03-13 00:00:00,6.2,6.4,6.18,6.27,32290339,202354914.46
2025-03-14 00:00:00,6.26,6.44,6.24,6.38,29956470,190335104.08
2025-03-17 00:00:00,6.55,6.55,6.36,6.38,23705121,152263539.09
2025-03-18 00:00:00,6.39,6.42,6.35,6.38,15067395,96183362.74
2025-03-19 00:00:00,6.38,6.46,6.35,6.42,15590937,99825192.17
2025-03-20 00:00:00,6.42,6.42,6.31,6.38,12246577,78037261.01
2025-03-21 00:00:00,6.4,6.44,6.28,6.3,17435727,110472448.8
2025-03-24 00:00:00,6.37,6.37,6.21,6.32,18202700,114808554.0
2025-03-25 00:00:00,6.32,6.33,6.22,6.32,12886915,80891477.35
2025-03-26 00:00:00,6.29,6.39,6.28,6.37,24367901,154589076.38
2025-03-27 00:00:00,6.38,6.62,6.3,6.58,46184546,299280474.0
2025-03-28 00:00:00,6.5,6.52,6.25,6.26,36366871,231619212.5
2025-03-31 00:00:00,6.28,6.35,6.09,6.16,27375885,170139820.16
2025-04-01 00:00:00,6.17,6.45,6.17,6.34,36457758,231907517.6
2025-04-02 00:00:00,6.34,6.36,6.23,6.25,18148200,113825375.0
2025-04-03 00:00:00,6.2,6.5,6.19,6.29,30141300,190923672.0
2025-04-07 00:00:00,6.09,6.12,5.66,5.66,32866900,191956750.58
2025-04-08 00:00:00,5.51,5.78,5.48,5.75,31247766,177564632.78
2025-04-09 00:00:00,5.62,5.77,5.32,5.74,29853517,165900489.41
2025-04-10 00:00:00,5.74,5.9,5.74,5.81,25002158,145587740.65
2025-04-11 00:00:00,5.76,6.07,5.74,5.93,31148715,184520299.13
2025-04-14 00:00:00,5.98,6.15,5.92,6.1,27958744,169230747.4
2025-04-15 00:00:00,6.09,6.1,5.97,5.99,15560300,93495419.0
2025-04-16 00:00:00,5.95,5.98,5.79,5.88,17339044,101724367.48
2025-04-17 00:00:00,5.85,5.91,5.81,5.89,10886357,64065165.16
2025-04-18 00:00:00,5.85,5.94,5.8,5.89,10882467,63775034.23
2025-04-21 00:00:00,5.9,6.03,5.84,6.01,15790641,94476566.55
2025-04-22 00:00:00,5.99,6.08,5.97,6.07,18992205,114636714.1
2025-04-23 00:00:00,6.08,6.13,5.97,6.0,16426806,98898710.95
2025-04-24 00:00:00,6.29,6.38,6.01,6.04,52435860,322973845.82
2025-04-25 00:00:00,5.98,6.03,5.9,5.95,25802948,153837841.7
2025-04-28 00:00:00,5.95,5.95,5.81,5.85,16248223,94916828.78
2025-04-29 00:00:00,5.84,6.22,5.82,6.07,35819459,217075609.36
2025-04-30 00:00:00,6.07,6.08,6.02,6.05,13469209,81536194.36
2025-05-06 00:00:00,6.08,6.09,6.03,6.09,17990941,109037461.46
2025-05-07 00:00:00,6.12,6.15,6.04,6.06,16134478,98094053.39
2025-05-08 00:00:00,6.06,6.09,6.03,6.06,11469497,69543398.87
2025-05-09 00:00:00,6.06,6.06,6.0,6.01,10219453,61609112.24
2025-05-12 00:00:00,6.01,6.04,5.95,5.99,11095264,66334945.59
2025-05-13 00:00:00,6.01,6.04,5.94,5.95,11624370,69459608.5
2025-05-14 00:00:00,5.97,5.99,5.89,5.95,11249700,66730213.0
2025-05-15 00:00:00,5.95,5.99,5.9,5.95,9941900,59193046.0
2025-05-16 00:00:00,5.97,6.09,5.95,6.08,26646306,160953612.52
2025-05-19 00:00:00,6.09,6.11,5.95,6.03,18361300,110131233.9
2025-05-20 00:00:00,6.01,6.19,6.0,6.08,17552280,106935186.6
2025-05-21 00:00:00,6.08,6.14,6.07,6.09,17009003,103863567.34
2025-05-22 00:00:00,6.07,6.07,5.95,5.98,12985804,77822647.57
2025-05-23 00:00:00,6.0,6.24,6.0,6.04,26702973,163510899.57
2025-05-26 00:00:00,6.01,6.05,5.86,5.9,22335960,132377567.29
2025-05-27 00:00:00,5.89,6.07,5.86,5.97,16880133,100532133.25
2025-05-28 00:00:00,5.94,5.95,5.87,5.89,12297300,72534832.0
2025-05-29 00:00:00,5.88,6.04,5.86,6.03,21505626,128757306.19
2025-05-30 00:00:00,6.01,6.15,6.0,6.07,21651766,132012771.0
2025-06-03 00:00:00,6.04,6.18,6.0,6.17,23615439,144759653.99
2025-06-04 00:00:00,6.18,6.19,6.11,6.17,15470567,95077765.71
2025-06-05 00:00:00,6.17,6.19,6.04,6.07,16172101,98414904.07
2025-06-06 00:00:00,6.07,6.14,6.05,6.08,9427000,57222305.0
2025-06-09 00:00:00,6.07,6.28,6.06,6.24,29478321,183301742.49
2025-06-10 00:00:00,6.29,6.55,6.17,6.26,37753259,238473789.82
2025-06-11 00:00:00,6.26,6.32,6.21,6.21,22522544,140904186.15
2025-06-12 00:00:00,6.2,6.26,6.18,6.25,15268528,95023948.09
2025-06-13 00:00:00,6.26,6.27,6.09,6.12,18979321,116763445.74
2025-06-16 00:00:00,6.11,6.13,6.03,6.07,15657588,95035949.9
2025-06-17 00:00:00,6.11,6.65,6.09,6.35,52572733,332369804.19
2025-06-18 00:00:00,6.2,6.47,6.1,6.29,49047676,305813514.64
2025-06-19 00:00:00,6.23,6.32,6.08,6.09,27186573,167403813.07
2025-06-20 00:00:00,6.05,6.11,6.01,6.08,17693084,107024964.88
2025-06-23 00:00:00,6.02,6.13,5.97,6.11,14794063,89693413.32
2025-06-24 00:00:00,6.12,6.19,6.09,6.18,16778670,103363469.29
2025-06-25 00:00:00,6.18,6.2,6.1,6.19,17368478,106817589.73
2025-06-26 00:00:00,6.17,6.19,6.11,6.15,12283601,75570629.15
2025-06-27 00:00:00,6.14,6.19,6.14,6.15,11132300,68620303.0
2025-06-30 00:00:00,6.16,6.19,6.12,6.18,13730201,84498995.16
2025-07-01 00:00:00,6.18,6.41,6.15,6.39,37206676,234129038.21
2025-07-02 00:00:00,6.39,6.51,6.31,6.39,26883625,171251861.85
2025-07-03 00:00:00,6.41,6.5,6.36,6.47,22960765,148450219.57
2025-07-04 00:00:00,6.46,6.52,6.42,6.45,18362510,118669980.88
2025-07-07 00:00:00,6.44,6.52,6.37,6.39,16704490,107274099.07
2025-07-08 00:00:00,6.4,6.49,6.36,6.41,14317857,91856391.82
2025-07-09 00:00:00,6.4,6.47,6.35,6.41,14481768,92753295.84
2025-07-10 00:00:00,6.41,6.49,6.37,6.45,12719253,82061349.5
2025-07-11 00:00:00,6.5,7.0,6.5,6.87,75650009,510591303.0
2025-07-14 00:00:00,6.85,7.13,6.78,6.99,57305196,399215547.56
2025-07-15 00:00:00,6.99,7.01,6.76,6.81,31170770,213173059.13
2025-07-16 00:00:00,6.84,6.9,6.7,6.89,21615159,147395136.8
2025-07-17 00:00:00,6.89,7.04,6.84,6.93,24034656,166171604.48
2025-07-18 00:00:00,6.93,6.93,6.76,6.89,19719557,134582544.74
2025-07-21 00:00:00,6.87,6.99,6.81,6.89,23542899,162332368.87
2025-07-22 00:00:00,6.86,6.92,6.82,6.87,20576000,141258461.0
2025-07-23 00:00:00,6.85,6.95,6.8,6.82,24373085,167333554.54
2025-07-24 00:00:00,6.81,6.97,6.79,6.86,24148500,165324943.0
2025-07-25 00:00:00,6.85,7.03,6.8,6.83,23613585,162338035.57
2025-07-28 00:00:00,6.82,6.99,6.82,6.89,19946401,137315240.9
2025-07-29 00:00:00,6.9,7.03,6.77,7.0,37969490,263019693.41
2025-07-30 00:00:00,7.02,7.46,6.97,7.01,73548264,525904863.04
2025-07-31 00:00:00,7.0,7.07,6.84,6.88,45553452,316802737.75
2025-08-01 00:00:00,6.83,7.09,6.81,6.93,32835681,228666175.88
2025-08-04 00:00:00,6.89,6.96,6.66,6.89,30702860,208634641.14
2025-08-05 00:00:00,6.89,6.97,6.8,6.83,20128182,138059438.24
2025-08-06 00:00:00,6.83,6.88,6.68,6.71,29824940,200962253.58
2025-08-07 00:00:00,6.7,6.71,6.54,6.59,26687728,176471113.52
2025-08-08 00:00:00,6.58,6.65,6.55,6.63,13498740,89182393.6
2025-08-11 00:00:00,6.63,6.76,6.59,6.74,23691505,158430082.77
2025-08-12 00:00:00,6.74,6.89,6.64,6.88,39856552,270173898.38
2025-08-13 00:00:00,6.82,7.12,6.74,6.9,60196094,415356080.81
2025-08-14 00:00:00,6.86,6.97,6.61,6.63,46088196,310443414.92
2025-08-15 00:00:00,6.61,6.7,6.59,6.63,33865809,224611770.55
2025-08-18 00:00:00,6.64,6.69,6.58,6.6,39816403,263602197.34
2025-08-19 00:00:00,6.63,6.78,6.55,6.61,54534345,364211922.38
2025-08-20 00:00:00,6.6,6.61,6.49,6.59,35728310,233569410.14
2025-08-21 00:00:00,6.58,6.62,6.57,6.6,28638300,188875739.26
2025-08-22 00:00:00,6.6,6.61,6.47,6.55,36946238,240168493.24
2025-08-25 00:00:00,6.55,6.63,6.51,6.55,43963106,288392790.06
2025-08-26 00:00:00,6.56,6.6,6.52,6.57,28596392,187626883.98
2025-08-27 00:00:00,6.57,6.6,6.41,6.42,40763679,264913875.2
2025-08-28 00:00:00,6.41,6.45,6.21,6.38,30792371,195097960.09
2025-08-29 00:00:00,6.37,6.38,6.31,6.33,17811342,112960839.44
2025-09-01 00:00:00,6.33,6.37,6.25,6.3,23458401,148046445.78
2025-09-02 00:00:00,6.3,6.33,6.19,6.24,26632640,165882389.18
2025-09-03 00:00:00,6.25,6.28,6.1,6.12,22028169,136160931.81
2025-09-04 00:00:00,6.13,6.19,6.07,6.15,20247013,124347176.17
2025-09-05 00:00:00,6.15,6.19,6.08,6.18,14114387,86774312.11
2025-09-08 00:00:00,6.18,6.25,6.13,6.14,27833029,171655013.58
2025-09-09 00:00:00,6.15,6.2,6.06,6.09,26464335,162037870.6
2025-09-10 00:00:00,6.09,6.12,6.06,6.08,14734768,89597292.76
2025-09-11 00:00:00,6.06,6.13,5.99,6.12,20629873,124897177.15
2025-09-12 00:00:00,6.11,6.14,5.99,6.03,44751981,270818133.21
2025-09-15 00:00:00,6.02,6.05,5.99,6.0,19045739,114590590.54
2025-09-16 00:00:00,6.01,6.02,5.95,6.0,16746800,100147059.0
2025-09-17 00:00:00,6.0,6.04,5.96,6.01,17695407,106324792.74
2025-09-18 00:00:00,6.02,6.07,5.97,6.0,27996068,168662642.68
2025-09-19 00:00:00,6.0,6.01,5.9,5.92,20666794,122715452.2
2025-09-22 00:00:00,5.95,6.0,5.86,5.88,17344282,102645814.34
2025-09-23 00:00:00,5.88,5.89,5.7,5.75,21907568,126116451.47
2025-09-24 00:00:00,5.75,5.83,5.74,5.82,14238259,82519284.56
2025-09-25 00:00:00,5.83,5.86,5.79,5.83,13103317,76266068.95
2025-09-26 00:00:00,5.84,5.84,5.75,5.8,10258570,59473720.99
2025-09-29 00:00:00,5.8,5.82,5.71,5.81,12465524,71792889.07
2025-09-30 00:00:00,5.8,5.85,5.79,5.85,12022975,70094342.94
2025-10-09 00:00:00,5.85,5.94,5.84,5.94,15840943,93467979.17
2025-10-10 00:00:00,5.95,6.02,5.92,6.01,23195663,138855191.64
2025-10-13 00:00:00,5.9,5.93,5.85,5.92,17859308,105240247.7
2025-10-14 00:00:00,5.94,5.98,5.92,5.96,18092091,107737811.25
2025-10-15 00:00:00,5.93,6.03,5.93,6.01,16209573,97222125.26
2025-10-16 00:00:00,6.01,6.02,5.95,5.97,13158140,78613529.38
2025-10-17 00:00:00,5.95,6.01,5.91,5.92,16531643,98603952.73
2025-10-20 00:00:00,5.95,5.97,5.88,5.91,10987501,64972957.15
2025-10-21 00:00:00,5.92,6.08,5.91,6.06,25987153,156495131.17
2025-10-22 00:00:00,6.05,6.17,6.03,6.15,28682994,175521842.12
2025-10-23 00:00:00,6.13,6.17,6.03,6.1,22239911,135339999.4
2025-10-24 00:00:00,6.12,6.12,6.04,6.08,18962829,115207085.93
2025-10-27 00:00:00,6.08,6.08,6.01,6.05,20889084,126236273.71
2025-10-28 00:00:00,6.03,6.07,6.0,6.01,14322515,86369868.15
2025-10-29 00:00:00,6.0,6.03,5.96,6.03,12446997,74593613.76
2025-10-30 00:00:00,6.01,6.02,5.92,5.93,15831600,94377747.0
2025-10-31 00:00:00,5.92,6.0,5.91,6.0,14150554,84500793.37
2025-11-03 00:00:00,6.0,6.2,5.96,6.18,44790414,273761576.3
2025-11-04 00:00:00,6.16,6.18,6.1,6.14,18879884,115851961.92
2025-11-05 00:00:00,6.1,6.18,6.08,6.14,13798380,84758549.2
2025-11-06 00:00:00,6.15,6.17,6.1,6.16,13279377,81504681.7
2025-11-07 00:00:00,6.15,6.18,6.13,6.17,11664601,71896478.17
2025-11-10 00:00:00,6.2,6.25,6.18,6.22,18624479,115922403.61
2025-11-11 00:00:00,6.23,6.26,6.18,6.26,20317953,126567216.0
2025-11-12 00:00:00,6.26,6.26,6.18,6.19,17183297,106820180.44
2025-11-13 00:00:00,6.18,6.22,6.14,6.21,18134639,112103634.91
2025-11-14 00:00:00,6.19,6.29,6.17,6.23,24609401,153903631.39
2025-11-17 00:00:00,6.25,6.27,6.12,6.15,19345000,119099832.42
2025-11-18 00:00:00,6.15,6.19,6.04,6.07,18001874,109691707.92
2025-11-19 00:00:00,6.07,6.1,5.94,5.96,18928924,113341400.28
2025-11-20 00:00:00,5.96,5.99,5.91,5.93,13557869,80563290.36
