timestamp,open,high,low,close,volume,amount
2025-05-16 00:00:00,40.15,41.8,39.61,40.26,4866745,198017019.03
2025-05-19 00:00:00,39.69,41.81,39.5,41.28,4141023,168467204.39
2025-05-20 00:00:00,41.02,42.27,39.9,41.15,4173126,171221715.46
2025-05-21 00:00:00,40.51,40.98,39.8,39.91,3069839,123209576.02
2025-05-22 00:00:00,39.91,41.29,39.6,40.0,2560524,103179060.12
2025-05-23 00:00:00,40.34,40.34,38.74,38.77,2612291,102947929.28
2025-05-26 00:00:00,38.99,39.39,38.44,38.89,1597072,62071084.39
2025-05-27 00:00:00,38.92,38.92,37.8,38.01,1851308,70434762.3
2025-05-28 00:00:00,38.3,38.3,37.44,37.53,1463744,55296992.48
2025-05-29 00:00:00,37.51,38.18,37.27,37.99,1334245,50550758.24
2025-05-30 00:00:00,37.74,38.26,37.47,37.8,1257079,47503612.2
2025-06-03 00:00:00,37.4,38.28,37.4,37.9,1392193,52823756.34
2025-06-04 00:00:00,37.85,38.35,37.85,37.95,1557832,59252249.1
2025-06-05 00:00:00,37.97,38.68,37.68,38.51,2079687,79315216.76
2025-06-06 00:00:00,38.23,39.08,38.23,38.68,1871537,72245470.26
2025-06-09 00:00:00,38.4,38.88,38.4,38.75,1549860,59893212.88
2025-06-10 00:00:00,38.5,38.7,37.79,38.2,1693881,64764666.54
2025-06-11 00:00:00,38.05,39.8,38.05,38.86,2669738,104163486.55
2025-06-12 00:00:00,38.8,39.08,38.33,38.5,1427985,55180451.6
2025-06-13 00:00:00,38.6,38.64,37.39,37.43,1853382,70076216.35
2025-06-16 00:00:00,37.33,37.86,37.33,37.6,941232,35405225.63
2025-06-17 00:00:00,37.73,37.84,37.05,37.29,1345257,50240791.4
2025-06-18 00:00:00,37.3,37.85,37.11,37.68,1506153,56494089.25
2025-06-19 00:00:00,37.67,38.66,37.56,37.75,2371264,90537180.51
2025-06-20 00:00:00,37.66,39.45,37.62,38.78,3989604,155441579.39
2025-06-23 00:00:00,38.69,39.66,38.31,39.23,2603945,101885102.84
2025-06-24 00:00:00,39.36,39.75,39.11,39.73,2714414,106992118.2
2025-06-25 00:00:00,39.89,40.0,39.5,40.0,2719412,108191671.75
2025-06-26 00:00:00,40.15,40.64,39.7,39.8,2865615,115113667.92
2025-06-27 00:00:00,39.82,41.2,39.68,40.58,3329614,134725407.53
2025-06-30 00:00:00,40.66,41.08,40.33,40.62,2327380,94622408.65
2025-07-01 00:00:00,40.7,41.0,40.2,40.45,2310776,93837719.99
2025-07-02 00:00:00,40.32,40.41,39.51,39.7,2087245,83069616.17
2025-07-03 00:00:00,39.64,39.92,39.42,39.79,1412768,56125435.68
2025-07-04 00:00:00,39.79,40.06,39.1,39.35,1880180,74179178.06
2025-07-07 00:00:00,39.25,39.84,39.12,39.42,1373926,54312518.88
2025-07-08 00:00:00,39.41,40.3,39.41,40.04,1993184,79739687.65
2025-07-09 00:00:00,40.01,40.29,39.42,39.53,1450531,57668425.12
2025-07-10 00:00:00,39.38,39.8,39.09,39.65,1708048,67383312.91
2025-07-11 00:00:00,39.65,40.3,39.28,40.1,2649423,105950009.21
2025-07-14 00:00:00,40.15,40.38,39.97,40.19,1543234,61952684.39
2025-07-15 00:00:00,40.03,40.47,39.69,40.4,2628713,105568979.18
2025-07-16 00:00:00,40.5,40.6,39.88,40.2,2230889,89907744.13
2025-07-17 00:00:00,40.19,41.48,39.91,41.32,3600997,147668173.37
2025-07-18 00:00:00,41.44,41.45,40.63,41.16,2001739,82118838.76
2025-07-21 00:00:00,41.41,42.09,41.08,41.52,2565077,106527082.58
2025-07-22 00:00:00,40.9,40.98,39.9,40.57,4264916,172880593.35
2025-07-23 00:00:00,40.35,40.65,40.11,40.17,1994702,80560037.96
2025-07-24 00:00:00,40.17,40.89,40.01,40.51,2022756,82081790.28
2025-07-25 00:00:00,40.55,41.49,40.25,41.46,2752152,112475525.95
2025-07-28 00:00:00,41.67,42.96,41.2,42.68,4349901,183561725.75
2025-07-29 00:00:00,42.45,43.0,42.3,42.8,3300563,140659294.29
2025-07-30 00:00:00,43.1,43.1,41.88,42.22,2654087,112616540.18
2025-07-31 00:00:00,42.3,43.19,41.9,42.2,3075347,130659741.64
2025-08-01 00:00:00,42.28,42.53,41.11,41.53,2620718,109311578.44
2025-08-04 00:00:00,41.3,42.1,41.18,42.06,2192934,91578693.53
2025-08-05 00:00:00,42.15,42.99,41.76,42.79,3035038,128650291.89
2025-08-06 00:00:00,41.32,42.09,40.57,41.91,5810653,241498679.25
2025-08-07 00:00:00,41.88,43.39,41.8,42.76,4643362,197598204.02
2025-08-08 00:00:00,42.76,43.0,41.71,42.04,2913802,122677761.46
2025-08-11 00:00:00,42.15,44.19,41.9,43.99,4697202,203364135.44
2025-08-12 00:00:00,44.01,45.88,43.55,44.49,6268041,278063798.37
2025-08-13 00:00:00,44.48,47.5,44.46,47.4,10142182,470403135.41
2025-08-14 00:00:00,47.01,47.89,45.6,45.62,7270562,337358647.18
2025-08-15 00:00:00,45.66,49.8,45.66,49.05,9095314,435752310.87
2025-08-18 00:00:00,50.33,58.02,49.21,57.28,14024138,753824477.56
2025-08-19 00:00:00,57.4,65.3,55.5,60.66,17564901,1051950370.05
2025-08-20 00:00:00,59.45,63.03,56.88,61.62,12931229,783943822.43
2025-08-21 00:00:00,61.0,63.62,55.48,56.25,12718057,738153048.52
2025-08-22 00:00:00,55.09,58.99,54.57,58.26,11908914,667070263.66
2025-08-25 00:00:00,58.76,58.8,56.58,57.5,8999188,516190956.16
2025-08-26 00:00:00,56.99,57.5,55.4,55.68,6396049,360796595.02
2025-08-27 00:00:00,55.94,58.19,55.11,55.7,7244677,411367804.59
2025-08-28 00:00:00,55.99,58.23,54.73,57.52,6672747,378382854.77
2025-08-29 00:00:00,57.57,58.6,56.37,56.79,5645342,323285284.42
2025-09-01 00:00:00,56.91,59.23,55.59,57.07,6144550,351532788.41
2025-09-02 00:00:00,56.35,56.72,51.84,52.3,8330010,444763207.6
2025-09-03 00:00:00,52.23,53.5,51.67,52.21,4711172,247564750.79
2025-09-04 00:00:00,52.0,52.18,48.34,49.24,5247927,264537098.79
2025-09-05 00:00:00,49.24,51.2,49.1,51.0,4002741,200490003.87
2025-09-08 00:00:00,51.01,51.48,50.03,50.98,3539001,179210693.13
2025-09-09 00:00:00,50.93,50.93,49.0,49.43,2712559,135190724.75
2025-09-10 00:00:00,49.33,50.51,49.28,49.47,2239402,111383733.09
2025-09-11 00:00:00,49.8,51.72,48.81,51.37,4515119,228670059.19
2025-09-12 00:00:00,51.0,52.97,50.25,51.86,5199733,269087132.27
2025-09-15 00:00:00,52.42,52.7,50.72,50.76,3564864,182761033.0
2025-09-16 00:00:00,50.5,51.98,50.28,51.93,3599937,184330819.08
2025-09-17 00:00:00,52.0,53.18,51.3,52.43,4383423,228696496.04
2025-09-18 00:00:00,51.9,55.34,51.7,52.73,7176033,382568163.91
2025-09-19 00:00:00,52.88,56.25,52.88,53.88,7016015,382863398.32
2025-09-22 00:00:00,53.89,55.65,53.6,54.94,6268300,343321977.69
2025-09-23 00:00:00,54.97,55.28,51.36,53.19,6376008,336311395.5
2025-09-24 00:00:00,52.15,57.72,52.1,56.89,8599452,479787622.79
2025-09-25 00:00:00,56.51,56.92,55.22,56.36,5578915,312754654.38
2025-09-26 00:00:00,56.39,56.39,53.49,53.75,4577839,250837224.02
2025-09-29 00:00:00,53.72,54.55,52.73,53.85,3175423,169660893.14
2025-09-30 00:00:00,53.8,55.89,53.8,55.15,4473262,246800543.69
2025-10-09 00:00:00,55.88,65.28,55.88,61.74,12331044,745490097.34
2025-10-10 00:00:00,61.7,62.26,56.54,57.9,8443828,492082952.93
2025-10-13 00:00:00,55.0,60.0,54.55,59.23,8491594,496040786.25
2025-10-14 00:00:00,58.73,58.96,53.3,54.1,7622187,424857387.79
2025-10-15 00:00:00,54.1,54.98,52.65,54.72,3519024,189873222.63
2025-10-16 00:00:00,54.75,56.83,52.87,53.49,5517249,303550064.65
2025-10-17 00:00:00,52.82,53.44,49.0,49.03,5686918,288548618.76
2025-10-20 00:00:00,50.0,51.12,49.16,49.42,2889934,144444065.92
2025-10-21 00:00:00,49.44,52.08,49.44,51.42,3283793,167689779.89
2025-10-22 00:00:00,51.0,52.19,50.05,51.44,2346343,119840579.07
2025-10-23 00:00:00,51.46,51.52,49.49,50.54,2353517,117887170.76
2025-10-24 00:00:00,51.35,52.68,50.95,52.49,2987333,155544513.25
2025-10-27 00:00:00,53.23,54.89,52.01,52.91,4172336,222067989.34
2025-10-28 00:00:00,52.1,53.63,52.0,52.58,2609837,137477643.31
2025-10-29 00:00:00,52.34,53.8,52.11,52.66,2701932,142560151.73
2025-10-30 00:00:00,52.63,53.1,51.5,51.69,3014587,157153383.37
2025-10-31 00:00:00,51.9,52.62,50.91,51.28,2695632,139226881.72
2025-11-03 00:00:00,51.01,51.13,49.0,50.33,3602759,179465190.1
2025-11-04 00:00:00,50.43,50.64,48.68,49.16,2423546,119387832.7
2025-11-05 00:00:00,48.0,49.3,47.8,48.5,2370351,114890355.82
2025-11-06 00:00:00,48.88,49.66,48.48,49.3,1769823,87064746.47
2025-11-07 00:00:00,48.72,50.3,48.26,49.33,2015217,99316450.94
2025-11-10 00:00:00,49.33,50.5,49.01,49.86,2260288,112390757.73
2025-11-11 00:00:00,50.43,50.94,48.7,48.83,2324766,115609119.52
2025-11-12 00:00:00,48.61,49.25,47.63,48.16,2487863,120129102.44
2025-11-13 00:00:00,48.53,52.65,48.03,52.3,6395578,326894442.5
2025-11-14 00:00:00,52.0,52.98,50.4,50.86,4201710,216381853.78
2025-11-17 00:00:00,50.5,51.45,49.1,49.59,3031035,151443242.24
2025-11-18 00:00:00,49.49,51.09,49.05,49.58,2895811,144994255.98
2025-11-19 00:00:00,49.33,49.63,47.64,48.09,2627373,127571550.29
2025-11-20 00:00:00,48.74,48.79,46.3,46.87,2623099,124203480.5
