timestamp,open,high,low,close,volume,amount
2025-03-05 00:00:00,22.3,22.45,22.0,22.45,4728777,105351540.57
2025-03-06 00:00:00,22.45,22.45,22.05,22.14,5459437,120961864.44
2025-03-07 00:00:00,22.05,22.94,22.03,22.75,8817711,199795812.52
2025-03-10 00:00:00,22.75,22.8,22.28,22.54,7802329,175112672.31
2025-03-11 00:00:00,22.4,23.33,22.21,23.23,7893782,180560766.16
2025-03-12 00:00:00,23.34,23.34,22.7,22.97,4111100,94423449.25
2025-03-13 00:00:00,22.97,23.27,22.57,23.23,5706424,130834903.56
2025-03-14 00:00:00,23.2,23.31,23.0,23.14,5569369,128835682.06
2025-03-17 00:00:00,23.03,23.25,22.68,22.77,6355251,145561331.27
2025-03-18 00:00:00,22.85,23.01,22.48,22.63,7827250,177989637.5
2025-03-19 00:00:00,22.61,22.8,22.47,22.77,2844012,64533418.65
2025-03-20 00:00:00,22.76,23.45,22.65,23.29,6231038,144458399.94
2025-03-21 00:00:00,23.3,24.08,23.15,23.79,7462124,178013418.33
2025-03-24 00:00:00,23.79,24.8,23.78,24.43,8972828,218954922.64
2025-03-25 00:00:00,25.0,25.48,24.75,25.32,14803737,373266801.47
2025-03-26 00:00:00,25.48,25.53,24.77,24.94,8854250,222142822.65
2025-03-27 00:00:00,24.89,25.16,24.8,24.91,4625215,115429168.31
2025-03-28 00:00:00,24.78,25.38,24.76,25.25,5208777,130900108.08
2025-03-31 00:00:00,25.1,25.64,24.94,25.06,6310262,159555041.31
2025-04-01 00:00:00,25.22,26.5,24.97,26.35,11548292,300570967.67
2025-04-02 00:00:00,26.28,26.55,25.32,25.45,9122525,234452594.62
2025-04-03 00:00:00,25.46,25.8,25.08,25.32,6791125,173356840.75
2025-04-07 00:00:00,23.64,24.95,22.79,22.79,12294127,290491576.92
2025-04-08 00:00:00,22.89,23.63,22.81,23.57,10624496,246398236.69
2025-04-09 00:00:00,23.6,23.6,22.8,23.36,7472319,173700478.8
2025-04-10 00:00:00,23.51,24.37,23.51,24.06,7291583,175409949.85
2025-04-11 00:00:00,23.99,24.3,23.87,24.14,3846400,92777688.0
2025-04-14 00:00:00,24.14,24.56,23.9,24.01,4870800,117439613.0
2025-04-15 00:00:00,24.0,24.5,23.79,24.19,5464504,132597740.96
2025-04-16 00:00:00,24.1,24.45,23.37,24.39,5255408,125944070.85
2025-04-17 00:00:00,24.1,24.48,23.8,23.81,4366929,104995281.08
2025-04-18 00:00:00,23.86,24.25,23.86,24.22,3711738,89558913.1
2025-04-21 00:00:00,24.27,24.83,24.23,24.55,4323999,106016849.53
2025-04-22 00:00:00,24.59,24.69,24.2,24.28,6117392,149778191.74
2025-04-23 00:00:00,24.3,24.5,23.95,24.3,7029656,170722695.75
2025-04-24 00:00:00,23.18,23.5,22.86,23.06,8287204,191999969.4
2025-04-25 00:00:00,23.4,23.43,22.9,23.27,8619112,200696969.96
2025-04-28 00:00:00,23.8,24.0,23.37,23.76,9782133,232184749.0
2025-04-29 00:00:00,23.95,24.08,23.47,23.69,7093300,168131645.4
2025-04-30 00:00:00,23.68,23.78,23.28,23.4,5223581,122997389.3
2025-05-06 00:00:00,23.42,23.95,23.2,23.67,10742948,252902017.06
2025-05-07 00:00:00,23.73,24.43,23.7,24.3,9624835,232343636.78
2025-05-08 00:00:00,24.3,24.55,24.0,24.03,7067033,171264776.52
2025-05-09 00:00:00,24.01,24.45,23.93,24.38,6167219,149670338.11
2025-05-12 00:00:00,24.4,24.5,24.02,24.08,6053249,146419959.07
2025-05-13 00:00:00,24.13,24.29,23.89,24.19,5761627,138713656.2
2025-05-14 00:00:00,24.07,24.24,23.84,24.09,4909726,117969635.36
2025-05-15 00:00:00,24.1,24.29,23.94,24.26,4047916,97750834.4
2025-05-16 00:00:00,24.19,24.35,23.94,23.99,3657206,88105160.38
2025-05-19 00:00:00,24.0,24.07,23.76,23.92,3351906,80109040.92
2025-05-20 00:00:00,23.92,24.17,23.8,23.99,2963075,71066032.38
2025-05-21 00:00:00,24.01,25.04,24.01,24.68,7521997,185199489.72
2025-05-22 00:00:00,24.61,24.77,24.35,24.39,3910669,95743294.31
2025-05-23 00:00:00,24.39,24.94,24.39,24.69,4859300,120021463.75
2025-05-26 00:00:00,25.05,25.17,24.55,24.78,8605875,213811991.43
2025-05-27 00:00:00,24.78,24.96,23.88,23.99,8594220,207913579.74
2025-05-28 00:00:00,23.95,24.45,23.81,24.32,6466366,156451381.2
2025-05-29 00:00:00,24.11,24.65,24.06,24.42,6209321,151834226.85
2025-05-30 00:00:00,24.43,24.84,24.31,24.64,5233793,128783397.4
2025-06-03 00:00:00,24.48,24.5,23.41,24.17,8190511,196678985.45
2025-06-04 00:00:00,24.16,24.98,24.11,24.55,8148729,200931029.12
2025-06-05 00:00:00,24.55,24.8,24.28,24.43,3960810,96787941.6
2025-06-06 00:00:00,24.5,24.65,23.91,23.99,6121000,147905615.0
2025-06-09 00:00:00,23.99,24.1,23.78,23.97,4245453,101558095.64
2025-06-10 00:00:00,23.98,24.23,23.8,23.87,4438100,106611441.0
2025-06-11 00:00:00,23.86,24.04,23.79,23.83,4099667,97916986.95
2025-06-12 00:00:00,23.8,24.2,23.71,24.08,4051017,97242656.04
2025-06-13 00:00:00,24.01,24.26,23.81,24.14,4589967,110433932.18
2025-06-16 00:00:00,24.04,24.17,23.82,23.83,4669600,111804325.0
2025-06-17 00:00:00,23.88,24.4,23.76,24.4,6806162,164992011.92
2025-06-18 00:00:00,24.4,24.44,23.85,23.89,4941900,118660597.0
2025-06-19 00:00:00,23.92,24.05,23.61,23.75,3369447,80146833.05
2025-06-20 00:00:00,23.78,23.89,23.43,23.5,3328492,78563621.65
2025-06-23 00:00:00,23.46,23.59,23.27,23.27,3588938,83888806.64
2025-06-24 00:00:00,23.4,23.66,23.25,23.42,3998850,93805509.0
2025-06-25 00:00:00,23.44,23.59,23.35,23.47,4323083,101318140.18
2025-06-26 00:00:00,23.44,23.5,23.03,23.12,7948329,184126670.76
2025-06-27 00:00:00,23.1,23.43,23.03,23.15,5208190,121122142.2
2025-06-30 00:00:00,23.23,23.47,23.02,23.39,5192350,121071021.5
2025-07-01 00:00:00,23.4,23.53,23.26,23.41,4302910,100765595.04
2025-07-02 00:00:00,23.4,23.93,23.37,23.93,7874157,187150434.87
2025-07-03 00:00:00,23.87,23.87,23.51,23.6,5249513,123967874.21
2025-07-04 00:00:00,23.59,24.16,23.54,23.83,4960811,118554774.47
2025-07-07 00:00:00,23.81,23.89,23.3,23.45,5315070,124702843.7
2025-07-08 00:00:00,23.43,23.6,23.35,23.56,4556624,107090893.83
2025-07-09 00:00:00,23.58,23.65,23.38,23.45,3207895,75473226.59
2025-07-10 00:00:00,23.41,23.51,23.16,23.21,5064400,117727767.0
2025-07-11 00:00:00,23.26,23.46,23.11,23.37,4500500,104991957.0
2025-07-14 00:00:00,23.45,23.99,23.45,23.69,7273292,173142585.06
2025-07-15 00:00:00,23.64,23.88,23.55,23.68,4527731,107195487.72
2025-07-16 00:00:00,23.7,23.86,23.36,23.47,5788900,136238606.0
2025-07-17 00:00:00,23.47,23.68,23.36,23.58,5773570,136092755.2
2025-07-18 00:00:00,23.58,23.66,23.16,23.26,6537544,152404072.13
2025-07-21 00:00:00,23.32,23.78,23.3,23.71,8692513,205005265.88
2025-07-22 00:00:00,23.72,24.55,23.62,24.49,13635437,330360525.24
2025-07-23 00:00:00,24.59,25.1,24.39,24.62,15765500,388770533.51
2025-07-24 00:00:00,24.55,24.9,24.12,24.35,13548692,331006368.52
2025-07-25 00:00:00,24.47,24.5,23.88,23.94,7846192,188679445.38
2025-07-28 00:00:00,23.92,23.98,23.38,23.4,9771450,230273162.0
2025-07-29 00:00:00,23.41,23.46,22.71,22.91,15006446,345157111.92
2025-07-30 00:00:00,22.92,23.27,22.85,23.02,10449615,240605392.4
2025-07-31 00:00:00,22.98,22.98,22.28,22.38,11677370,262191698.83
2025-08-01 00:00:00,22.27,22.58,22.27,22.46,6060108,135970006.19
2025-08-04 00:00:00,22.45,22.45,21.93,21.98,15160944,333838684.81
2025-08-05 00:00:00,22.1,22.13,21.94,22.13,9795225,215789078.54
2025-08-06 00:00:00,22.13,22.34,21.98,22.33,10863409,241055605.77
2025-08-07 00:00:00,22.33,22.53,22.18,22.38,10011037,224066426.37
2025-08-08 00:00:00,22.39,22.87,22.27,22.68,10475350,237135096.64
2025-08-11 00:00:00,22.8,22.82,22.46,22.52,9059938,204192221.38
2025-08-12 00:00:00,22.5,22.5,22.2,22.4,8525733,190068668.92
2025-08-13 00:00:00,22.4,22.54,22.35,22.43,7646984,171472264.15
2025-08-14 00:00:00,22.45,22.45,22.18,22.18,7550780,168207313.25
2025-08-15 00:00:00,22.19,22.43,22.14,22.31,9912034,221152804.3
2025-08-18 00:00:00,22.34,22.5,22.25,22.49,12768149,285968715.79
2025-08-19 00:00:00,22.5,22.55,22.29,22.3,8213594,183693214.72
2025-08-20 00:00:00,22.28,22.34,22.13,22.25,9742472,216195280.09
2025-08-21 00:00:00,22.26,22.83,22.13,22.65,17667453,398177100.73
2025-08-22 00:00:00,22.66,22.68,22.39,22.62,12104830,272511129.57
2025-08-25 00:00:00,22.66,22.85,22.3,22.59,24216213,545170482.47
2025-08-26 00:00:00,23.52,23.7,22.95,23.18,39541145,923756457.14
2025-08-27 00:00:00,23.14,23.2,22.36,22.37,23693636,540464375.94
2025-08-28 00:00:00,22.45,22.51,21.83,22.21,20609555,457630604.17
2025-08-29 00:00:00,22.24,22.78,22.15,22.52,14800785,333463709.76
2025-09-01 00:00:00,22.56,22.63,22.3,22.37,13467600,301266857.98
2025-09-02 00:00:00,22.42,22.42,21.77,21.82,20896119,459351939.82
2025-09-03 00:00:00,21.94,21.97,21.6,21.81,9313700,202967971.0
2025-09-04 00:00:00,21.71,21.98,21.53,21.79,10322587,224875413.64
2025-09-05 00:00:00,21.77,22.2,21.68,22.17,10067900,221826833.7
2025-09-08 00:00:00,22.25,22.9,22.25,22.74,17939049,407102403.97
2025-09-09 00:00:00,22.85,23.06,22.7,23.0,14106600,323866073.75
2025-09-10 00:00:00,22.98,23.11,22.82,23.06,11025155,253292691.79
2025-09-11 00:00:00,23.06,23.32,22.9,23.24,10312699,238970257.98
2025-09-12 00:00:00,23.22,23.22,22.76,22.88,10813200,247388521.19
2025-09-15 00:00:00,22.87,22.88,22.52,22.61,12113800,274069168.81
2025-09-16 00:00:00,22.68,22.72,22.11,22.17,14660200,325807872.0
2025-09-17 00:00:00,22.25,22.28,21.98,22.19,10291900,227676115.94
2025-09-18 00:00:00,22.19,22.35,21.9,22.01,10597167,234717789.82
2025-09-19 00:00:00,22.03,22.44,21.92,22.43,10969848,244265175.09
2025-09-22 00:00:00,22.5,22.55,22.11,22.35,7867402,175051848.52
2025-09-23 00:00:00,22.21,22.4,21.9,22.23,8132402,179709304.58
2025-09-24 00:00:00,22.14,23.03,22.09,22.9,14277438,324702651.03
2025-09-25 00:00:00,22.98,23.13,22.79,23.03,10293681,236815802.63
2025-09-26 00:00:00,23.0,23.46,22.98,23.19,10895835,253528232.31
2025-09-29 00:00:00,23.19,24.48,22.92,24.4,22226332,529675596.36
2025-09-30 00:00:00,24.14,24.59,24.0,24.37,14784452,359832912.72
2025-10-09 00:00:00,25.11,26.4,24.78,26.33,29506081,757060203.78
2025-10-10 00:00:00,26.45,26.77,25.86,26.35,22287784,588651584.52
2025-10-13 00:00:00,25.1,26.33,25.1,26.22,16614134,431818307.73
2025-10-14 00:00:00,26.37,26.6,25.79,25.93,14812824,387689245.12
2025-10-15 00:00:00,26.0,26.34,25.63,26.18,14511072,378819506.07
2025-10-16 00:00:00,26.12,26.18,25.5,25.62,10201466,263153876.77
2025-10-17 00:00:00,25.62,25.74,24.7,24.76,12440720,311904423.2
2025-10-20 00:00:00,25.01,26.0,24.76,25.47,16030538,406306448.79
2025-10-21 00:00:00,25.44,26.04,25.34,25.43,10903971,279226828.94
2025-10-22 00:00:00,25.4,26.0,25.2,25.66,10329246,264916098.14
2025-10-23 00:00:00,25.65,25.74,25.18,25.65,8377518,212889113.73
2025-10-24 00:00:00,25.66,25.77,25.1,25.6,9083432,230814294.7
2025-10-27 00:00:00,25.64,26.55,25.41,26.07,16712279,435275922.17
2025-10-28 00:00:00,26.07,26.24,25.38,25.5,11979923,308247901.63
2025-10-29 00:00:00,25.67,25.81,25.1,25.51,12183586,310410859.79
2025-10-30 00:00:00,25.46,25.78,25.16,25.5,11276523,287997006.29
2025-10-31 00:00:00,25.53,25.7,25.27,25.52,8526226,216908227.7
2025-11-03 00:00:00,27.0,28.06,25.26,25.54,35075753,918310165.54
2025-11-04 00:00:00,25.31,25.56,24.48,24.62,29065168,722399317.23
2025-11-05 00:00:00,24.4,24.94,24.33,24.84,12643508,312321338.64
2025-11-06 00:00:00,24.85,26.98,24.85,26.56,34781050,920782711.67
2025-11-07 00:00:00,26.55,26.55,26.08,26.13,14725383,386858749.8
2025-11-10 00:00:00,26.42,26.91,26.01,26.57,21501867,569760981.8
2025-11-11 00:00:00,26.59,26.79,26.28,26.5,11168914,295450627.46
2025-11-12 00:00:00,26.31,26.85,26.12,26.31,11590259,305940016.48
2025-11-13 00:00:00,26.19,26.58,26.03,26.38,12715436,334927492.92
2025-11-14 00:00:00,26.29,26.33,25.72,25.72,10488650,272481115.99
2025-11-17 00:00:00,25.58,26.72,25.58,26.06,13991067,367631575.95
2025-11-18 00:00:00,26.0,26.1,25.0,25.32,9457789,241464897.47
2025-11-19 00:00:00,25.32,25.64,25.04,25.47,9061168,229293880.95
2025-11-20 00:00:00,25.5,25.66,25.14,25.23,5370308,136127779.91
