timestamp,open,high,low,close,volume,amount
2025-04-03 00:00:00,53.78,54.77,53.2,53.52,4166983,224383636.67
2025-04-07 00:00:00,50.01,51.49,45.0,46.75,13192809,640692494.67
2025-04-08 00:00:00,47.04,49.39,47.04,48.29,9413875,455595589.09
2025-04-09 00:00:00,47.88,50.96,46.5,49.64,9587515,472267858.5
2025-04-10 00:00:00,50.88,51.57,49.73,49.8,8558804,433245665.08
2025-04-11 00:00:00,49.51,51.96,49.39,51.42,8699154,442314708.28
2025-04-14 00:00:00,51.5,51.88,50.23,50.38,6652635,339348283.35
2025-04-15 00:00:00,50.88,51.4,49.9,50.69,4377381,220995098.8
2025-04-16 00:00:00,50.5,50.83,48.71,49.63,5356841,265847061.36
2025-04-17 00:00:00,49.32,51.13,49.0,49.9,4669027,235107345.25
2025-04-18 00:00:00,50.0,50.15,49.28,49.74,2546966,126473878.0
2025-04-21 00:00:00,50.0,51.16,49.6,51.1,4192281,212113439.4
2025-04-22 00:00:00,51.16,51.6,50.62,51.04,4361786,223262706.26
2025-04-23 00:00:00,51.93,52.18,50.91,51.53,4498465,231670005.17
2025-04-24 00:00:00,51.5,51.5,49.49,49.68,6477058,324995648.51
2025-04-25 00:00:00,49.73,50.07,48.6,48.86,6295078,309738125.52
2025-04-28 00:00:00,48.95,50.24,48.95,49.58,4760622,236184079.01
2025-04-29 00:00:00,49.5,50.07,49.15,49.92,3426128,170260283.17
2025-04-30 00:00:00,50.81,53.72,50.77,53.07,12633420,667574842.21
2025-05-06 00:00:00,53.61,54.29,53.06,54.16,7280225,391175372.14
2025-05-07 00:00:00,55.48,58.57,55.48,56.86,14598538,834701460.84
2025-05-08 00:00:00,56.7,57.27,56.0,56.8,7941640,449289859.85
2025-05-09 00:00:00,57.0,58.2,55.66,57.53,10149525,580735290.57
2025-05-12 00:00:00,57.4,59.68,56.69,58.58,11866955,695840373.71
2025-05-13 00:00:00,59.03,59.08,55.88,56.11,10130815,574776552.88
2025-05-14 00:00:00,56.5,57.05,55.91,56.11,5938637,334937810.04
2025-05-15 00:00:00,56.26,56.79,55.09,55.53,6496201,362503694.95
2025-05-16 00:00:00,55.46,55.86,54.86,54.93,4079613,225369574.58
2025-05-19 00:00:00,54.55,55.96,54.55,55.67,5065627,280345607.37
2025-05-20 00:00:00,55.58,55.92,55.19,55.33,3913719,217165195.58
2025-05-21 00:00:00,36.9,37.68,36.8,37.23,7510070,280291787.76
2025-05-22 00:00:00,37.01,37.65,36.5,36.64,6576102,243548413.77
2025-05-23 00:00:00,36.44,37.62,36.0,36.75,6811347,250567328.27
2025-05-26 00:00:00,38.5,38.5,36.67,37.13,12277382,459607060.95
2025-05-27 00:00:00,36.73,37.0,35.83,36.07,8259704,299633455.21
2025-05-28 00:00:00,36.2,36.35,34.9,35.17,9405426,332997791.64
2025-05-29 00:00:00,34.97,36.11,34.97,35.58,8629182,307469072.45
2025-05-30 00:00:00,32.0,32.99,30.61,32.98,28289188,900574166.98
2025-06-03 00:00:00,32.6,34.42,32.6,33.83,12135016,407811317.64
2025-06-04 00:00:00,33.48,34.2,33.39,33.48,8243913,277466053.13
2025-06-05 00:00:00,33.51,34.05,33.31,33.89,9255668,312042672.69
2025-06-06 00:00:00,33.9,34.35,33.63,33.82,7587100,257129595.32
2025-06-09 00:00:00,33.9,34.78,33.85,34.59,8964328,307973080.86
2025-06-10 00:00:00,35.15,35.28,32.8,33.07,13965765,466993611.12
2025-06-11 00:00:00,33.09,33.28,32.44,32.53,9090108,298324155.24
2025-06-12 00:00:00,32.6,32.85,32.08,32.56,10505541,340449005.0
2025-06-13 00:00:00,32.4,33.38,32.1,33.38,18922159,618003187.64
2025-06-16 00:00:00,33.37,33.97,32.9,33.74,10517737,353970958.09
2025-06-17 00:00:00,33.71,33.87,33.0,33.42,5783518,192763733.33
2025-06-18 00:00:00,33.38,33.68,32.94,33.55,5864521,195433363.61
2025-06-19 00:00:00,34.63,35.61,34.4,34.54,15436802,538071570.86
2025-06-20 00:00:00,34.35,34.48,33.8,33.93,7569076,258214196.47
2025-06-23 00:00:00,33.7,34.28,33.6,34.18,5533735,188362854.63
2025-06-24 00:00:00,34.18,35.4,34.18,34.82,9662682,335716983.01
2025-06-25 00:00:00,34.82,35.5,34.59,35.4,10282883,361282028.08
2025-06-26 00:00:00,35.38,36.03,35.22,35.31,9790451,348452423.92
2025-06-27 00:00:00,35.35,35.8,35.03,35.37,7190587,254534180.8
2025-06-30 00:00:00,35.58,36.2,35.5,36.01,12106108,434152172.81
2025-07-01 00:00:00,36.0,36.23,35.3,36.05,10577690,378517492.12
2025-07-02 00:00:00,36.4,36.4,35.33,35.48,10014310,359541489.08
2025-07-03 00:00:00,35.39,36.17,35.38,35.5,6750450,240915776.26
2025-07-04 00:00:00,35.4,35.48,34.75,35.09,7485245,262132802.72
2025-07-07 00:00:00,35.06,35.49,34.94,35.38,4789147,168997507.55
2025-07-08 00:00:00,35.4,36.8,35.28,36.35,11141406,401898391.79
2025-07-09 00:00:00,37.18,37.49,35.95,36.11,11511699,421292582.24
2025-07-10 00:00:00,35.88,36.01,35.14,35.19,10002855,354061664.12
2025-07-11 00:00:00,35.19,36.45,35.1,36.14,11853611,426100907.65
2025-07-14 00:00:00,36.25,36.5,35.74,35.83,5588399,200787139.75
2025-07-15 00:00:00,35.78,36.32,35.45,36.1,7719018,276916841.84
2025-07-16 00:00:00,36.28,36.36,35.75,35.81,7142350,257602999.38
2025-07-17 00:00:00,35.98,36.6,35.56,36.26,10469162,378206529.86
2025-07-18 00:00:00,36.28,36.4,35.9,36.1,9032947,326241653.61
2025-07-21 00:00:00,36.2,36.24,35.7,35.9,8073127,290345906.48
2025-07-22 00:00:00,35.93,36.26,35.35,35.5,10840716,387549467.02
2025-07-23 00:00:00,35.5,36.16,35.38,35.88,12144556,435870605.56
2025-07-24 00:00:00,35.79,36.6,35.75,36.59,12152899,441956595.93
2025-07-25 00:00:00,36.58,37.16,36.3,37.1,9633454,354078724.9
2025-07-28 00:00:00,37.23,37.25,36.71,36.87,8291339,306252408.92
2025-07-29 00:00:00,36.77,37.92,36.46,37.65,12315464,458487673.34
2025-07-30 00:00:00,37.88,38.15,36.7,37.17,11208636,420175625.42
2025-07-31 00:00:00,37.09,38.15,36.35,36.5,11743635,436653432.65
2025-08-01 00:00:00,36.5,36.87,35.97,36.64,9894258,360657539.97
2025-08-04 00:00:00,36.35,39.15,36.25,39.12,20985330,800954565.49
2025-08-05 00:00:00,39.69,41.18,39.15,40.89,27099041,1099982694.39
2025-08-06 00:00:00,40.9,41.15,40.13,40.4,17731201,717703439.98
2025-08-07 00:00:00,40.53,40.71,39.51,39.86,12711833,507620157.47
2025-08-08 00:00:00,40.07,40.65,39.27,39.33,14033505,559438134.46
2025-08-11 00:00:00,39.93,40.16,39.34,39.4,14197618,564882497.41
2025-08-12 00:00:00,39.3,39.69,38.53,39.11,11300715,441153755.71
2025-08-13 00:00:00,39.16,39.56,38.88,39.28,11554039,452894909.85
2025-08-14 00:00:00,39.08,39.3,38.1,38.2,13415660,518456476.01
2025-08-15 00:00:00,38.12,39.11,38.12,38.86,9965744,386099153.89
2025-08-18 00:00:00,39.35,39.85,39.08,39.48,15456891,611087690.45
2025-08-19 00:00:00,39.51,39.85,39.02,39.41,12181641,480846420.24
2025-08-20 00:00:00,39.2,39.89,38.61,39.88,13034205,511018849.09
2025-08-21 00:00:00,39.88,40.17,39.08,39.33,10767244,426079679.09
2025-08-22 00:00:00,39.27,41.5,39.21,41.19,24116188,976938341.48
2025-08-25 00:00:00,41.87,48.16,41.04,46.26,35333719,1530877759.15
2025-08-26 00:00:00,46.26,47.8,45.44,45.5,24273514,1120943417.08
2025-08-27 00:00:00,46.14,47.16,44.9,44.9,23756385,1094844178.04
2025-08-28 00:00:00,45.6,47.9,45.45,47.89,29048004,1356096072.74
2025-08-29 00:00:00,47.0,48.66,46.0,46.98,25525751,1197468485.5
2025-09-01 00:00:00,46.55,48.44,46.01,46.11,18711158,871539509.43
2025-09-02 00:00:00,46.05,46.4,43.36,43.7,22740072,1012815422.53
2025-09-03 00:00:00,43.79,44.05,42.42,42.54,15290082,659147557.16
2025-09-04 00:00:00,42.59,42.84,39.21,40.0,20029094,818427865.64
2025-09-05 00:00:00,40.95,41.36,39.76,41.2,13451509,546274892.77
2025-09-08 00:00:00,42.11,44.1,41.76,43.62,19119297,817849780.75
2025-09-09 00:00:00,43.25,43.5,41.52,41.56,14747659,624205520.22
2025-09-10 00:00:00,41.54,42.65,41.31,41.32,9464857,396223476.63
2025-09-11 00:00:00,41.39,43.18,40.79,42.7,13352201,565011112.07
2025-09-12 00:00:00,42.9,43.7,42.55,42.64,13433745,578561638.93
2025-09-15 00:00:00,42.59,43.1,42.0,42.0,11267718,478138817.51
2025-09-16 00:00:00,42.01,42.9,41.73,42.53,9440393,399647296.1
2025-09-17 00:00:00,42.26,43.38,42.11,42.89,9497989,407495945.94
2025-09-18 00:00:00,42.89,44.18,40.82,41.23,20846106,888632149.81
2025-09-19 00:00:00,41.0,42.18,40.87,41.32,11362291,471224276.81
2025-09-22 00:00:00,41.21,42.87,40.91,42.65,11852364,497862464.0
2025-09-23 00:00:00,42.62,42.85,40.64,41.54,13734277,567537725.27
2025-09-24 00:00:00,41.23,43.1,41.11,43.02,14585726,619048573.29
2025-09-25 00:00:00,43.08,44.36,42.75,43.56,15272993,669769231.12
2025-09-26 00:00:00,43.38,43.56,42.1,42.29,13452765,574940647.43
2025-09-29 00:00:00,42.21,42.76,41.7,42.41,8811056,372006019.08
2025-09-30 00:00:00,42.69,43.91,42.64,43.54,14489858,629437367.08
2025-10-09 00:00:00,43.54,45.15,43.08,44.59,15738677,698721891.36
2025-10-10 00:00:00,44.5,44.5,42.94,43.18,13004164,564969267.57
2025-10-13 00:00:00,42.08,45.37,41.92,44.68,17535184,771214130.16
2025-10-14 00:00:00,44.88,45.02,42.75,43.1,15068678,659609634.6
2025-10-15 00:00:00,43.1,44.38,42.56,43.91,10452829,457039823.42
2025-10-16 00:00:00,43.62,43.88,41.96,42.14,11092745,474286477.52
2025-10-17 00:00:00,42.41,42.68,40.15,40.31,10605566,436644956.46
2025-10-20 00:00:00,40.61,41.3,39.52,39.92,8741402,353578150.12
2025-10-21 00:00:00,40.49,40.94,40.01,40.38,6543896,264530303.41
2025-10-22 00:00:00,40.0,40.12,38.64,39.06,13563173,531780338.43
2025-10-23 00:00:00,38.88,40.69,38.0,40.6,11000402,431357042.0
2025-10-24 00:00:00,41.66,42.83,40.98,41.65,14963543,627214996.4
2025-10-27 00:00:00,41.68,42.53,41.48,42.12,10225668,429623779.58
2025-10-28 00:00:00,42.12,42.5,41.61,41.66,8379367,352313232.02
2025-10-29 00:00:00,41.61,42.3,41.5,41.79,6848371,286432145.45
2025-10-30 00:00:00,41.8,42.95,41.21,41.55,13888400,583769315.54
2025-10-31 00:00:00,40.82,41.5,40.58,40.8,8443935,345997155.09
2025-11-03 00:00:00,40.88,41.04,39.93,40.21,9665114,389549502.72
2025-11-04 00:00:00,40.26,40.26,39.18,39.39,8642157,341997315.12
2025-11-05 00:00:00,39.0,39.26,38.7,38.97,6202144,241826916.72
2025-11-06 00:00:00,38.79,39.7,38.74,39.43,6528806,256751057.87
2025-11-07 00:00:00,39.1,41.4,38.68,40.34,10841342,433378655.55
2025-11-10 00:00:00,41.68,43.42,41.68,41.89,20422596,868596962.77
2025-11-11 00:00:00,42.0,42.33,40.75,40.93,11373109,470517179.36
2025-11-12 00:00:00,40.83,43.18,40.1,42.92,14677175,611478908.2
2025-11-13 00:00:00,42.8,42.91,41.96,42.61,11913806,505964381.75
2025-11-14 00:00:00,42.42,42.42,41.1,41.1,8502927,353763052.96
2025-11-17 00:00:00,40.95,41.74,40.7,40.9,7110612,292440042.04
2025-11-18 00:00:00,40.72,40.84,39.94,40.26,6413838,258184164.07
2025-11-19 00:00:00,40.26,40.63,39.75,39.83,5446815,218048675.38
2025-11-20 00:00:00,40.26,40.59,39.66,39.92,4532111,181376637.77
