timestamp,open,high,low,close,volume,amount
2025-02-20 00:00:00,6.0,6.01,5.67,5.7,215503979,1251095277.74
2025-02-21 00:00:00,5.7,5.93,5.63,5.78,150637697,871413989.94
2025-02-24 00:00:00,5.79,5.93,5.6,5.9,139889228,810135287.01
2025-02-25 00:00:00,5.8,5.99,5.71,5.9,113563313,665274122.87
2025-02-26 00:00:00,5.86,5.93,5.79,5.87,85431683,500132778.74
2025-02-27 00:00:00,5.88,5.89,5.63,5.74,74502387,428627667.66
2025-02-28 00:00:00,5.7,5.71,5.35,5.38,70836091,390075002.28
2025-03-03 00:00:00,5.47,5.92,5.41,5.92,220849449,1288253139.98
2025-03-04 00:00:00,5.8,6.09,5.75,6.04,236924406,1406419125.69
2025-03-05 00:00:00,5.97,6.06,5.84,5.98,126272739,748915367.01
2025-03-06 00:00:00,5.97,6.18,5.94,6.14,183920044,1118684187.24
2025-03-07 00:00:00,6.09,6.16,5.91,5.95,119566540,721438440.05
2025-03-10 00:00:00,5.95,6.1,5.87,5.99,76289539,455628008.85
2025-03-11 00:00:00,5.88,5.99,5.81,5.93,64475493,380559043.78
2025-03-12 00:00:00,5.95,6.22,5.93,6.09,133097953,813366583.55
2025-03-13 00:00:00,6.15,6.23,5.88,5.96,108872047,657728496.71
2025-03-14 00:00:00,5.96,5.99,5.85,5.98,76210049,451849563.4
2025-03-17 00:00:00,5.99,6.14,5.99,6.0,78512738,475223912.76
2025-03-18 00:00:00,6.01,6.5,6.01,6.17,144819051,902340502.93
2025-03-19 00:00:00,6.11,6.17,6.01,6.04,74655465,451813709.7
2025-03-20 00:00:00,6.0,6.02,5.9,5.91,62580085,372798985.65
2025-03-21 00:00:00,5.89,6.35,5.79,6.18,200378313,1240723460.87
2025-03-24 00:00:00,6.15,6.6,6.09,6.6,223767200,1429228250.71
2025-03-25 00:00:00,6.6,7.26,6.51,7.26,132309406,941592612.52
2025-03-26 00:00:00,7.39,7.45,6.84,6.96,343281021,2439764581.96
2025-03-27 00:00:00,6.92,7.06,6.26,6.26,246578422,1600909712.23
2025-03-28 00:00:00,6.14,6.59,6.09,6.3,185728724,1174527759.13
2025-03-31 00:00:00,6.11,6.69,6.03,6.57,215738735,1395386676.5
2025-04-01 00:00:00,6.41,7.13,6.4,6.76,227880844,1540428487.07
2025-04-02 00:00:00,6.7,6.79,6.5,6.52,157483988,1038953328.81
2025-04-03 00:00:00,6.33,6.71,6.05,6.25,160742262,1026473375.67
2025-04-07 00:00:00,5.64,5.75,5.63,5.63,35559800,200845430.4
2025-04-08 00:00:00,5.11,5.38,5.07,5.07,118084420,606205207.47
2025-04-09 00:00:00,4.76,5.25,4.56,5.12,161564273,781120796.67
2025-04-10 00:00:00,5.3,5.43,5.22,5.26,129664800,689873766.22
2025-04-11 00:00:00,5.15,5.4,5.13,5.33,87478817,464227665.24
2025-04-14 00:00:00,5.5,5.86,5.5,5.68,154381143,883548281.71
2025-04-15 00:00:00,5.62,5.7,5.44,5.47,109844432,605701323.02
2025-04-16 00:00:00,5.46,5.5,5.24,5.3,80749531,431683971.44
2025-04-17 00:00:00,5.26,5.44,5.23,5.3,57897085,310144910.12
2025-04-18 00:00:00,5.29,5.55,5.22,5.47,89397024,481131795.19
2025-04-21 00:00:00,5.49,5.58,5.32,5.58,77229500,425130797.49
2025-04-22 00:00:00,6.0,6.14,5.88,6.14,133123961,808663883.26
2025-04-23 00:00:00,6.2,6.54,6.19,6.32,262459751,1659688346.5
2025-04-24 00:00:00,6.3,6.58,6.24,6.3,189136040,1205040371.31
2025-04-25 00:00:00,6.34,6.44,6.3,6.33,134041988,854475322.23
2025-04-28 00:00:00,6.5,6.57,6.21,6.22,121364630,770847427.47
2025-04-29 00:00:00,6.21,6.39,6.21,6.28,79489328,499925471.62
2025-04-30 00:00:00,6.25,6.4,6.25,6.32,95027564,602011882.48
2025-05-06 00:00:00,6.45,6.95,6.45,6.95,97206165,665491693.99
2025-05-07 00:00:00,7.1,7.45,6.96,7.24,315928425,2273505068.25
2025-05-08 00:00:00,7.16,7.68,7.16,7.39,250183690,1855060302.71
2025-05-09 00:00:00,7.47,7.53,7.07,7.08,197490951,1418393709.04
2025-05-12 00:00:00,7.22,7.39,7.15,7.25,141254455,1027435758.82
2025-05-13 00:00:00,7.35,7.44,7.11,7.21,132706357,959008109.84
2025-05-14 00:00:00,7.28,7.44,7.18,7.3,160251858,1174901773.44
2025-05-15 00:00:00,7.3,7.44,7.12,7.18,153522969,1115329648.41
2025-05-16 00:00:00,7.29,7.9,7.26,7.76,394839105,3083805792.3
2025-05-19 00:00:00,7.7,7.84,7.41,7.76,285666503,2192198139.25
2025-05-20 00:00:00,7.83,8.07,7.57,7.63,219384740,1700193549.9
2025-05-21 00:00:00,7.54,7.69,7.29,7.41,165396890,1226774377.23
2025-05-22 00:00:00,7.31,7.6,7.31,7.38,125783436,935834758.85
2025-05-23 00:00:00,7.38,7.83,7.33,7.6,237294042,1821227607.01
2025-05-26 00:00:00,7.75,8.36,7.66,8.36,348060361,2854245897.9
2025-05-27 00:00:00,8.3,8.44,8.05,8.25,289225573,2375072282.65
2025-05-28 00:00:00,8.2,8.95,8.2,8.83,300785541,2605445413.42
2025-05-29 00:00:00,8.61,9.22,8.61,8.73,298194630,2653257560.76
2025-05-30 00:00:00,8.84,8.84,8.15,8.26,222823477,1854207343.09
2025-06-03 00:00:00,8.14,8.44,8.14,8.34,132092391,1102947258.84
2025-06-04 00:00:00,8.37,8.45,8.15,8.2,127033047,1047475549.68
2025-06-05 00:00:00,8.12,8.19,8.0,8.13,126868465,1026451216.5
2025-06-06 00:00:00,8.13,8.24,7.83,8.09,123372633,991778062.67
2025-06-09 00:00:00,8.14,8.59,8.14,8.56,197625375,1662878403.57
2025-06-10 00:00:00,8.46,8.69,8.33,8.37,174507331,1479404320.75
2025-06-11 00:00:00,8.35,8.44,8.21,8.28,115330038,956563285.89
2025-06-12 00:00:00,8.35,8.74,8.24,8.57,183349545,1564907947.54
2025-06-13 00:00:00,8.45,8.61,8.3,8.34,120520297,1015446984.26
2025-06-16 00:00:00,8.3,9.13,8.24,8.76,207281133,1828753234.18
2025-06-17 00:00:00,8.74,8.88,8.5,8.53,145445329,1252231732.11
2025-06-18 00:00:00,8.52,8.65,8.36,8.44,102116176,862322186.09
2025-06-19 00:00:00,8.4,8.41,7.6,7.71,214561058,1679449968.93
2025-06-20 00:00:00,7.64,7.82,7.54,7.56,88404301,671916767.22
2025-06-23 00:00:00,7.41,7.78,7.41,7.73,83405522,635937599.04
2025-06-24 00:00:00,7.75,8.0,7.72,7.93,91014204,718925788.83
2025-06-25 00:00:00,7.95,7.99,7.82,7.9,81072222,639554220.62
2025-06-26 00:00:00,7.87,7.95,7.7,7.81,77707866,608960845.14
2025-06-27 00:00:00,7.78,7.99,7.71,7.89,77637290,611963568.3
2025-06-30 00:00:00,7.93,8.12,7.93,8.09,94325659,761164627.58
2025-07-01 00:00:00,8.39,8.9,8.38,8.66,327755736,2881225390.08
2025-07-02 00:00:00,8.45,8.8,8.43,8.52,239863411,2061842829.22
2025-07-03 00:00:00,8.7,8.79,8.5,8.7,150662104,1300803165.66
2025-07-04 00:00:00,8.7,8.95,8.61,8.73,168609593,1479942623.67
2025-07-07 00:00:00,8.73,9.18,8.67,9.09,208945448,1873570465.69
2025-07-08 00:00:00,9.01,9.01,8.76,8.92,146578769,1299186046.25
2025-07-09 00:00:00,8.87,9.32,8.84,8.93,168768514,1533076319.55
2025-07-10 00:00:00,8.83,8.94,8.74,8.82,110933719,979010254.2
2025-07-11 00:00:00,8.78,9.1,8.78,8.9,108014537,966882679.75
2025-07-14 00:00:00,9.0,9.08,8.67,8.77,161630773,1432828715.26
2025-07-15 00:00:00,8.75,9.3,8.71,8.99,159854774,1443690094.23
2025-07-16 00:00:00,8.96,9.28,8.9,9.13,163635256,1487138523.75
2025-07-17 00:00:00,9.1,9.15,8.96,9.03,126867950,1147654296.88
2025-07-18 00:00:00,9.04,9.08,8.86,8.95,99066555,885837894.81
2025-07-21 00:00:00,8.96,9.33,8.96,9.16,156435432,1438369016.25
2025-07-22 00:00:00,9.09,9.18,8.83,8.9,130936888,1168134767.13
2025-07-23 00:00:00,9.11,9.5,9.05,9.07,212003574,1958766270.61
2025-07-24 00:00:00,9.09,9.36,9.07,9.17,139302248,1277767371.02
2025-07-25 00:00:00,9.18,9.69,9.1,9.58,240120897,2279737638.61
2025-07-28 00:00:00,9.55,9.64,9.28,9.47,148706148,1398605257.74
2025-07-29 00:00:00,9.4,9.46,9.21,9.34,102342413,950015383.87
2025-07-30 00:00:00,9.3,9.3,9.1,9.24,87163620,799366679.53
2025-07-31 00:00:00,9.24,9.3,8.93,9.05,99459168,909002931.04
2025-08-01 00:00:00,9.04,9.13,8.79,9.12,78572047,705780437.15
2025-08-04 00:00:00,8.95,9.02,8.88,8.98,65458180,584759167.83
2025-08-05 00:00:00,8.98,9.03,8.92,8.98,58557891,525110611.11
2025-08-06 00:00:00,9.0,9.07,8.93,9.07,63016880,568589806.88
2025-08-07 00:00:00,9.1,9.13,8.89,8.92,73150751,654680735.11
2025-08-08 00:00:00,8.94,8.95,8.88,8.88,47561164,423484538.62
2025-08-11 00:00:00,8.88,8.93,8.82,8.9,54759221,486713057.94
2025-08-12 00:00:00,8.9,8.91,8.71,8.84,74606483,655804205.99
2025-08-13 00:00:00,8.84,9.15,8.8,9.14,138718157,1255598132.49
2025-08-14 00:00:00,9.23,9.48,9.07,9.34,190762872,1772582087.95
2025-08-15 00:00:00,9.32,9.34,9.18,9.31,103004239,955470581.72
2025-08-18 00:00:00,9.37,9.41,9.22,9.33,129656727,1208501369.1
2025-08-19 00:00:00,9.33,9.55,9.29,9.38,127446922,1202915764.85
2025-08-20 00:00:00,9.33,9.44,9.18,9.44,87936304,820946874.53
2025-08-21 00:00:00,9.49,9.57,9.22,9.25,90160840,842231773.17
2025-08-22 00:00:00,9.25,9.43,9.16,9.4,99913358,927972488.52
2025-08-25 00:00:00,9.5,10.2,9.49,10.08,207146003,2057055250.64
2025-08-26 00:00:00,10.08,10.19,9.85,10.02,133739325,1338807500.46
2025-08-27 00:00:00,10.03,11.02,10.03,10.77,326733267,3513582987.05
2025-08-28 00:00:00,10.75,11.24,10.55,11.04,299355977,3262937463.48
2025-08-29 00:00:00,11.1,11.4,10.8,11.13,191439248,2121446524.76
2025-09-01 00:00:00,11.19,11.99,11.13,11.28,207723027,2369894676.57
2025-09-02 00:00:00,11.11,11.32,10.47,10.56,191837812,2071221336.91
2025-09-03 00:00:00,10.57,10.78,10.36,10.48,108373790,1145923967.88
2025-09-04 00:00:00,10.63,10.87,9.62,9.83,149238362,1517107103.2
2025-09-05 00:00:00,9.78,10.2,9.71,10.19,102100757,1022360051.9
2025-09-08 00:00:00,10.36,10.99,10.25,10.89,165706995,1765875667.23
2025-09-09 00:00:00,10.75,11.1,10.71,10.82,127950374,1393140575.87
2025-09-10 00:00:00,10.79,10.93,10.55,10.67,88868428,953067210.16
2025-09-11 00:00:00,10.56,11.06,10.52,10.99,109081085,1185233761.9
2025-09-12 00:00:00,11.0,11.76,10.92,11.21,183162878,2081993698.05
2025-09-15 00:00:00,11.21,11.32,10.84,10.95,109586314,1205203562.86
2025-09-16 00:00:00,10.93,11.1,10.71,11.09,93693307,1023449487.89
2025-09-17 00:00:00,11.09,11.09,10.86,10.98,66435464,727762228.22
2025-09-18 00:00:00,10.28,10.44,9.9,10.08,232113722,2351670296.0
2025-09-19 00:00:00,10.08,10.23,9.94,10.0,98943878,998108509.24
2025-09-22 00:00:00,10.06,11.0,10.03,11.0,193425174,2060098172.18
2025-09-23 00:00:00,11.3,12.1,11.28,12.1,218056658,2593741298.91
2025-09-24 00:00:00,12.28,12.58,11.81,12.22,341052538,4136595686.96
2025-09-25 00:00:00,12.5,13.39,11.8,12.81,352613490,4412218688.01
2025-09-26 00:00:00,12.91,13.66,12.33,12.39,273742257,3532811103.82
2025-09-29 00:00:00,12.45,12.85,11.91,12.49,190742434,2369712277.12
2025-09-30 00:00:00,12.61,13.12,12.56,12.71,178345439,2287888431.27
2025-10-09 00:00:00,13.98,13.98,13.97,13.98,38204521,534099162.58
2025-10-10 00:00:00,15.38,15.38,14.41,14.81,411585774,6147100388.23
2025-10-13 00:00:00,13.99,16.29,13.99,16.29,321266508,4906520001.25
2025-10-14 00:00:00,16.52,16.68,14.77,15.08,320878997,4984418080.63
2025-10-15 00:00:00,14.68,15.57,14.6,14.84,194836759,2922163856.24
2025-10-16 00:00:00,14.8,15.08,14.1,14.34,185258900,2688911086.44
2025-10-17 00:00:00,14.1,14.25,13.15,13.21,184271767,2491481974.94
2025-10-20 00:00:00,13.46,14.08,13.32,13.8,146061525,2009903033.42
2025-10-21 00:00:00,13.42,14.13,13.42,14.09,152582841,2098533520.88
2025-10-22 00:00:00,13.9,14.59,13.78,14.05,188037785,2660866671.22
2025-10-23 00:00:00,13.8,14.27,13.4,14.12,142883233,1982569856.8
2025-10-24 00:00:00,14.1,14.51,13.9,14.43,156711675,2228497647.93
2025-10-27 00:00:00,14.67,15.27,14.29,15.02,200694846,2981010707.43
2025-10-28 00:00:00,15.18,16.52,15.03,16.08,306551058,4942476715.09
2025-10-29 00:00:00,16.09,16.5,15.42,16.03,254423096,4068695486.4
2025-10-30 00:00:00,15.98,16.0,14.93,15.23,201980521,3106664639.44
2025-10-31 00:00:00,15.22,15.42,14.88,14.93,117705229,1773458405.9
2025-11-03 00:00:00,15.07,15.35,14.73,15.04,122359403,1842478466.37
2025-11-04 00:00:00,14.9,15.6,14.76,14.85,128673111,1955799423.8
2025-11-05 00:00:00,14.25,14.78,14.06,14.55,109083137,1573109525.69
2025-11-06 00:00:00,14.52,15.17,14.52,14.92,107791202,1596687644.08
2025-11-07 00:00:00,14.7,14.73,14.28,14.31,91215895,1314133693.18
2025-11-10 00:00:00,14.24,14.38,13.72,13.96,94497197,1317200479.39
2025-11-11 00:00:00,13.96,15.18,13.96,14.86,174712017,2582376977.93
2025-11-12 00:00:00,14.55,14.59,13.67,13.91,127366187,1784822172.38
2025-11-13 00:00:00,14.07,15.3,14.07,15.3,240173670,3589152020.0
2025-11-14 00:00:00,14.9,15.28,14.64,14.64,178812081,2659533335.32
2025-11-17 00:00:00,14.58,14.75,14.16,14.58,112245184,1622472561.79
2025-11-18 00:00:00,14.58,15.73,14.54,15.47,238817766,3655162765.9
2025-11-19 00:00:00,15.2,16.58,15.2,15.88,229694458,3642145966.67
2025-11-20 00:00:00,16.16,16.48,14.45,14.5,204272491,3059230577.38
