timestamp,open,high,low,close,volume,amount
2025-08-06 00:00:00,121.94,123.66,121.12,123.59,2931992,359344243.24
2025-08-07 00:00:00,123.6,123.9,122.1,122.52,1533270,188033886.0
2025-08-08 00:00:00,122.31,123.44,121.11,121.24,1840000,224333132.32
2025-08-11 00:00:00,121.21,121.98,120.81,121.58,1273729,154695423.72
2025-08-12 00:00:00,121.58,123.69,121.39,122.2,1689674,207110745.95
2025-08-13 00:00:00,122.2,122.6,121.44,122.4,1448593,176768284.4
2025-08-14 00:00:00,122.6,122.69,120.52,120.9,1593231,193510540.79
2025-08-15 00:00:00,120.91,121.96,120.58,121.69,1161288,141060798.85
2025-08-18 00:00:00,122.36,122.99,121.0,121.6,2452166,298896587.97
2025-08-19 00:00:00,121.6,124.58,121.12,122.6,2382981,292241199.02
2025-08-20 00:00:00,122.61,125.6,122.24,125.48,3016499,374509596.76
2025-08-21 00:00:00,125.49,127.38,124.59,126.0,2132161,268577255.42
2025-08-22 00:00:00,126.0,128.49,125.87,128.0,2748706,350969397.91
2025-08-25 00:00:00,128.0,131.88,127.99,131.83,4210408,547080114.61
2025-08-26 00:00:00,131.56,131.81,129.58,131.39,2564213,335492936.71
2025-08-27 00:00:00,131.0,133.3,130.17,131.63,2982163,392754865.46
2025-08-28 00:00:00,127.84,127.88,119.68,123.6,9167992,1120513664.31
2025-08-29 00:00:00,122.4,122.4,119.11,121.08,4469224,538656314.77
2025-09-01 00:00:00,121.51,122.35,120.12,120.84,3085172,373520289.84
2025-09-02 00:00:00,120.85,122.29,120.3,121.18,2107925,255031919.72
2025-09-03 00:00:00,121.2,121.6,119.51,119.69,1679800,201851749.7
2025-09-04 00:00:00,119.49,119.49,116.5,117.16,2800944,328488828.43
2025-09-05 00:00:00,117.0,120.0,117.0,119.95,2290175,272283115.2
2025-09-08 00:00:00,120.6,121.08,119.77,120.5,1697053,204426417.23
2025-09-09 00:00:00,120.62,121.08,119.0,120.61,1453269,174849098.69
2025-09-10 00:00:00,120.58,121.21,120.1,121.05,1597485,192901823.37
2025-09-11 00:00:00,120.6,122.16,120.45,122.04,1738932,211148684.0
2025-09-12 00:00:00,122.08,122.5,121.21,121.99,1617019,197150419.28
2025-09-15 00:00:00,122.43,124.18,121.5,123.88,2480523,306392918.36
2025-09-16 00:00:00,123.9,126.6,123.86,124.59,1997680,249732638.0
2025-09-17 00:00:00,124.84,126.63,124.84,126.63,2321185,292196870.21
2025-09-18 00:00:00,126.63,126.7,122.14,123.94,2940373,363731985.64
2025-09-19 00:00:00,123.2,123.5,121.05,121.66,3147569,383720671.69
2025-09-22 00:00:00,121.78,122.89,120.33,121.14,2142520,260193348.57
2025-09-23 00:00:00,120.83,121.8,119.2,120.48,1875563,225171702.44
2025-09-24 00:00:00,119.87,122.38,119.2,122.21,1519304,184334085.86
2025-09-25 00:00:00,122.24,134.43,121.9,133.22,8140501,1050463752.2
2025-09-26 00:00:00,138.54,139.9,131.68,131.76,11975989,1626993016.3
2025-09-29 00:00:00,134.4,134.4,128.56,130.8,4168552,544156332.4
2025-09-30 00:00:00,130.15,135.6,128.82,134.88,4566318,607968329.95
2025-10-09 00:00:00,134.88,134.88,130.64,132.36,3518611,463935609.85
2025-10-10 00:00:00,131.92,140.64,131.92,136.6,5094607,698100521.89
2025-10-13 00:00:00,133.44,140.98,133.39,137.88,5168967,715449696.34
2025-10-14 00:00:00,138.97,140.51,135.3,136.22,3064495,422311087.69
2025-10-15 00:00:00,136.54,140.25,135.0,138.6,2572441,354393810.23
2025-10-16 00:00:00,137.8,138.48,132.3,132.62,2884300,388002052.0
2025-10-17 00:00:00,132.6,133.0,128.05,128.18,1947006,252948662.34
2025-10-20 00:00:00,129.43,130.63,127.6,128.07,1463007,188726268.58
2025-10-21 00:00:00,128.48,129.4,127.32,128.13,1266938,162473144.3
2025-10-22 00:00:00,128.16,131.11,126.05,126.67,1703214,218776465.62
2025-10-23 00:00:00,126.0,128.8,125.8,127.89,1411600,179894366.0
2025-10-24 00:00:00,128.0,129.88,127.36,129.1,1358926,175368866.64
2025-10-27 00:00:00,130.38,130.39,127.66,128.0,1783800,229215120.96
2025-10-28 00:00:00,127.95,129.5,127.18,128.19,1194895,153153423.82
2025-10-29 00:00:00,127.72,129.0,127.1,128.7,1226648,156998997.52
2025-10-30 00:00:00,130.66,134.0,128.95,129.05,3033045,397110818.11
2025-10-31 00:00:00,128.96,131.0,128.01,129.6,1173134,152519141.54
2025-11-03 00:00:00,130.0,130.0,127.13,128.0,1782125,228684355.16
2025-11-04 00:00:00,127.88,129.66,126.0,126.06,2131022,271392925.2
2025-11-05 00:00:00,124.61,126.0,124.07,125.13,965013,120573010.68
2025-11-06 00:00:00,126.28,126.5,124.86,125.5,1212888,152196191.76
2025-11-07 00:00:00,124.85,125.98,123.49,123.5,1487600,185291542.56
2025-11-10 00:00:00,123.5,123.92,121.66,123.28,1530850,187312202.98
2025-11-11 00:00:00,123.29,124.79,122.38,124.09,1601507,197726036.18
2025-11-12 00:00:00,123.65,124.0,122.51,123.31,700458,86342059.64
2025-11-13 00:00:00,123.0,124.49,122.43,124.3,726768,89733368.68
2025-11-14 00:00:00,123.44,124.88,123.31,123.7,790700,98075257.0
2025-11-17 00:00:00,123.0,123.8,122.42,123.66,850235,104634270.4
2025-11-18 00:00:00,123.46,124.2,122.71,122.95,1003450,123611882.28
2025-11-19 00:00:00,123.0,123.98,122.5,122.5,1058420,130255058.32
2025-11-20 00:00:00,123.03,123.94,121.88,122.47,1161199,142193988.03
