timestamp,open,high,low,close,volume,amount
2025-03-05 00:00:00,9.82,9.91,9.75,9.89,133780821,1316231023.54
2025-03-06 00:00:00,9.96,10.28,9.91,10.1,188507732,1901547850.26
2025-03-07 00:00:00,10.06,10.37,9.99,10.09,187447191,1908064200.82
2025-03-10 00:00:00,10.28,10.45,10.01,10.1,167376104,1703586746.46
2025-03-11 00:00:00,9.9,10.12,9.81,9.98,132438896,1317919368.86
2025-03-12 00:00:00,10.05,10.25,9.85,10.1,180857353,1821788487.22
2025-03-13 00:00:00,10.0,10.05,9.46,9.64,233250231,2257575410.27
2025-03-14 00:00:00,9.55,9.84,9.47,9.77,133906736,1297258843.49
2025-03-17 00:00:00,9.81,9.85,9.69,9.78,102429109,1002051075.58
2025-03-18 00:00:00,9.78,9.97,9.73,9.85,100650823,992310868.28
2025-03-19 00:00:00,9.77,9.84,9.62,9.73,97858184,950199940.16
2025-03-20 00:00:00,9.7,9.76,9.6,9.61,85948931,831625598.27
2025-03-21 00:00:00,9.5,9.55,9.1,9.13,170605736,1582559140.53
2025-03-24 00:00:00,9.12,9.33,8.94,9.18,129743796,1183834354.62
2025-03-25 00:00:00,9.19,9.21,8.97,9.03,84876711,768525387.66
2025-03-26 00:00:00,9.02,9.19,8.98,9.16,80971621,738709628.76
2025-03-27 00:00:00,9.08,9.26,8.98,9.15,81594430,746704531.71
2025-03-28 00:00:00,9.13,9.21,9.09,9.16,60493583,553387604.54
2025-03-31 00:00:00,9.08,9.1,8.91,9.05,88630318,797600081.77
2025-04-01 00:00:00,9.14,9.23,9.03,9.04,75413744,687243543.72
2025-04-02 00:00:00,9.0,9.19,8.98,9.1,61166785,555754709.15
2025-04-03 00:00:00,8.92,8.96,8.35,8.44,200640004,1724375113.11
2025-04-07 00:00:00,7.6,7.64,7.6,7.6,38098500,289640096.0
2025-04-08 00:00:00,6.85,7.06,6.84,6.84,199258305,1368582953.46
2025-04-09 00:00:00,6.46,6.87,6.16,6.74,414196315,2674204922.81
2025-04-10 00:00:00,7.2,7.34,7.02,7.06,308085971,2205845165.99
2025-04-11 00:00:00,6.83,7.36,6.83,7.26,227984005,1633523970.64
2025-04-14 00:00:00,7.53,7.65,7.28,7.34,275143735,2048414375.87
2025-04-15 00:00:00,7.37,7.37,7.12,7.21,151213907,1092614113.21
2025-04-16 00:00:00,7.13,7.17,6.96,7.04,125319104,883931737.16
2025-04-17 00:00:00,6.99,7.12,6.96,7.03,86804976,613729288.43
2025-04-18 00:00:00,7.02,7.18,7.0,7.17,97036574,688948132.37
2025-04-21 00:00:00,7.27,7.79,7.17,7.57,212883494,1584346813.3
2025-04-22 00:00:00,7.57,7.6,7.42,7.43,119793146,895817260.78
2025-04-23 00:00:00,7.65,7.92,7.6,7.78,238029694,1843499622.94
2025-04-24 00:00:00,7.79,7.84,7.63,7.69,117502547,906329283.44
2025-04-25 00:00:00,7.68,7.86,7.67,7.7,116180726,901134955.42
2025-04-28 00:00:00,7.65,7.69,7.58,7.61,71249904,543262560.56
2025-04-29 00:00:00,7.65,7.78,7.57,7.74,78863124,608226359.7
2025-04-30 00:00:00,7.78,8.05,7.75,7.98,150454024,1194169177.4
2025-05-06 00:00:00,8.11,8.21,8.05,8.2,138691289,1129774722.41
2025-05-07 00:00:00,8.41,8.45,8.06,8.15,131172616,1073718033.77
2025-05-08 00:00:00,8.14,8.33,8.1,8.3,110422067,912277465.51
2025-05-09 00:00:00,8.3,8.3,8.06,8.13,91772435,747081867.08
2025-05-12 00:00:00,8.38,8.5,8.3,8.49,159574996,1342127644.09
2025-05-13 00:00:00,8.67,8.76,8.45,8.48,175509022,1507005348.63
2025-05-14 00:00:00,8.42,8.52,8.34,8.45,101390513,853932413.72
2025-05-15 00:00:00,8.44,8.44,8.23,8.26,86627072,719326800.73
2025-05-16 00:00:00,8.23,8.37,8.21,8.3,66562035,552258993.5
2025-05-19 00:00:00,8.3,8.37,8.12,8.28,70501861,578713574.88
2025-05-20 00:00:00,8.27,8.35,8.18,8.35,67130055,556904074.7
2025-05-21 00:00:00,8.36,8.4,8.28,8.36,83394428,695714758.18
2025-05-22 00:00:00,8.32,8.38,8.2,8.22,72655133,601011634.0
2025-05-23 00:00:00,8.18,8.33,8.09,8.1,72764063,597310096.04
2025-05-26 00:00:00,8.0,8.13,7.92,8.11,70452949,566794237.34
2025-05-27 00:00:00,8.07,8.11,7.95,7.98,58771964,470291359.32
2025-05-28 00:00:00,7.98,8.06,7.95,8.0,43142868,345022712.25
2025-05-29 00:00:00,8.1,8.26,8.1,8.23,84922345,695515998.95
2025-05-30 00:00:00,8.11,8.14,7.99,8.06,77710909,624618134.25
2025-06-03 00:00:00,8.04,8.22,7.98,8.07,100533707,818108954.93
2025-06-04 00:00:00,8.07,8.26,8.07,8.2,87141463,715468860.47
2025-06-05 00:00:00,8.23,8.54,8.18,8.51,149141506,1253106869.8
2025-06-06 00:00:00,8.51,8.52,8.39,8.42,71105802,599314054.99
2025-06-09 00:00:00,8.43,8.5,8.42,8.48,66136713,559882083.86
2025-06-10 00:00:00,8.49,8.5,8.25,8.36,84189889,702963235.1
2025-06-11 00:00:00,8.36,8.55,8.36,8.41,72482879,613056947.23
2025-06-12 00:00:00,8.38,8.49,8.34,8.38,77379739,650997223.76
2025-06-13 00:00:00,8.32,8.37,8.11,8.19,188714384,1548117083.74
2025-06-16 00:00:00,8.11,8.27,8.1,8.2,72645082,595156320.79
2025-06-17 00:00:00,8.19,8.32,8.16,8.2,68969048,567962657.62
2025-06-18 00:00:00,8.2,8.55,8.13,8.51,165717363,1391987605.78
2025-06-19 00:00:00,8.52,8.58,8.33,8.38,89989088,760241929.29
2025-06-20 00:00:00,8.36,8.42,8.2,8.2,72561315,599412832.62
2025-06-23 00:00:00,8.13,8.26,8.1,8.24,55521550,454962952.87
2025-06-24 00:00:00,8.29,8.45,8.25,8.44,91439508,766831925.04
2025-06-25 00:00:00,8.42,8.54,8.4,8.53,104955706,889748807.05
2025-06-26 00:00:00,8.58,8.62,8.36,8.37,95203867,805057879.32
2025-06-27 00:00:00,8.52,8.59,8.4,8.51,112593449,958750743.73
2025-06-30 00:00:00,8.55,8.63,8.52,8.59,91214443,781924084.94
2025-07-01 00:00:00,8.59,8.96,8.45,8.87,193057033,1686306544.01
2025-07-02 00:00:00,8.86,8.86,8.71,8.74,123389303,1081975066.12
2025-07-03 00:00:00,8.75,9.49,8.74,9.33,304799066,2782615642.59
2025-07-04 00:00:00,9.24,9.27,9.07,9.2,193808122,1776806214.16
2025-07-07 00:00:00,9.1,9.13,8.86,8.9,130797800,1168301729.0
2025-07-08 00:00:00,8.89,9.07,8.87,8.98,110412347,993064281.85
2025-07-09 00:00:00,9.05,9.27,8.89,8.92,121541168,1101406688.84
2025-07-10 00:00:00,8.89,8.94,8.77,8.85,82975715,733485987.27
2025-07-11 00:00:00,8.84,8.92,8.74,8.87,81468428,720689590.14
2025-07-14 00:00:00,8.86,8.95,8.82,8.88,66317421,588985772.99
2025-07-15 00:00:00,8.85,9.08,8.83,9.05,131577616,1183069345.15
2025-07-16 00:00:00,9.01,9.16,8.93,9.08,96901717,878041212.39
2025-07-17 00:00:00,9.05,9.39,9.0,9.35,182536887,1689159058.03
2025-07-18 00:00:00,9.35,9.37,9.11,9.17,125916890,1157733010.74
2025-07-21 00:00:00,9.16,9.22,9.1,9.19,76008572,696964193.69
2025-07-22 00:00:00,9.19,9.19,9.02,9.08,94330000,856239070.45
2025-07-23 00:00:00,9.03,9.09,8.98,8.99,74065586,668370743.5
2025-07-24 00:00:00,9.01,9.08,9.0,9.08,76831683,695159353.24
2025-07-25 00:00:00,9.08,9.19,9.05,9.17,91297863,833911646.84
2025-07-28 00:00:00,9.22,9.25,9.11,9.17,75789191,694265202.67
2025-07-29 00:00:00,9.11,9.17,8.98,9.17,90113864,817439495.59
2025-07-30 00:00:00,9.12,9.13,8.93,8.98,85344053,770403841.94
2025-07-31 00:00:00,8.91,9.23,8.89,9.01,124802535,1133657491.55
2025-08-01 00:00:00,8.98,9.38,8.9,9.18,177454186,1632054730.82
2025-08-04 00:00:00,9.18,9.2,9.02,9.15,97261563,885166674.87
2025-08-05 00:00:00,9.19,9.35,9.16,9.33,156570761,1453449688.69
2025-08-06 00:00:00,9.38,9.76,9.23,9.67,273858463,2621528139.26
2025-08-07 00:00:00,9.8,10.05,9.57,9.59,258147852,2515957685.96
2025-08-08 00:00:00,9.5,9.65,9.45,9.48,130342524,1242557203.41
2025-08-11 00:00:00,9.58,9.92,9.58,9.89,211523198,2073284316.24
2025-08-12 00:00:00,9.97,10.25,9.83,10.01,248665504,2504849021.34
2025-08-13 00:00:00,10.01,10.08,9.86,10.03,180190549,1798233720.77
2025-08-14 00:00:00,10.03,10.18,9.8,10.0,209380901,2088818492.31
2025-08-15 00:00:00,9.97,10.24,9.91,10.12,163129581,1647463430.54
2025-08-18 00:00:00,10.45,11.13,10.3,11.13,428778526,4670391717.53
2025-08-19 00:00:00,11.4,12.24,11.28,12.24,623461662,7297420462.51
2025-08-20 00:00:00,12.66,13.3,12.01,13.1,702288166,8908626755.74
2025-08-21 00:00:00,13.1,13.15,12.0,12.16,645894805,8051412915.98
2025-08-22 00:00:00,12.01,12.38,11.96,12.33,456897868,5561991440.68
2025-08-25 00:00:00,12.42,13.56,12.19,13.56,688540952,8994489431.58
2025-08-26 00:00:00,14.01,14.92,13.88,14.92,575165154,8277110160.87
2025-08-27 00:00:00,15.53,16.08,14.68,14.78,961704117,14682535291.11
2025-08-28 00:00:00,14.45,16.26,14.44,16.26,787502714,11987649140.96
2025-08-29 00:00:00,16.26,16.26,15.26,15.54,642070387,10036697301.6
2025-09-01 00:00:00,15.78,16.05,15.13,15.67,479325842,7468409445.18
2025-09-02 00:00:00,15.36,15.36,14.29,14.4,527812660,7715787509.63
2025-09-03 00:00:00,14.41,14.65,13.78,13.92,425085408,6022673343.72
2025-09-04 00:00:00,14.1,14.4,13.2,13.61,417408017,5775247914.33
2025-09-05 00:00:00,13.6,14.08,13.27,14.0,335882629,4631692940.26
2025-09-08 00:00:00,14.01,14.4,13.81,14.12,315630017,4440464311.74
2025-09-09 00:00:00,14.01,14.3,13.65,13.75,275175606,3841420846.24
2025-09-10 00:00:00,13.74,14.05,13.56,13.7,230811844,3184312780.76
2025-09-11 00:00:00,13.57,14.88,13.38,14.54,508630161,7257254161.8
2025-09-12 00:00:00,14.38,14.81,14.21,14.35,379402880,5490008847.92
2025-09-15 00:00:00,14.4,14.88,14.15,14.67,390042367,5702048637.38
2025-09-16 00:00:00,14.5,15.36,14.36,15.35,473123980,7092611636.62
2025-09-17 00:00:00,15.34,15.34,14.88,14.98,364981391,5481741075.61
2025-09-18 00:00:00,14.9,15.25,14.04,14.49,425433248,6299937431.36
2025-09-19 00:00:00,14.3,14.47,13.94,14.03,282343900,4003390224.86
2025-09-22 00:00:00,14.42,15.43,14.33,15.31,684356036,10387804102.44
2025-09-23 00:00:00,15.16,15.35,14.7,15.19,489767237,7361693061.05
2025-09-24 00:00:00,15.1,15.72,14.76,15.63,476045680,7257039128.86
2025-09-25 00:00:00,15.63,16.43,15.18,15.92,555502875,8768245727.66
2025-09-26 00:00:00,15.64,15.87,14.7,14.71,399626650,6079425213.92
2025-09-29 00:00:00,15.02,16.18,15.02,16.18,589345793,9340589669.0
2025-09-30 00:00:00,16.58,16.85,16.1,16.31,640697171,10544707344.14
2025-10-09 00:00:00,17.0,17.45,16.73,17.18,487897202,8362871709.12
2025-10-10 00:00:00,17.1,18.22,15.88,16.04,638219654,10800674593.6
2025-10-13 00:00:00,14.8,15.5,14.6,15.3,415017890,6231897212.91
2025-10-14 00:00:00,15.81,16.07,15.11,15.51,354447571,5524433673.64
2025-10-15 00:00:00,15.4,15.9,14.8,15.66,305554650,4690668826.26
2025-10-16 00:00:00,15.47,15.52,15.07,15.11,185727433,2839393791.03
2025-10-17 00:00:00,15.02,15.08,14.1,14.13,250689006,3632142937.59
2025-10-20 00:00:00,14.5,14.67,14.27,14.38,161806399,2340941304.25
2025-10-21 00:00:00,14.67,15.05,14.61,14.99,214576456,3192317929.96
2025-10-22 00:00:00,14.84,15.07,14.67,14.76,133507455,1977261785.39
2025-10-23 00:00:00,14.67,14.69,14.25,14.61,120234484,1735633207.85
2025-10-24 00:00:00,14.8,15.36,14.75,15.29,257263049,3896593222.01
2025-10-27 00:00:00,15.58,15.87,15.44,15.81,272855543,4284237936.94
2025-10-28 00:00:00,15.81,16.21,15.65,15.85,271054691,4310554037.67
2025-10-29 00:00:00,15.98,16.28,15.84,16.19,229064074,3686176395.29
2025-10-30 00:00:00,16.49,16.77,15.91,15.93,288646860,4699104477.69
2025-10-31 00:00:00,16.14,16.22,15.55,15.63,204314473,3219174007.54
2025-11-03 00:00:00,15.45,15.46,14.88,15.21,197683650,2980762124.05
2025-11-04 00:00:00,15.22,15.24,14.71,14.84,154636717,2302731764.11
2025-11-05 00:00:00,14.47,14.75,14.3,14.62,161559891,2345337582.51
2025-11-06 00:00:00,14.62,15.06,14.54,14.98,170854940,2531112737.74
2025-11-07 00:00:00,14.82,14.98,14.6,14.78,118609292,1751876453.7
2025-11-10 00:00:00,14.79,14.87,14.34,14.44,137819226,1993426731.59
2025-11-11 00:00:00,14.52,14.54,13.88,14.0,183866766,2588174713.1
2025-11-12 00:00:00,13.92,14.12,13.75,14.05,118617976,1662283913.41
2025-11-13 00:00:00,13.95,14.09,13.79,13.99,104979350,1464713611.39
2025-11-14 00:00:00,13.81,13.82,13.55,13.55,142028431,1941960379.78
2025-11-17 00:00:00,13.4,13.63,13.35,13.49,104980241,1411910790.43
2025-11-18 00:00:00,13.44,13.58,13.3,13.38,86303318,1158025004.37
2025-11-19 00:00:00,13.37,13.59,13.35,13.43,84377225,1137340685.36
2025-11-20 00:00:00,13.58,13.68,13.29,13.29,75283239,1013793750.59
