timestamp,open,high,low,close,volume,amount
2025-06-27 00:00:00,38.48,39.23,37.45,38.18,8634956,331089520.64
2025-06-30 00:00:00,38.47,39.48,38.27,39.18,8631548,336825306.96
2025-07-01 00:00:00,38.66,39.21,37.9,38.47,6980798,268919006.46
2025-07-02 00:00:00,38.62,40.04,37.33,39.39,10252033,399545922.97
2025-07-03 00:00:00,39.0,41.33,38.57,41.2,14923486,600766846.52
2025-07-04 00:00:00,40.55,41.08,39.8,40.05,10102081,406713177.4
2025-07-07 00:00:00,40.48,41.14,39.3,39.65,6054792,242314075.12
2025-07-08 00:00:00,40.3,41.31,40.18,40.4,9613688,391738972.91
2025-07-09 00:00:00,39.99,40.78,39.6,39.89,7286687,292022671.28
2025-07-10 00:00:00,39.94,41.77,38.61,40.94,12260549,490265097.88
2025-07-11 00:00:00,40.5,40.68,39.65,39.73,6887283,275303266.74
2025-07-14 00:00:00,39.71,39.87,38.98,39.15,5163820,202924718.56
2025-07-15 00:00:00,38.86,39.84,38.8,39.28,5276128,207428199.68
2025-07-16 00:00:00,39.7,40.5,39.32,39.71,6091258,242800361.42
2025-07-17 00:00:00,39.3,40.07,38.8,39.66,5866016,232546072.6
2025-07-18 00:00:00,40.01,40.3,39.02,39.08,6712748,265796290.32
2025-07-21 00:00:00,37.99,38.23,37.0,37.5,8920736,334793712.72
2025-07-22 00:00:00,37.55,37.85,36.8,37.0,5786972,215677954.2
2025-07-23 00:00:00,36.94,36.94,36.44,36.52,3635372,133224694.68
2025-07-24 00:00:00,36.74,37.1,36.58,37.0,3074436,113583236.44
2025-07-25 00:00:00,37.0,37.89,36.88,37.7,4906149,183057855.57
2025-07-28 00:00:00,37.7,43.0,37.62,40.41,15541398,621716822.3
2025-07-29 00:00:00,40.18,40.58,39.45,40.05,8732453,347642564.64
2025-07-30 00:00:00,39.89,40.03,38.66,38.93,5864103,230169814.69
2025-07-31 00:00:00,39.18,39.77,38.3,38.47,5833952,227774613.1
2025-08-01 00:00:00,38.47,38.68,37.65,38.07,3541964,134994809.64
2025-08-04 00:00:00,37.65,38.69,37.56,38.68,3067712,117300213.44
2025-08-05 00:00:00,38.72,40.25,38.72,39.98,7953772,313999261.48
2025-08-06 00:00:00,39.78,40.29,39.43,40.05,6395247,255625173.97
2025-08-07 00:00:00,39.99,40.4,39.31,39.58,5667633,225216730.9
2025-08-08 00:00:00,39.54,39.7,39.0,39.0,4024739,158197065.96
2025-08-11 00:00:00,38.88,40.45,38.87,40.3,6730063,269067036.92
2025-08-12 00:00:00,40.2,40.98,39.8,40.29,5899540,237200039.6
2025-08-13 00:00:00,40.01,40.87,39.95,40.74,6938280,280573381.2
2025-08-14 00:00:00,41.2,42.45,40.17,41.55,14861041,614415414.05
2025-08-15 00:00:00,40.9,43.92,40.77,43.89,18475041,790157656.2
2025-08-18 00:00:00,43.5,45.97,42.8,44.7,16500185,727712231.8
2025-08-19 00:00:00,44.37,44.64,43.0,43.58,10008282,438254136.34
2025-08-20 00:00:00,43.16,44.16,43.15,43.52,6259742,273157506.08
2025-08-21 00:00:00,43.22,43.5,42.38,42.56,6263293,268434979.17
2025-08-22 00:00:00,42.66,43.79,42.66,43.32,5812730,251379685.13
2025-08-25 00:00:00,43.48,44.52,43.1,44.52,9540574,420315098.88
2025-08-26 00:00:00,44.04,44.66,43.75,44.01,5535830,244748824.62
2025-08-27 00:00:00,43.96,44.68,42.48,42.49,7764614,341170271.08
2025-08-28 00:00:00,42.39,42.39,40.5,42.01,9937269,411925051.22
2025-08-29 00:00:00,41.95,42.31,41.1,41.69,5260378,219351174.94
2025-09-01 00:00:00,41.72,42.48,41.09,41.55,5138561,213878569.6
2025-09-02 00:00:00,41.56,41.57,38.3,38.94,8392128,330588481.44
2025-09-03 00:00:00,38.99,39.4,37.9,38.02,4076622,158096719.26
2025-09-04 00:00:00,38.39,39.19,36.68,37.26,4828241,183624365.05
2025-09-05 00:00:00,39.0,39.65,37.64,39.05,6647824,257630942.41
2025-09-08 00:00:00,38.89,39.15,38.3,39.06,4900441,189486862.84
2025-09-09 00:00:00,39.04,39.04,37.8,38.0,3438475,131726535.01
2025-09-10 00:00:00,37.83,38.53,37.83,38.01,2926150,111587709.64
2025-09-11 00:00:00,38.02,39.85,38.01,39.85,6738966,264536275.61
2025-09-12 00:00:00,39.4,40.31,39.07,39.83,5151730,204944600.95
2025-09-15 00:00:00,39.82,40.18,39.42,39.5,3151608,125122087.4
2025-09-16 00:00:00,39.5,40.2,39.16,40.19,3792743,150929162.16
2025-09-17 00:00:00,40.07,40.6,39.8,40.22,3668856,147380734.48
2025-09-18 00:00:00,41.79,43.0,40.0,40.59,11621925,486566149.36
2025-09-19 00:00:00,43.54,44.94,41.3,41.97,10910973,467178888.93
2025-09-22 00:00:00,40.51,41.47,39.5,40.72,7645621,308578464.87
2025-09-23 00:00:00,40.97,41.26,38.85,39.37,5855564,231978817.72
2025-09-24 00:00:00,38.77,40.27,38.47,39.83,4287821,169865804.98
2025-09-25 00:00:00,39.85,40.33,39.22,39.29,4174512,166018034.21
2025-09-26 00:00:00,39.02,39.25,38.21,38.32,3618855,139715818.05
2025-09-29 00:00:00,38.25,39.08,37.92,38.78,2637346,101623325.32
2025-09-30 00:00:00,40.4,41.36,39.8,40.22,6802505,275857647.37
2025-10-09 00:00:00,44.5,44.5,41.4,41.52,12932952,556237579.81
2025-10-10 00:00:00,40.26,40.84,39.02,39.15,7713560,306133101.84
2025-10-13 00:00:00,37.0,39.0,36.24,38.8,4969709,189503790.88
2025-10-14 00:00:00,39.28,39.58,37.0,37.38,4562080,173842572.61
2025-10-15 00:00:00,37.21,38.08,36.93,37.95,3006704,113350283.76
2025-10-16 00:00:00,37.9,37.9,37.0,37.2,2863013,107100914.25
2025-10-17 00:00:00,37.0,37.27,35.77,35.85,3270642,119126758.4
2025-10-20 00:00:00,36.56,36.75,36.2,36.55,1929201,70386725.07
2025-10-21 00:00:00,36.55,37.25,36.42,37.25,2217260,82139794.0
2025-10-22 00:00:00,36.99,37.3,36.75,36.97,1500340,55533732.2
2025-10-23 00:00:00,37.01,37.78,36.36,37.27,2653634,97974515.1
2025-10-24 00:00:00,37.45,38.29,36.81,38.19,3808695,143856408.88
2025-10-27 00:00:00,38.38,38.79,38.0,38.71,3933000,151157487.6
2025-10-28 00:00:00,38.5,39.15,38.02,38.55,3188527,123396812.8
2025-10-29 00:00:00,38.6,39.34,38.33,38.44,2727632,105618984.76
2025-10-30 00:00:00,38.41,38.52,37.18,37.21,3828062,144475800.66
2025-10-31 00:00:00,37.4,37.69,37.06,37.11,2116490,79057645.4
2025-11-03 00:00:00,36.86,37.44,36.18,37.05,3503328,128555081.12
2025-11-04 00:00:00,37.59,37.68,35.9,36.08,4318100,157323493.65
2025-11-05 00:00:00,35.36,35.88,35.1,35.59,3182387,113212420.01
2025-11-06 00:00:00,35.61,36.16,35.36,36.13,2398833,85800585.82
2025-11-07 00:00:00,35.8,35.82,35.25,35.34,2052580,72835683.35
2025-11-10 00:00:00,35.35,35.6,34.93,35.47,2229036,78534791.66
2025-11-11 00:00:00,35.58,35.65,34.9,35.0,1825220,64366140.6
2025-11-12 00:00:00,34.89,34.95,34.02,34.62,2551232,87740391.28
2025-11-13 00:00:00,34.63,34.81,34.31,34.46,1698536,58665661.48
2025-11-14 00:00:00,34.43,34.43,33.95,34.01,1583408,54149127.24
2025-11-17 00:00:00,34.23,34.39,34.04,34.31,1364920,46720154.4
2025-11-18 00:00:00,34.37,34.67,34.08,34.29,1709008,58762154.24
2025-11-19 00:00:00,34.14,34.44,33.45,33.75,1874453,63400548.34
2025-11-20 00:00:00,34.3,34.49,33.73,33.81,1557560,53033981.2
