timestamp,open,high,low,close,volume,amount
2025-08-07 00:00:00,92.95,100.85,92.94,95.34,3070300,296888099.0
2025-08-08 00:00:00,94.02,96.81,93.9,96.2,1697500,161909993.0
2025-08-11 00:00:00,96.0,96.85,94.12,95.31,1312000,125376429.0
2025-08-12 00:00:00,95.31,98.0,93.01,96.57,1795300,171772490.0
2025-08-13 00:00:00,96.33,98.8,95.79,96.23,1487800,143968946.0
2025-08-14 00:00:00,95.8,97.0,94.6,94.87,1236700,118380119.0
2025-08-15 00:00:00,94.9,97.15,94.73,95.04,1306000,124773479.0
2025-08-18 00:00:00,95.05,99.5,95.05,98.4,1578300,154031776.0
2025-08-19 00:00:00,97.8,98.77,95.35,96.78,1199825,115753057.75
2025-08-20 00:00:00,96.65,99.84,95.36,99.27,1311100,128506646.1
2025-08-21 00:00:00,99.0,99.94,97.7,98.28,1116600,110324493.05
2025-08-22 00:00:00,98.39,102.5,98.39,102.17,1791300,180094336.5
2025-08-25 00:00:00,102.88,109.8,101.03,102.07,2420900,252134912.0
2025-08-26 00:00:00,101.76,106.44,100.6,104.95,1811100,188516733.0
2025-08-27 00:00:00,104.11,111.29,103.1,106.0,2208085,235989302.19
2025-08-28 00:00:00,105.4,111.0,104.69,111.0,2334845,252678528.4
2025-08-29 00:00:00,115.4,116.86,106.86,107.9,2828445,312608447.6
2025-09-01 00:00:00,107.91,112.49,107.67,111.9,2406500,265467472.0
2025-09-02 00:00:00,110.0,112.48,102.39,104.42,2232771,236907814.97
2025-09-03 00:00:00,105.49,109.61,104.43,106.5,1775195,189483986.5
2025-09-04 00:00:00,105.83,106.2,96.89,99.15,1926545,195720632.0
2025-09-05 00:00:00,99.87,103.05,98.51,102.88,1388050,139666856.5
2025-09-08 00:00:00,102.88,106.71,102.11,106.55,1374100,144501929.0
2025-09-09 00:00:00,106.0,106.2,102.25,103.44,1169400,121785241.0
2025-09-10 00:00:00,103.47,105.44,102.16,103.68,859800,89450696.0
2025-09-11 00:00:00,103.7,107.28,102.2,106.86,1503800,158388718.0
2025-09-12 00:00:00,106.82,108.4,105.21,107.11,1093923,117178271.86
2025-09-15 00:00:00,108.0,108.72,104.0,104.31,1208700,127545922.0
2025-09-16 00:00:00,104.99,108.3,103.54,106.74,1263150,134293084.0
2025-09-17 00:00:00,106.99,111.56,105.53,111.0,1599330,174226053.0
2025-09-18 00:00:00,110.9,115.5,108.2,109.19,2149900,240839881.5
2025-09-19 00:00:00,110.93,113.7,108.56,109.6,1414450,157411600.77
2025-09-22 00:00:00,110.36,111.0,107.5,110.05,1073077,117843007.8
2025-09-23 00:00:00,114.14,120.07,111.18,120.01,5627243,650625586.12
2025-09-24 00:00:00,117.98,132.01,116.02,125.66,6680074,821546356.86
2025-09-25 00:00:00,124.4,124.4,120.02,120.9,3952900,480804419.72
2025-09-26 00:00:00,121.99,132.99,121.99,129.45,5470852,700796430.36
2025-09-29 00:00:00,125.0,131.16,125.0,128.0,3908128,498406411.6
2025-09-30 00:00:00,128.37,128.56,124.09,125.0,2930700,369250556.9
2025-10-09 00:00:00,128.0,137.5,127.5,137.5,3064932,410434430.0
2025-10-10 00:00:00,134.23,142.28,132.3,141.0,4417703,608603439.53
2025-10-13 00:00:00,133.03,143.98,131.53,141.6,3853956,527942058.04
2025-10-14 00:00:00,140.18,143.02,127.44,127.44,3503710,470265624.9
2025-10-15 00:00:00,127.54,135.77,124.0,133.95,2896418,374674861.98
2025-10-16 00:00:00,132.18,146.44,132.18,139.5,3763191,533627444.38
2025-10-17 00:00:00,139.5,146.0,137.52,138.35,2369400,332252684.0
2025-10-20 00:00:00,140.94,140.94,134.3,135.27,2356100,322740462.0
2025-10-21 00:00:00,136.0,139.44,133.77,135.03,2280933,309735649.38
2025-10-22 00:00:00,133.33,141.9,132.23,139.31,2117927,290893690.8
2025-10-23 00:00:00,137.51,138.34,131.3,132.2,1682300,224551122.0
2025-10-24 00:00:00,132.5,136.76,132.5,134.4,2027727,273146092.61
2025-10-27 00:00:00,136.5,146.66,135.53,146.0,3017393,426660747.66
2025-10-28 00:00:00,143.23,150.23,143.23,146.15,2679855,393469351.85
2025-10-29 00:00:00,143.2,144.81,136.88,142.65,3358700,472008779.0
2025-10-30 00:00:00,142.0,143.18,136.0,138.29,2703100,376858943.34
2025-10-31 00:00:00,138.3,138.96,129.29,132.84,2408800,319595633.0
2025-11-03 00:00:00,131.3,131.3,124.8,127.34,2446508,310973646.63
2025-11-04 00:00:00,127.6,128.5,121.93,123.2,1663914,206292747.21
2025-11-05 00:00:00,120.02,123.66,120.01,122.7,1141950,139115021.69
2025-11-06 00:00:00,123.55,134.97,123.55,134.97,2726556,355473428.06
2025-11-07 00:00:00,137.4,140.0,134.97,136.94,2993296,411767404.12
2025-11-10 00:00:00,136.95,137.99,128.89,133.01,1798540,238192756.39
2025-11-11 00:00:00,132.65,136.9,131.73,132.2,1617000,216489634.0
2025-11-12 00:00:00,130.85,133.94,127.27,130.0,1195800,155910002.0
2025-11-13 00:00:00,129.02,133.2,127.88,128.0,1389900,180005945.0
2025-11-14 00:00:00,127.6,128.88,124.58,125.01,1082470,136519590.4
2025-11-17 00:00:00,125.19,126.33,122.6,123.13,1101700,136840786.0
2025-11-18 00:00:00,124.36,129.27,123.28,126.1,1437191,181671904.18
2025-11-19 00:00:00,125.5,126.87,123.4,123.54,923407,115253953.66
2025-11-20 00:00:00,124.16,126.5,122.58,124.05,904871,112158264.67
