timestamp,open,high,low,close,volume,amount
2025-10-16 00:00:00,10.75,10.98,10.71,10.74,11994007,129946153.12
2025-10-17 00:00:00,10.86,10.89,10.62,10.68,9487078,101965522.18
2025-10-20 00:00:00,10.59,10.76,10.41,10.51,12736999,133743098.39
2025-10-21 00:00:00,10.55,10.55,10.31,10.42,9154436,95339082.88
2025-10-22 00:00:00,10.48,10.48,10.28,10.29,7600491,78525639.16
2025-10-23 00:00:00,10.3,10.38,10.16,10.38,7771712,79762961.52
2025-10-24 00:00:00,10.34,10.44,10.26,10.35,7421776,76709963.49
2025-10-27 00:00:00,10.31,10.46,10.29,10.32,8077926,83752842.88
2025-10-28 00:00:00,10.31,10.34,10.16,10.24,6452488,65997257.8
2025-10-29 00:00:00,10.24,10.39,10.2,10.33,6698175,69142534.12
2025-10-30 00:00:00,10.6,11.36,10.6,11.36,23345532,260179168.79
2025-10-31 00:00:00,11.3,11.3,11.03,11.06,29614775,330177127.37
2025-11-03 00:00:00,11.16,11.47,11.08,11.39,27677002,313282097.55
2025-11-04 00:00:00,11.31,11.52,11.14,11.22,17900937,203211988.67
2025-11-05 00:00:00,11.17,11.55,11.09,11.41,16199437,184558604.62
2025-11-06 00:00:00,11.32,11.68,11.3,11.52,18109205,208937556.54
2025-11-07 00:00:00,11.56,11.84,11.45,11.75,19476843,227172998.88
2025-11-10 00:00:00,11.83,11.99,11.55,11.78,20990701,246990589.65
2025-11-11 00:00:00,11.6,11.93,11.6,11.81,15736538,185344659.58
2025-11-12 00:00:00,11.83,12.08,11.66,11.86,13798750,164222677.26
2025-11-13 00:00:00,11.89,12.21,11.78,12.02,12787456,153935940.76
2025-11-14 00:00:00,11.96,12.14,11.69,11.73,14491872,172519106.74
2025-11-17 00:00:00,11.74,11.88,11.49,11.72,14430509,168621761.6
2025-11-18 00:00:00,11.75,11.76,11.28,11.39,12611676,144040689.04
2025-11-19 00:00:00,11.4,11.66,11.28,11.61,10010604,115257274.08
2025-11-20 00:00:00,11.67,11.72,11.48,11.54,8447369,97855497.26
