timestamp,open,high,low,close,volume,amount
2025-01-23 00:00:00,18.67,18.76,17.33,18.0,4791152,85180930.74
2025-01-24 00:00:00,17.71,18.39,16.91,18.2,3774325,66700113.25
2025-01-27 00:00:00,18.35,18.85,18.01,18.72,1452879,26990291.51
2025-02-05 00:00:00,18.5,19.11,18.5,18.68,707291,13274025.09
2025-02-06 00:00:00,18.71,18.95,18.37,18.83,2133453,39852590.99
2025-02-07 00:00:00,19.01,19.19,18.4,18.7,2406293,45140320.03
2025-02-10 00:00:00,18.66,19.26,18.2,19.03,3392953,63468233.36
2025-02-11 00:00:00,19.06,19.06,18.31,18.85,1320261,24653346.68
2025-02-12 00:00:00,18.67,18.99,18.63,18.84,853077,16057023.94
2025-02-13 00:00:00,18.94,18.94,18.17,18.3,1912200,35202077.81
2025-02-14 00:00:00,18.23,18.7,17.95,18.04,2431331,44271174.25
2025-02-17 00:00:00,17.92,19.49,17.92,19.29,5835040,110949800.69
2025-02-18 00:00:00,19.25,19.76,18.97,19.22,3434088,66247706.11
2025-02-19 00:00:00,19.05,19.68,19.0,19.27,2037779,39533966.97
2025-02-20 00:00:00,19.27,19.69,19.1,19.27,1515275,29367951.38
2025-02-21 00:00:00,19.27,19.54,18.65,18.99,1877755,35542370.81
2025-02-24 00:00:00,18.99,18.99,17.99,18.21,3329507,60640054.61
2025-02-25 00:00:00,18.04,18.55,17.89,18.19,1599693,29239050.1
2025-02-26 00:00:00,18.25,18.4,18.06,18.22,1559718,28379874.46
2025-02-27 00:00:00,18.3,18.53,18.0,18.44,1864613,33916975.12
2025-02-28 00:00:00,18.44,18.58,17.91,18.1,3208422,58268664.59
2025-03-03 00:00:00,18.1,18.75,18.0,18.09,3077832,56366506.56
2025-03-04 00:00:00,18.13,18.34,17.99,18.16,1128469,20495951.74
2025-03-05 00:00:00,18.1,18.3,17.93,18.22,2043166,36974773.92
2025-03-06 00:00:00,18.2,18.44,18.01,18.38,2232432,40643809.96
2025-03-07 00:00:00,18.4,19.12,18.08,18.52,2512124,46961095.19
2025-03-10 00:00:00,18.85,19.44,18.59,19.23,2925968,55898604.42
2025-03-11 00:00:00,18.91,19.4,18.8,19.25,1828511,35000903.64
2025-03-12 00:00:00,19.29,19.29,18.88,18.97,1141556,21723708.38
2025-03-13 00:00:00,18.97,19.03,18.4,18.61,1120680,20965453.91
2025-03-14 00:00:00,18.85,18.85,18.42,18.72,1516382,28266277.68
2025-03-17 00:00:00,18.72,18.85,18.24,18.33,2699351,49817449.19
2025-03-18 00:00:00,18.31,18.58,18.26,18.38,1393253,25599996.86
2025-03-19 00:00:00,18.37,18.58,18.27,18.37,1074454,19806392.42
2025-03-20 00:00:00,18.46,18.46,18.18,18.2,970303,17746165.04
2025-03-21 00:00:00,18.23,18.25,17.81,17.92,1718089,30996983.43
2025-03-24 00:00:00,17.91,18.05,17.6,17.79,1007528,17942692.13
2025-03-25 00:00:00,17.79,18.14,17.7,18.0,610498,10963609.96
2025-03-26 00:00:00,18.01,18.25,17.81,18.07,748435,13552911.01
2025-03-27 00:00:00,18.05,18.35,17.76,18.29,935284,16994652.09
2025-03-28 00:00:00,18.28,18.79,18.1,18.1,1311733,24120008.38
2025-03-31 00:00:00,18.05,18.17,17.72,17.77,1185726,21228380.18
2025-04-01 00:00:00,17.96,18.68,17.77,18.58,2113225,38901688.76
2025-04-02 00:00:00,18.58,19.79,18.41,19.53,4339864,83718747.35
2025-04-03 00:00:00,19.42,19.6,18.7,18.88,1617185,30759876.62
2025-04-07 00:00:00,18.31,18.31,15.85,16.66,3708926,63152541.91
2025-04-08 00:00:00,16.98,17.15,15.81,16.37,2972906,48662020.75
2025-04-09 00:00:00,16.16,16.57,15.41,16.27,2309237,36968628.58
2025-04-10 00:00:00,16.57,17.03,16.56,16.57,2321323,39010138.07
2025-04-11 00:00:00,16.65,17.2,16.41,17.0,2026129,34265996.5
2025-04-14 00:00:00,17.2,17.27,16.8,16.98,1861085,31647869.75
2025-04-15 00:00:00,16.9,17.2,16.64,17.12,980993,16656000.53
2025-04-16 00:00:00,16.96,17.0,16.37,16.77,1584344,26432245.17
2025-04-17 00:00:00,16.73,17.48,16.45,17.21,1624207,27858937.75
2025-04-18 00:00:00,17.13,17.42,16.76,16.95,1242731,21075533.12
2025-04-21 00:00:00,16.88,17.48,16.81,17.44,1183359,20476182.2
2025-04-22 00:00:00,17.42,17.68,17.21,17.44,751203,13099239.11
2025-04-23 00:00:00,17.69,18.09,17.28,18.0,2636711,46978717.48
2025-04-24 00:00:00,17.82,18.27,17.51,18.2,2095632,37639465.97
2025-04-25 00:00:00,18.2,18.2,17.52,17.55,1095187,19412106.83
2025-04-28 00:00:00,17.5,17.62,17.06,17.28,1751838,30252839.87
2025-04-29 00:00:00,17.62,17.85,17.35,17.47,807207,14147402.01
2025-04-30 00:00:00,17.56,18.18,17.5,17.98,1173639,21111650.39
2025-05-06 00:00:00,17.98,18.61,17.9,18.5,2502006,45815213.22
2025-05-07 00:00:00,18.7,19.21,18.28,18.37,2120540,39741878.02
2025-05-08 00:00:00,18.35,20.29,18.26,20.05,6424089,126286654.49
2025-05-09 00:00:00,19.97,21.13,19.8,20.43,5654887,115901333.74
2025-05-12 00:00:00,20.27,20.8,19.46,20.71,3963499,79293667.03
2025-05-13 00:00:00,20.4,21.23,20.4,20.79,2368917,49368452.99
2025-05-14 00:00:00,20.83,21.41,20.36,20.5,2355614,48841467.24
2025-05-15 00:00:00,20.63,21.44,20.2,20.79,6957623,145351509.34
2025-05-16 00:00:00,20.52,21.11,20.33,20.58,2505138,51974425.09
2025-05-19 00:00:00,20.58,20.64,19.61,19.99,3916100,78252118.01
2025-05-20 00:00:00,20.0,20.61,20.0,20.19,2853353,57975143.2
2025-05-21 00:00:00,20.19,20.38,19.68,20.09,1629195,32714928.96
2025-05-22 00:00:00,20.02,20.28,19.6,19.79,1358416,26955203.29
2025-05-23 00:00:00,19.61,20.09,19.6,19.76,1422019,28207542.15
2025-05-26 00:00:00,19.6,20.08,19.2,20.08,3556765,70134456.53
2025-05-27 00:00:00,19.95,20.08,19.45,19.68,1828799,36050894.57
2025-05-28 00:00:00,19.64,20.1,19.59,19.83,1365029,27115212.26
2025-05-29 00:00:00,19.6,20.12,19.6,19.95,1023949,20392516.21
2025-05-30 00:00:00,20.14,20.18,19.8,19.97,1986516,39705139.32
2025-06-03 00:00:00,19.8,20.75,19.8,20.45,3998209,81341798.92
2025-06-04 00:00:00,20.28,20.9,20.01,20.1,2742261,55910107.9
2025-06-05 00:00:00,20.09,20.33,19.82,19.95,1738216,34827478.97
2025-06-06 00:00:00,19.95,20.17,19.42,19.83,1929231,37966811.71
2025-06-09 00:00:00,19.87,20.2,19.77,19.9,2307438,45950882.26
2025-06-10 00:00:00,20.05,20.05,19.44,19.74,1879875,37047278.04
2025-06-11 00:00:00,19.74,19.93,19.42,19.55,1742308,34095874.33
2025-06-12 00:00:00,19.51,19.69,19.23,19.44,2461723,47756206.52
2025-06-13 00:00:00,19.35,19.57,18.84,18.92,2606275,49664662.32
2025-06-16 00:00:00,18.93,19.1,18.8,18.98,1053800,19967071.15
2025-06-17 00:00:00,18.98,19.18,18.59,18.67,1830835,34448212.59
2025-06-18 00:00:00,18.68,18.74,18.48,18.63,1250562,23258310.84
2025-06-19 00:00:00,18.62,18.76,18.08,18.11,2773335,50739644.35
2025-06-20 00:00:00,18.24,18.42,18.0,18.05,693513,12576865.74
2025-06-23 00:00:00,18.49,18.72,18.2,18.59,2295280,42637595.47
2025-06-24 00:00:00,18.47,18.82,18.02,18.73,3671566,67795228.73
2025-06-25 00:00:00,18.89,18.9,18.36,18.74,2437555,45437501.29
2025-06-26 00:00:00,18.74,18.84,18.38,18.54,1871696,34688231.43
2025-06-27 00:00:00,18.61,19.0,18.4,18.93,1858881,34940926.83
2025-06-30 00:00:00,18.95,19.29,18.8,19.23,2002378,38107597.86
2025-07-01 00:00:00,19.0,19.76,19.0,19.56,2339924,45492608.54
2025-07-02 00:00:00,19.45,19.56,19.15,19.34,1611819,31094025.7
2025-07-03 00:00:00,19.4,19.56,19.23,19.36,1764533,34233899.4
2025-07-04 00:00:00,19.55,19.59,19.06,19.12,1764843,33834367.31
2025-07-07 00:00:00,19.29,19.31,18.96,19.29,1787769,34182498.05
2025-07-08 00:00:00,19.2,19.37,19.1,19.27,1306959,25171047.81
2025-07-09 00:00:00,19.29,19.53,19.12,19.32,1597656,30829864.0
2025-07-10 00:00:00,19.34,20.03,19.28,19.82,3036628,59864476.4
2025-07-11 00:00:00,19.85,20.15,19.58,19.8,3391355,67530343.74
2025-07-14 00:00:00,19.76,19.98,19.55,19.92,2046676,40543646.93
2025-07-15 00:00:00,19.8,20.24,19.55,20.24,2558410,51004210.35
2025-07-16 00:00:00,20.61,21.55,20.15,21.07,6377824,134235340.01
2025-07-17 00:00:00,18.0,18.0,16.94,17.32,6369749,110075932.04
2025-07-18 00:00:00,17.26,17.7,17.14,17.61,3692527,64234321.91
2025-07-21 00:00:00,17.61,17.73,17.33,17.41,3411912,59607545.39
2025-07-22 00:00:00,17.5,19.29,17.5,18.4,12574825,232774176.24
2025-07-23 00:00:00,18.25,18.97,17.91,18.75,8289215,153516180.68
2025-07-24 00:00:00,18.9,18.9,18.29,18.6,6778815,125431108.74
2025-07-25 00:00:00,18.61,20.44,18.61,19.55,14061365,276280458.61
2025-07-28 00:00:00,19.5,20.2,19.15,19.47,7927623,154241267.8
2025-07-29 00:00:00,19.3,19.98,19.01,19.85,7343494,143495339.46
2025-07-30 00:00:00,19.51,20.14,19.21,19.39,7245023,142546277.12
2025-07-31 00:00:00,19.36,19.94,19.21,19.31,5708088,111604956.56
2025-08-01 00:00:00,19.2,19.61,19.11,19.48,4950849,96015516.79
2025-08-04 00:00:00,19.45,20.35,19.0,20.08,6753536,133371983.48
2025-08-05 00:00:00,19.97,20.09,19.68,19.82,3740812,74248973.14
2025-08-06 00:00:00,19.84,20.0,19.52,19.62,4535784,89312227.98
2025-08-07 00:00:00,19.62,20.79,19.57,19.82,7592042,153395905.94
2025-08-08 00:00:00,19.66,20.43,19.33,19.76,5566622,110593553.16
2025-08-11 00:00:00,19.76,21.3,19.76,21.01,9354330,193766910.51
2025-08-12 00:00:00,21.18,22.5,21.02,21.25,13149580,285942971.49
2025-08-13 00:00:00,21.25,21.76,21.02,21.52,5306028,113397913.24
2025-08-14 00:00:00,21.46,21.46,20.22,20.25,8846403,182537693.02
2025-08-15 00:00:00,20.31,21.07,20.25,20.72,4429734,91421966.2
2025-08-18 00:00:00,20.39,21.75,20.36,21.2,6755801,142159290.06
2025-08-19 00:00:00,20.93,21.45,20.76,20.93,3972928,83533711.76
2025-08-20 00:00:00,20.88,21.0,20.43,20.78,4392459,90777220.45
2025-08-21 00:00:00,20.79,21.53,20.53,21.12,5024611,105396707.81
2025-08-22 00:00:00,21.25,21.77,20.96,21.62,6129564,131768619.14
2025-08-25 00:00:00,21.45,22.68,21.45,22.46,8087867,179759843.81
2025-08-26 00:00:00,22.24,24.54,21.8,23.8,11158015,264056100.48
2025-08-27 00:00:00,23.8,24.11,22.85,22.94,7469693,175698204.78
2025-08-28 00:00:00,22.84,23.17,22.0,22.99,5656647,128084170.28
2025-08-29 00:00:00,22.95,22.97,22.11,22.6,6195889,138856077.68
2025-09-01 00:00:00,22.8,24.85,22.3,23.63,14166252,333932887.35
2025-09-02 00:00:00,23.65,24.1,22.88,23.85,6943425,162915857.1
2025-09-03 00:00:00,24.6,26.13,24.25,25.7,18673393,474516801.41
2025-09-04 00:00:00,25.7,25.86,21.67,22.03,14011335,325160902.42
2025-09-05 00:00:00,22.7,22.7,21.4,22.55,11510258,252652941.31
2025-09-08 00:00:00,22.0,22.35,21.1,22.16,9070472,199189209.88
2025-09-09 00:00:00,22.14,22.14,20.16,20.49,16013948,336403208.98
2025-09-10 00:00:00,20.23,20.91,20.2,20.75,8303932,170847261.5
2025-09-11 00:00:00,20.55,21.57,19.92,21.35,7519609,158414680.92
2025-09-12 00:00:00,21.44,21.49,20.89,20.96,5445253,115141618.52
2025-09-15 00:00:00,20.87,20.87,19.8,20.0,15786084,317337528.11
2025-09-16 00:00:00,20.0,20.3,19.6,20.23,8137526,162620043.7
2025-09-17 00:00:00,20.23,20.29,19.75,19.85,7771849,155089746.68
2025-09-18 00:00:00,19.81,20.65,19.77,20.02,10015099,202103881.4
2025-09-19 00:00:00,19.91,20.12,19.5,19.57,5924737,116797343.85
2025-09-22 00:00:00,19.63,20.31,19.51,20.06,6483672,129482537.69
2025-09-23 00:00:00,20.08,20.28,19.1,19.52,6363258,124150370.82
2025-09-24 00:00:00,19.58,20.04,19.5,20.03,3898821,77291905.88
2025-09-25 00:00:00,20.05,20.43,19.6,19.95,4393686,88661812.15
2025-09-26 00:00:00,19.91,20.21,19.52,19.84,3603855,71503958.69
2025-09-29 00:00:00,19.81,20.08,19.21,19.39,4156862,80747753.09
2025-09-30 00:00:00,19.31,19.84,19.1,19.68,4052596,79250708.32
2025-10-09 00:00:00,19.64,19.95,19.44,19.72,4642198,91789287.65
2025-10-10 00:00:00,19.82,21.19,19.42,20.76,9324176,190474304.3
2025-10-13 00:00:00,20.0,20.7,19.8,20.22,5551122,112045896.09
2025-10-14 00:00:00,20.11,20.78,19.72,19.93,5078338,102415463.57
2025-10-15 00:00:00,19.76,19.99,19.2,19.71,5341395,104753663.51
2025-10-16 00:00:00,19.62,20.14,19.35,19.52,5014373,99325359.21
2025-10-17 00:00:00,19.53,19.96,19.35,19.42,3239447,63610779.59
2025-10-20 00:00:00,19.75,20.0,19.39,19.76,2179097,42986529.1
2025-10-21 00:00:00,19.71,20.26,19.6,20.2,3288346,65648061.31
2025-10-22 00:00:00,20.1,20.25,19.75,19.85,2006692,39920326.73
2025-10-23 00:00:00,19.7,19.95,19.0,19.2,3860155,74439941.84
2025-10-24 00:00:00,19.37,19.86,19.2,19.68,1970889,38662816.78
2025-10-27 00:00:00,19.82,20.38,19.7,20.08,3542352,70872717.92
2025-10-28 00:00:00,20.39,20.8,20.01,20.08,4469699,91143275.45
2025-10-29 00:00:00,20.28,20.28,19.76,20.01,2799864,55853450.09
2025-10-30 00:00:00,20.2,20.2,19.53,19.92,3188681,62943356.45
2025-10-31 00:00:00,20.1,20.88,20.1,20.68,7663551,157812680.5
2025-11-03 00:00:00,20.68,20.82,20.0,20.4,4955049,100331872.42
2025-11-04 00:00:00,20.38,20.39,19.76,19.84,3182072,63381459.43
2025-11-05 00:00:00,19.68,19.98,19.66,19.85,1583694,31409710.63
2025-11-06 00:00:00,19.71,19.99,19.66,19.86,1899705,37603114.27
2025-11-07 00:00:00,19.76,20.2,19.66,20.04,2382030,47785428.53
2025-11-10 00:00:00,20.07,20.23,19.81,20.04,2382717,47584141.1
2025-11-11 00:00:00,19.99,20.1,19.87,19.97,1185055,23670659.94
2025-11-12 00:00:00,19.91,20.15,19.82,19.94,1458001,29092957.12
2025-11-13 00:00:00,19.89,19.95,19.64,19.89,1952050,38564122.25
2025-11-14 00:00:00,19.85,20.1,19.7,19.74,1991350,39656550.21
2025-11-17 00:00:00,19.77,19.83,19.1,19.2,2738982,53007701.73
2025-11-18 00:00:00,19.19,19.3,19.04,19.06,1184500,22617113.35
2025-11-19 00:00:00,19.06,19.41,19.01,19.33,2192707,42294706.36
2025-11-20 00:00:00,19.33,19.48,19.17,19.23,744146,14340093.98
