timestamp,open,high,low,close,volume,amount
2025-03-06 00:00:00,8.2,8.22,8.14,8.19,9911426,81139478.68
2025-03-07 00:00:00,8.18,8.24,8.11,8.19,11168783,91384465.6
2025-03-10 00:00:00,8.19,8.29,8.19,8.24,9763281,80469511.62
2025-03-11 00:00:00,8.18,8.25,8.15,8.23,7881140,64601341.0
2025-03-12 00:00:00,8.25,8.41,8.21,8.36,20205600,167915366.0
2025-03-13 00:00:00,8.36,9.02,8.34,8.83,58012720,504862707.06
2025-03-14 00:00:00,8.76,9.02,8.73,8.78,38606071,340224807.05
2025-03-17 00:00:00,8.79,8.87,8.67,8.69,24383982,213497681.81
2025-03-18 00:00:00,8.68,8.72,8.62,8.69,17152026,148564692.16
2025-03-19 00:00:00,8.68,9.24,8.63,9.06,50978070,458950427.58
2025-03-20 00:00:00,8.99,9.18,8.92,9.03,28537972,258195901.2
2025-03-21 00:00:00,8.95,9.29,8.95,9.1,34409155,315399947.91
2025-03-24 00:00:00,9.18,9.22,8.97,9.12,35290766,320989065.04
2025-03-25 00:00:00,9.08,9.5,8.97,9.42,55457697,516303926.2
2025-03-26 00:00:00,9.32,9.4,9.17,9.26,36057313,333884913.49
2025-03-27 00:00:00,9.21,9.27,8.95,8.96,32827330,296832007.15
2025-03-28 00:00:00,8.9,9.02,8.77,8.81,25098740,222751327.87
2025-03-31 00:00:00,8.76,9.05,8.76,8.95,28477678,255090683.1
2025-04-01 00:00:00,8.94,9.27,8.91,9.23,34457159,315027728.72
2025-04-02 00:00:00,9.21,9.21,9.01,9.03,23212300,210880345.0
2025-04-03 00:00:00,8.97,9.41,8.93,9.4,48586515,450415347.39
2025-04-07 00:00:00,9.0,9.38,8.46,8.74,63028056,565529099.72
2025-04-08 00:00:00,8.8,9.35,8.8,9.24,60117706,547963541.51
2025-04-09 00:00:00,9.0,9.3,8.58,9.17,52577039,471356605.11
2025-04-10 00:00:00,9.19,9.58,9.13,9.33,56901236,533112707.96
2025-04-11 00:00:00,9.22,9.3,9.02,9.09,35323438,322733863.54
2025-04-14 00:00:00,9.16,9.71,9.15,9.65,62412038,594121875.89
2025-04-15 00:00:00,9.66,10.62,9.49,10.62,89426792,890720701.46
2025-04-16 00:00:00,10.62,11.54,10.26,10.61,118129948,1274577347.64
2025-04-17 00:00:00,10.34,11.26,10.19,10.73,86865074,926857457.92
2025-04-18 00:00:00,10.53,10.65,10.07,10.18,65888791,675877180.24
2025-04-21 00:00:00,10.2,10.35,10.12,10.28,52399260,536578163.89
2025-04-22 00:00:00,10.2,10.51,9.91,10.08,60166102,611481057.76
2025-04-23 00:00:00,9.94,10.14,9.81,10.04,45370659,452419284.18
2025-04-24 00:00:00,9.94,10.59,9.92,10.54,83550293,862568667.19
2025-04-25 00:00:00,10.46,10.92,10.35,10.68,85756332,910456773.12
2025-04-28 00:00:00,10.7,10.74,10.16,10.16,51056150,530462072.35
2025-04-29 00:00:00,9.85,9.9,9.21,9.29,58536594,553171095.17
2025-04-30 00:00:00,9.35,9.41,9.14,9.18,33283746,307491297.73
2025-05-06 00:00:00,9.21,9.48,9.15,9.46,30563765,285529222.84
2025-05-07 00:00:00,9.48,9.62,9.43,9.52,28939544,275154828.14
2025-05-08 00:00:00,9.44,9.63,9.41,9.5,27862084,265069657.58
2025-05-09 00:00:00,9.45,9.68,9.42,9.54,30325514,289774536.93
2025-05-12 00:00:00,9.53,9.59,9.34,9.44,27383302,258074305.12
2025-05-13 00:00:00,9.47,9.66,9.39,9.52,27871131,265465218.84
2025-05-14 00:00:00,9.48,9.49,9.31,9.46,23255471,218561910.43
2025-05-15 00:00:00,9.37,9.46,9.26,9.26,21207737,198414121.21
2025-05-16 00:00:00,9.2,9.45,9.2,9.3,16384900,153067036.22
2025-05-19 00:00:00,9.31,9.45,9.27,9.39,18374200,172371476.0
2025-05-20 00:00:00,9.36,9.63,9.33,9.59,31423277,298247197.74
2025-05-21 00:00:00,9.55,9.82,9.54,9.61,39440340,382232889.09
2025-05-22 00:00:00,9.54,9.69,9.35,9.35,26018910,246345078.9
2025-05-23 00:00:00,9.34,9.52,9.21,9.23,22570244,210908932.6
2025-05-26 00:00:00,9.22,9.28,9.15,9.25,14376744,132423202.24
2025-05-27 00:00:00,9.25,9.32,9.15,9.2,13004220,119838088.0
2025-05-28 00:00:00,9.22,9.22,9.06,9.08,15774618,144076970.02
2025-05-29 00:00:00,9.08,9.36,9.03,9.29,17750507,164343683.39
2025-05-30 00:00:00,9.29,9.36,9.07,9.08,15231800,139253679.0
2025-06-03 00:00:00,9.11,9.12,8.99,9.09,9467300,85772164.41
2025-06-04 00:00:00,9.08,9.17,9.05,9.14,9854816,89812166.76
2025-06-05 00:00:00,9.21,9.28,9.1,9.15,11734347,107611630.37
2025-06-06 00:00:00,9.14,9.18,9.07,9.11,9630804,87875320.86
2025-06-09 00:00:00,9.14,9.24,9.1,9.24,11566296,106257054.72
2025-06-10 00:00:00,9.22,9.35,9.15,9.33,19846960,183966389.0
2025-06-11 00:00:00,9.32,9.38,9.22,9.29,13097575,121858182.93
2025-06-12 00:00:00,9.34,9.35,9.21,9.26,10440587,96665498.57
2025-06-13 00:00:00,9.24,9.35,9.18,9.2,17132013,158502931.68
2025-06-16 00:00:00,8.81,8.9,8.75,8.77,14488900,127394234.0
2025-06-17 00:00:00,8.75,8.82,8.7,8.78,8739800,76555105.0
2025-06-18 00:00:00,8.75,8.76,8.68,8.69,8945341,77857376.6
2025-06-19 00:00:00,8.68,8.7,8.41,8.44,16291610,138659017.5
2025-06-20 00:00:00,8.43,8.49,8.41,8.44,7307800,61739005.0
2025-06-23 00:00:00,8.41,8.47,8.34,8.46,9149013,76791271.07
2025-06-24 00:00:00,8.46,8.6,8.43,8.59,10079996,86260147.68
2025-06-25 00:00:00,8.59,8.66,8.55,8.64,8912867,76733844.26
2025-06-26 00:00:00,8.69,8.69,8.57,8.6,8769100,75656675.0
2025-06-27 00:00:00,8.6,8.67,8.59,8.62,8033479,69262016.76
2025-06-30 00:00:00,8.62,8.67,8.61,8.63,6505104,56133018.48
2025-07-01 00:00:00,8.63,8.99,8.61,8.94,29349410,259580358.58
2025-07-02 00:00:00,8.96,8.97,8.82,8.93,16356518,145695202.3
2025-07-03 00:00:00,8.94,9.15,8.9,9.07,22828143,206403399.07
2025-07-04 00:00:00,9.1,9.47,9.09,9.26,40868701,380832288.45
2025-07-07 00:00:00,9.61,10.06,9.33,9.95,69346444,669888200.39
2025-07-08 00:00:00,9.97,9.98,9.5,9.64,54372259,524159050.43
2025-07-09 00:00:00,9.63,9.87,9.56,9.66,39326975,382643325.21
2025-07-10 00:00:00,9.64,9.76,9.49,9.53,28626200,273918808.3
2025-07-11 00:00:00,9.55,9.58,9.37,9.52,26073620,246304348.97
2025-07-14 00:00:00,9.62,10.36,9.61,9.93,54917140,549271444.83
2025-07-15 00:00:00,10.06,10.14,9.53,9.58,43546004,421255754.84
2025-07-16 00:00:00,9.59,9.75,9.51,9.72,29737781,286834111.91
2025-07-17 00:00:00,9.69,9.75,9.55,9.59,18212210,174856311.69
2025-07-18 00:00:00,9.55,9.58,9.46,9.57,18469500,175718009.0
2025-07-21 00:00:00,9.52,9.59,9.51,9.57,16382710,156415404.5
2025-07-22 00:00:00,9.56,9.58,9.4,9.5,19233927,182273111.9
2025-07-23 00:00:00,9.5,9.52,9.29,9.3,19234201,180685009.3
2025-07-24 00:00:00,9.28,9.33,9.22,9.33,14034991,130188690.47
2025-07-25 00:00:00,9.3,9.41,9.29,9.33,12098801,113091274.34
2025-07-28 00:00:00,9.36,9.38,9.25,9.28,11278600,104660461.0
2025-07-29 00:00:00,9.26,9.3,9.15,9.22,11049912,101716278.52
2025-07-30 00:00:00,9.21,9.3,9.16,9.23,13850618,127884332.32
2025-07-31 00:00:00,9.26,9.26,9.08,9.1,13339920,121955436.0
2025-08-01 00:00:00,9.1,9.15,9.08,9.11,7576483,69053338.13
2025-08-04 00:00:00,9.11,9.2,9.04,9.2,9230283,84428870.45
2025-08-05 00:00:00,9.19,9.69,9.19,9.44,33210890,313315854.92
2025-08-06 00:00:00,9.42,9.45,9.33,9.4,14137124,132648698.38
2025-08-07 00:00:00,9.37,9.41,9.31,9.39,10447124,97886791.24
2025-08-08 00:00:00,9.4,9.62,9.38,9.54,22947208,218915712.0
2025-08-11 00:00:00,9.52,9.52,9.33,9.49,17265408,162461487.52
2025-08-12 00:00:00,9.47,9.51,9.38,9.43,13374406,126301968.14
2025-08-13 00:00:00,9.43,9.44,9.37,9.43,11046736,103915152.04
2025-08-14 00:00:00,9.44,9.46,9.17,9.18,15488169,143910941.97
2025-08-15 00:00:00,9.19,9.31,9.18,9.29,11031580,102197828.2
2025-08-18 00:00:00,9.28,9.45,9.27,9.45,16079849,150883426.55
2025-08-19 00:00:00,9.49,9.63,9.46,9.48,17326685,165009076.01
2025-08-20 00:00:00,9.47,9.58,9.37,9.58,16336147,154942320.02
2025-08-21 00:00:00,9.58,9.67,9.54,9.6,16179430,155281136.74
2025-08-22 00:00:00,9.66,9.67,9.47,9.58,19398521,185164597.42
2025-08-25 00:00:00,9.61,9.65,9.55,9.58,22172807,212777409.27
2025-08-26 00:00:00,9.59,9.81,9.59,9.77,30968844,300310481.66
2025-08-27 00:00:00,9.79,9.91,9.6,9.62,27105798,265707807.04
2025-08-28 00:00:00,9.63,9.67,9.33,9.58,21290914,202579547.9
2025-08-29 00:00:00,9.58,9.68,9.48,9.58,15532164,148673811.2
2025-09-01 00:00:00,9.59,9.78,9.51,9.76,18379000,178348683.0
2025-09-02 00:00:00,9.77,9.85,9.7,9.8,20931721,204708645.16
2025-09-03 00:00:00,9.82,9.89,9.64,9.68,16631800,161729164.8
2025-09-04 00:00:00,9.63,9.76,9.5,9.64,16362275,158212862.92
2025-09-05 00:00:00,9.65,9.9,9.56,9.9,21183381,207064981.15
2025-09-08 00:00:00,9.93,10.15,9.91,10.1,26437331,266506732.18
2025-09-09 00:00:00,10.07,10.16,9.98,10.03,16277374,163507831.48
2025-09-10 00:00:00,10.0,10.28,9.94,10.24,25799953,261351448.65
2025-09-11 00:00:00,10.21,10.36,10.11,10.3,22069881,225353718.17
2025-09-12 00:00:00,10.25,10.37,10.1,10.11,23899309,244206229.86
2025-09-15 00:00:00,10.11,10.18,10.03,10.12,17165318,173314380.07
2025-09-16 00:00:00,10.14,10.15,9.83,9.96,16776257,166574693.29
2025-09-17 00:00:00,9.96,10.0,9.86,9.9,14176744,140767210.07
2025-09-18 00:00:00,9.9,9.94,9.48,9.6,23912169,231049014.18
2025-09-19 00:00:00,9.6,9.64,9.43,9.48,12885424,122536723.52
2025-09-22 00:00:00,9.51,9.51,9.28,9.33,11909196,111249835.76
2025-09-23 00:00:00,9.31,9.35,9.12,9.29,12443200,114782680.0
2025-09-24 00:00:00,9.25,9.31,9.18,9.27,11324449,104599935.74
2025-09-25 00:00:00,9.27,9.29,9.08,9.15,12484195,114564422.1
2025-09-26 00:00:00,9.21,9.29,9.18,9.2,11875700,109484261.0
2025-09-29 00:00:00,9.21,9.34,9.08,9.25,13827301,127569404.91
2025-09-30 00:00:00,9.25,9.26,9.19,9.19,8588900,79206441.0
2025-10-09 00:00:00,9.2,9.76,9.2,9.63,25808972,247549661.46
2025-10-10 00:00:00,9.6,10.02,9.51,9.93,26089842,256152029.53
2025-10-13 00:00:00,9.69,9.97,9.65,9.96,18592250,182078706.5
2025-10-14 00:00:00,9.98,10.09,9.91,10.03,19606995,196473786.18
2025-10-15 00:00:00,10.22,10.56,10.08,10.45,44467142,461816991.91
2025-10-16 00:00:00,10.41,10.59,10.29,10.46,31043721,324215738.1
2025-10-17 00:00:00,10.47,10.68,10.37,10.52,23856607,251252741.98
2025-10-20 00:00:00,10.6,10.64,10.28,10.36,26756885,277881623.45
2025-10-21 00:00:00,10.36,10.99,10.28,10.95,33993990,363320351.88
2025-10-22 00:00:00,10.67,10.9,10.63,10.8,26077200,280440293.0
2025-10-23 00:00:00,10.7,10.86,10.64,10.79,20010300,214780871.2
2025-10-24 00:00:00,10.7,10.75,10.46,10.72,21603641,227828473.66
2025-10-27 00:00:00,10.62,10.8,10.55,10.79,26763914,286028379.28
2025-10-28 00:00:00,10.8,10.83,10.64,10.83,22194699,238316550.26
2025-10-29 00:00:00,10.83,10.83,10.55,10.74,17054156,182194785.53
2025-10-30 00:00:00,10.78,10.93,10.6,10.91,21400301,230406868.72
2025-10-31 00:00:00,10.81,10.81,10.49,10.72,27680546,293435854.05
2025-11-03 00:00:00,10.7,10.7,10.51,10.66,17593051,186772961.45
2025-11-04 00:00:00,10.64,10.74,10.58,10.68,15796004,168481598.52
2025-11-05 00:00:00,10.6,10.8,10.56,10.76,17843600,191323927.16
2025-11-06 00:00:00,10.78,10.93,10.73,10.86,23889395,258721447.7
2025-11-07 00:00:00,10.86,11.23,10.73,10.75,27408132,299867460.35
2025-11-10 00:00:00,10.76,10.83,10.66,10.73,19424017,208660152.58
2025-11-11 00:00:00,10.73,10.74,10.58,10.6,13474430,143563302.52
2025-11-12 00:00:00,10.56,10.64,10.37,10.44,13763071,143827663.24
2025-11-13 00:00:00,10.47,10.56,10.37,10.51,10320409,108163122.4
2025-11-14 00:00:00,10.48,10.55,10.34,10.36,11007714,114668655.04
2025-11-17 00:00:00,10.36,10.38,10.16,10.29,9557300,98111580.0
2025-11-18 00:00:00,10.32,10.32,10.07,10.15,10841946,109965447.06
2025-11-19 00:00:00,10.12,10.18,10.02,10.13,10150743,102433940.72
2025-11-20 00:00:00,10.16,10.19,10.06,10.11,13354301,135207583.11
