timestamp,open,high,low,close,volume,amount
2025-09-15 00:00:00,30.51,30.59,30.08,30.19,2190549,66216064.95
2025-09-16 00:00:00,30.24,30.33,29.85,30.3,2375903,71487901.18
2025-09-17 00:00:00,30.26,31.0,30.15,30.49,3545970,108573923.78
2025-09-18 00:00:00,30.45,30.6,29.69,29.95,3178589,95709936.54
2025-09-19 00:00:00,30.0,30.22,29.66,29.82,1784879,53396432.38
2025-09-22 00:00:00,29.83,29.94,29.41,29.68,1609700,47570333.21
2025-09-23 00:00:00,29.74,29.8,28.88,29.31,2182353,63741934.3
2025-09-24 00:00:00,29.35,29.55,29.15,29.54,1551500,45607210.0
2025-09-25 00:00:00,29.54,29.54,29.15,29.21,1431594,41908218.74
2025-09-26 00:00:00,29.29,29.47,28.96,29.04,1457100,42490454.0
2025-09-29 00:00:00,29.08,29.08,28.51,28.75,1568581,45085627.96
2025-09-30 00:00:00,28.88,29.34,28.88,29.19,1426100,41587922.0
2025-10-09 00:00:00,29.31,29.45,28.94,29.23,1268617,36978840.81
2025-10-10 00:00:00,29.11,29.61,29.02,29.45,1688923,49673264.43
2025-10-13 00:00:00,28.8,29.37,28.4,29.16,1524158,44205778.32
2025-10-14 00:00:00,29.19,29.35,29.03,29.08,1213145,35397801.07
2025-10-15 00:00:00,29.12,29.29,28.96,29.23,887729,25897409.06
2025-10-16 00:00:00,29.19,29.27,28.41,28.58,1843559,53029343.6
2025-10-17 00:00:00,28.53,28.58,27.61,27.62,3183314,88775107.21
2025-10-20 00:00:00,27.75,27.88,27.4,27.51,1618284,44559219.95
2025-10-21 00:00:00,27.51,27.72,27.36,27.72,1403838,38723904.53
2025-10-22 00:00:00,27.67,28.27,27.59,27.9,1736440,48728444.39
2025-10-23 00:00:00,27.9,28.52,27.87,28.51,2010153,56937197.24
2025-10-24 00:00:00,28.51,29.16,28.28,29.05,2402042,69148481.36
2025-10-27 00:00:00,30.0,31.74,29.83,30.47,8924721,273748082.1
2025-10-28 00:00:00,30.4,31.68,30.23,30.84,8055408,250297817.71
2025-10-29 00:00:00,30.4,31.03,30.15,30.85,4029820,122975562.02
2025-10-30 00:00:00,30.75,30.95,30.05,30.15,2801809,85021030.86
2025-10-31 00:00:00,30.13,30.37,29.8,29.9,2609716,78476295.09
2025-11-03 00:00:00,30.5,30.88,30.0,30.49,3384957,103158203.56
2025-11-04 00:00:00,30.46,30.83,29.82,30.04,2441137,73718490.43
2025-11-05 00:00:00,29.88,30.44,29.76,30.22,1966438,59355419.83
2025-11-06 00:00:00,30.12,30.8,29.93,30.21,2111104,63920088.39
2025-11-07 00:00:00,30.1,31.53,30.02,30.91,6161460,191288782.27
2025-11-10 00:00:00,30.91,31.53,30.55,30.62,3884102,119925557.63
2025-11-11 00:00:00,30.58,31.55,30.41,31.43,4756842,148024728.08
2025-11-12 00:00:00,31.48,31.7,30.6,30.91,2964103,91424110.67
2025-11-13 00:00:00,30.98,31.85,30.78,31.6,4743811,149825575.4
2025-11-14 00:00:00,31.6,32.12,31.33,31.38,3982887,126060312.49
2025-11-17 00:00:00,31.59,33.56,31.59,31.8,6565558,212381888.57
2025-11-18 00:00:00,31.7,32.13,30.88,31.14,4180478,131057883.76
2025-11-19 00:00:00,31.14,31.6,30.83,31.09,2674865,83336397.74
2025-11-20 00:00:00,31.11,32.4,31.11,31.67,4684035,149259178.69
