timestamp,open,high,low,close,volume,amount
2025-02-06 00:00:00,22.49,23.62,22.13,23.48,3277000,75417777.0
2025-02-07 00:00:00,23.48,23.98,22.75,23.04,3286500,76109696.0
2025-02-10 00:00:00,23.04,23.25,22.52,23.0,1935838,44315219.72
2025-02-11 00:00:00,22.97,23.02,22.51,22.66,1985200,45146694.0
2025-02-12 00:00:00,22.54,22.86,21.79,21.98,4081150,90408074.0
2025-02-13 00:00:00,22.0,22.96,21.71,21.86,4132110,92347967.58
2025-02-14 00:00:00,21.89,21.89,21.17,21.17,2640800,56737090.0
2025-02-17 00:00:00,21.58,22.73,20.92,22.44,6549000,144802360.0
2025-02-18 00:00:00,22.44,22.98,22.0,22.04,3839500,86147145.0
2025-02-19 00:00:00,22.13,22.81,21.31,22.37,4360700,96223412.2
2025-02-20 00:00:00,22.37,23.41,22.27,23.17,5896300,135285351.0
2025-02-21 00:00:00,23.17,23.4,22.54,22.88,3549800,81253398.0
2025-02-24 00:00:00,22.88,23.55,22.56,23.26,3427800,79534547.0
2025-02-25 00:00:00,23.17,25.0,23.17,24.58,7685300,186521044.0
2025-02-26 00:00:00,24.6,25.25,23.9,24.1,5320900,130096463.0
2025-02-27 00:00:00,24.1,24.56,23.5,23.95,2459700,58868211.0
2025-02-28 00:00:00,23.79,24.13,22.99,23.1,2367400,55387951.0
2025-03-03 00:00:00,24.0,24.48,23.26,23.81,3144300,74607606.0
2025-03-04 00:00:00,23.27,24.2,23.27,24.06,2497631,59394136.98
2025-03-05 00:00:00,24.07,24.66,23.63,24.39,2733813,66190783.68
2025-03-06 00:00:00,24.63,24.66,23.83,24.02,2547898,61340082.88
2025-03-07 00:00:00,24.8,25.66,24.26,25.25,7082100,178053910.0
2025-03-10 00:00:00,25.12,25.69,24.6,24.92,3902000,97847213.0
2025-03-11 00:00:00,24.52,24.92,24.0,24.86,3793200,92350026.0
2025-03-12 00:00:00,24.87,26.89,24.87,26.31,7197625,186812885.25
2025-03-13 00:00:00,26.08,26.8,26.08,26.26,4100400,108105166.0
2025-03-14 00:00:00,26.26,26.7,25.9,26.18,2948700,77219079.0
2025-03-17 00:00:00,26.16,26.72,25.49,26.51,4537058,118151506.22
2025-03-18 00:00:00,26.52,27.0,25.74,26.08,3647500,96063111.0
2025-03-19 00:00:00,26.1,26.56,25.8,26.17,2864525,75061237.25
2025-03-20 00:00:00,26.11,27.15,25.81,26.77,4296700,113954257.58
2025-03-21 00:00:00,26.78,27.0,25.53,25.59,3499542,91453590.24
2025-03-24 00:00:00,25.72,25.98,24.38,24.95,2887000,72101212.0
2025-03-25 00:00:00,25.37,25.37,24.44,24.63,1215300,29974837.0
2025-03-26 00:00:00,24.59,25.09,24.52,24.87,1289000,32017888.0
2025-03-27 00:00:00,25.05,25.18,24.2,24.49,2010400,49497846.0
2025-03-28 00:00:00,24.48,24.57,23.75,23.98,2298200,55232767.0
2025-03-31 00:00:00,23.98,24.0,23.02,23.65,1466900,34456053.0
2025-04-01 00:00:00,23.65,24.53,23.34,23.97,2678900,63990978.0
2025-04-02 00:00:00,24.18,24.4,23.61,24.06,953300,23033701.0
2025-04-03 00:00:00,23.8,24.27,23.46,23.86,1373000,32744560.0
2025-04-07 00:00:00,23.13,23.13,21.47,21.47,2316400,50341333.0
2025-04-08 00:00:00,21.43,21.7,19.81,21.55,4727496,97756784.1
2025-04-09 00:00:00,21.39,23.49,20.01,23.35,4480300,97925088.0
2025-04-10 00:00:00,23.3,23.9,22.91,23.27,3629167,84822616.8
2025-04-11 00:00:00,23.26,23.99,22.91,23.9,2453800,57863373.0
2025-04-14 00:00:00,24.07,24.63,23.89,24.46,1892358,46054250.82
2025-04-15 00:00:00,24.7,24.7,24.05,24.36,1023233,24861142.88
2025-04-16 00:00:00,24.6,24.6,23.5,23.98,1473500,35234034.0
2025-04-17 00:00:00,23.97,24.2,23.38,23.68,1301500,30795559.0
2025-04-18 00:00:00,23.68,25.4,23.25,25.02,4358900,107440035.0
2025-04-21 00:00:00,24.77,25.44,24.73,25.14,4508800,113378496.32
2025-04-22 00:00:00,24.9,25.56,24.73,25.3,2247400,56704008.0
2025-04-23 00:00:00,25.15,26.8,25.05,26.3,4472200,116868676.0
2025-04-24 00:00:00,26.3,27.6,26.01,27.0,5477000,147888672.0
2025-04-25 00:00:00,26.94,27.0,25.86,26.47,3487900,92254135.0
2025-04-28 00:00:00,26.44,26.59,25.4,25.6,3096500,79790685.0
2025-04-29 00:00:00,25.85,26.45,25.58,25.84,2818700,73131862.0
2025-04-30 00:00:00,26.0,26.7,25.59,26.53,3652200,96103288.33
2025-05-06 00:00:00,26.53,28.25,26.21,28.25,5203700,142740781.0
2025-05-07 00:00:00,28.26,28.49,27.47,27.8,4633700,129244575.0
2025-05-08 00:00:00,28.0,28.11,27.5,27.98,2364500,65984308.0
2025-05-09 00:00:00,27.88,27.95,27.12,27.7,2685100,74079466.24
2025-05-12 00:00:00,27.7,28.49,27.57,28.16,3992800,111701804.0
2025-05-13 00:00:00,28.28,28.28,27.24,27.79,2921000,80398324.0
2025-05-14 00:00:00,27.52,27.98,27.3,27.43,1659300,45705995.5
2025-05-15 00:00:00,27.22,27.49,26.6,26.67,2388600,64173471.0
2025-05-16 00:00:00,26.6,27.1,26.5,26.83,1442900,38689720.0
2025-05-19 00:00:00,26.77,27.0,26.3,26.63,1493358,39802947.8
2025-05-20 00:00:00,26.63,26.84,26.23,26.59,2101800,55584188.0
2025-05-21 00:00:00,26.6,27.17,26.22,26.68,2822400,75308561.0
2025-05-22 00:00:00,26.52,27.36,26.44,26.51,2170600,58322610.0
2025-05-23 00:00:00,26.44,26.65,25.7,25.7,1894700,49552811.0
2025-05-26 00:00:00,25.74,26.05,25.41,25.8,2416900,62053814.0
2025-05-27 00:00:00,25.96,26.02,25.43,25.75,1374800,35236841.0
2025-05-28 00:00:00,25.75,26.8,25.75,26.15,2470100,64974581.44
2025-05-29 00:00:00,26.09,26.78,26.09,26.74,3278500,86914925.0
2025-05-30 00:00:00,26.69,26.99,25.93,26.82,3254579,86543536.53
2025-06-03 00:00:00,26.41,27.28,26.21,26.93,2822199,75752655.08
2025-06-04 00:00:00,27.0,27.38,26.4,26.7,3069300,82155249.0
2025-06-05 00:00:00,26.7,27.16,26.49,26.82,2609900,69901181.0
2025-06-06 00:00:00,26.66,28.31,26.66,27.79,8090700,224257223.8
2025-06-09 00:00:00,27.77,28.0,27.02,27.29,4304100,117860723.8
2025-06-10 00:00:00,27.19,27.33,26.13,26.61,4478700,119272131.0
2025-06-11 00:00:00,26.74,26.83,26.28,26.8,2943200,78125258.0
2025-06-12 00:00:00,26.54,27.09,26.52,26.78,1794500,48167301.0
2025-06-13 00:00:00,26.72,27.06,26.2,26.88,3140847,83711690.62
2025-06-16 00:00:00,26.88,27.46,26.41,26.94,2935267,79020906.46
2025-06-17 00:00:00,26.94,27.44,26.72,26.9,2595800,70087289.0
2025-06-18 00:00:00,26.85,26.85,25.95,26.21,2816500,73964973.0
2025-06-19 00:00:00,26.21,26.59,25.8,26.12,2027333,53168622.02
2025-06-20 00:00:00,26.08,26.46,25.78,25.79,2033900,52921646.0
2025-06-23 00:00:00,25.69,26.29,25.36,26.19,2256800,58557155.0
2025-06-24 00:00:00,26.19,27.14,25.86,27.13,3116733,83565373.97
2025-06-25 00:00:00,27.23,27.47,26.97,27.18,2497100,67995591.0
2025-06-26 00:00:00,27.18,29.0,27.0,28.58,8205100,231922102.0
2025-06-27 00:00:00,28.57,28.82,27.87,28.0,4123139,116312683.55
2025-06-30 00:00:00,27.99,28.38,27.7,28.14,2351813,65943781.89
2025-07-01 00:00:00,28.13,28.9,27.7,28.52,3686099,103949947.57
2025-07-02 00:00:00,28.5,28.77,27.8,28.68,3514700,99720336.0
2025-07-03 00:00:00,28.6,28.6,28.14,28.4,1897300,53775989.0
2025-07-04 00:00:00,28.54,28.7,27.17,27.55,4062580,112956024.6
2025-07-07 00:00:00,26.65,27.3,26.63,27.1,2468800,66375668.0
2025-07-08 00:00:00,27.32,28.94,27.21,28.14,7378700,207896384.0
2025-07-09 00:00:00,28.0,28.25,27.22,27.4,3911800,107730121.0
2025-07-10 00:00:00,27.44,27.8,27.35,27.37,2489300,68593643.0
2025-07-11 00:00:00,27.38,27.75,26.82,27.75,2925800,79722079.0
2025-07-14 00:00:00,27.76,28.03,26.71,26.73,4287100,115924945.0
2025-07-15 00:00:00,26.46,27.12,26.35,26.87,2321320,62254285.4
2025-07-16 00:00:00,26.75,27.37,26.56,27.01,2432100,65858213.0
2025-07-17 00:00:00,27.1,27.29,26.4,26.85,3151860,84579515.6
2025-07-18 00:00:00,26.85,27.25,25.85,26.0,5482500,144094910.0
2025-07-21 00:00:00,28.6,28.6,28.18,28.6,14604600,417645227.0
2025-07-22 00:00:00,30.99,31.46,30.15,31.46,9999788,312179828.48
2025-07-23 00:00:00,34.61,34.61,33.22,34.61,25066306,865623658.59
2025-07-24 00:00:00,32.88,34.35,31.15,31.34,38131956,1217952577.41
2025-07-25 00:00:00,30.6,30.8,28.21,28.23,29255734,848676027.62
2025-07-28 00:00:00,27.64,28.07,27.42,27.78,14117023,391321499.24
2025-07-29 00:00:00,27.9,28.54,26.89,28.32,21330429,589419342.65
2025-07-30 00:00:00,27.7,27.86,27.02,27.13,13131959,360414437.82
2025-07-31 00:00:00,26.9,26.92,26.2,26.2,10015162,264870126.42
2025-08-01 00:00:00,26.1,26.55,26.1,26.2,5468300,143828835.0
2025-08-04 00:00:00,26.0,26.37,25.81,25.9,8111100,210622393.0
2025-08-05 00:00:00,25.9,26.05,25.73,25.98,4799000,124392170.0
2025-08-06 00:00:00,25.9,26.28,25.75,26.22,5971632,155424207.67
2025-08-07 00:00:00,26.11,26.24,25.8,25.83,6412233,166262107.03
2025-08-08 00:00:00,25.75,26.3,25.36,26.1,9925300,256406802.0
2025-08-11 00:00:00,26.07,26.07,25.81,26.05,6251500,162097180.0
2025-08-12 00:00:00,26.08,26.08,25.69,25.71,5290300,136416603.0
2025-08-13 00:00:00,25.71,25.84,25.39,25.65,5972377,152936842.38
2025-08-14 00:00:00,25.64,25.65,25.05,25.07,5733199,145637813.47
2025-08-15 00:00:00,25.06,25.47,24.85,25.38,4676200,117824913.0
2025-08-18 00:00:00,25.37,25.56,25.3,25.46,4625600,117662541.0
2025-08-19 00:00:00,25.47,25.7,25.45,25.52,4312921,110212861.87
2025-08-20 00:00:00,25.46,25.97,25.3,25.9,6880465,177569269.62
2025-08-21 00:00:00,26.09,26.83,25.93,26.8,12641602,333380575.91
2025-08-22 00:00:00,26.8,26.8,26.27,26.4,6503683,171670063.18
2025-08-25 00:00:00,26.41,26.5,26.05,26.12,6454600,168793997.0
2025-08-26 00:00:00,26.22,26.52,26.02,26.33,4932200,129825426.0
2025-08-27 00:00:00,26.34,26.46,25.49,25.51,6283000,163541900.66
2025-08-28 00:00:00,25.22,25.64,24.57,25.19,6178200,155109716.0
2025-08-29 00:00:00,25.15,25.74,25.12,25.22,3608479,91414491.98
2025-09-01 00:00:00,25.22,25.28,25.03,25.17,3805100,95601251.0
2025-09-02 00:00:00,25.2,25.28,24.61,24.72,3905935,96955315.85
2025-09-03 00:00:00,24.88,24.91,24.01,24.05,3563164,87189185.32
2025-09-04 00:00:00,24.05,24.18,23.47,23.74,4283938,102137938.32
2025-09-05 00:00:00,23.78,24.09,23.6,24.01,3619198,86239373.46
2025-09-08 00:00:00,24.11,24.38,23.73,24.37,3803841,91345395.56
2025-09-09 00:00:00,24.35,24.38,23.94,24.02,2760900,66648218.0
2025-09-10 00:00:00,24.05,24.28,23.91,24.02,1664200,40020170.0
2025-09-11 00:00:00,24.0,24.25,23.84,24.25,2419000,58282579.0
2025-09-12 00:00:00,24.4,24.7,24.13,24.56,3645000,89216514.0
2025-09-15 00:00:00,24.71,24.73,24.25,24.27,2053200,50013338.0
2025-09-16 00:00:00,24.26,24.33,23.97,24.12,2196700,52947812.0
2025-09-17 00:00:00,24.11,24.35,24.08,24.16,2261498,54703152.64
2025-09-18 00:00:00,24.19,24.55,23.77,23.92,4944900,119590344.75
2025-09-19 00:00:00,24.01,24.15,23.71,24.0,2519825,60276347.75
2025-09-22 00:00:00,24.07,24.5,23.47,23.58,2889400,68438690.0
2025-09-23 00:00:00,23.56,23.6,22.9,23.34,3112450,72038254.5
2025-09-24 00:00:00,23.21,23.59,23.12,23.54,1558250,36492601.5
2025-09-25 00:00:00,23.59,23.59,22.99,23.0,2690100,62532623.0
2025-09-26 00:00:00,23.07,23.3,22.87,23.06,2438398,56320105.72
2025-09-29 00:00:00,23.06,23.16,22.72,23.1,1993998,45919622.76
2025-09-30 00:00:00,23.1,25.41,23.1,25.41,14181041,351861530.57
2025-10-09 00:00:00,25.51,26.39,24.95,26.39,18716243,485485608.83
2025-10-10 00:00:00,26.19,26.26,25.83,26.2,8478920,220753198.22
2025-10-13 00:00:00,24.62,25.98,24.62,25.82,6731699,172687268.72
2025-10-14 00:00:00,25.83,26.93,25.73,26.23,11586719,305833006.26
2025-10-15 00:00:00,26.0,26.3,25.88,26.26,6303500,164660866.0
2025-10-16 00:00:00,26.26,26.29,25.19,25.26,7424920,190426729.0
2025-10-17 00:00:00,25.38,25.51,24.66,24.68,4422800,110476688.0
2025-10-20 00:00:00,24.9,25.37,24.85,25.02,3509000,87933289.0
2025-10-21 00:00:00,25.05,25.24,24.83,25.14,3528800,88356888.0
2025-10-22 00:00:00,25.14,26.25,24.95,26.07,8884500,229540280.0
2025-10-23 00:00:00,25.94,26.2,25.55,25.97,4654100,120468443.0
2025-10-24 00:00:00,25.83,25.95,25.52,25.85,4527000,116427719.0
2025-10-27 00:00:00,25.99,26.13,25.29,25.63,6743801,172882158.58
2025-10-28 00:00:00,25.26,26.95,25.0,26.79,16406809,427627715.39
2025-10-29 00:00:00,26.56,26.85,26.09,26.78,9063501,240087777.09
2025-10-30 00:00:00,26.62,27.16,26.31,27.16,10098058,270903984.36
2025-10-31 00:00:00,27.25,27.39,26.81,27.06,7849833,212937287.21
2025-11-03 00:00:00,27.01,27.88,26.5,27.88,10914934,298690166.01
2025-11-04 00:00:00,27.69,28.14,27.33,27.72,7715700,213628322.0
2025-11-05 00:00:00,27.3,28.08,27.01,27.79,6879303,190496296.17
2025-11-06 00:00:00,28.04,28.44,27.45,27.69,8723915,243130452.9
2025-11-07 00:00:00,27.7,27.98,27.3,27.6,6176500,170304235.0
2025-11-10 00:00:00,27.6,27.64,26.49,26.97,7509960,201934278.12
2025-11-11 00:00:00,27.42,29.23,26.98,28.83,16171800,459189385.8
2025-11-12 00:00:00,28.69,29.6,28.58,29.03,11711044,341812314.46
2025-11-13 00:00:00,29.03,29.85,28.81,29.11,8540200,250382296.0
2025-11-14 00:00:00,29.0,29.19,28.6,28.68,5382999,155291086.28
2025-11-17 00:00:00,28.65,28.8,28.16,28.4,4828100,137347590.0
2025-11-18 00:00:00,28.5,28.54,27.6,27.99,6713747,188314468.19
2025-11-19 00:00:00,27.97,28.27,26.69,27.09,7434800,203490630.0
2025-11-20 00:00:00,27.09,27.61,26.3,26.59,5609600,150202047.0
