timestamp,open,high,low,close,volume,amount
2025-05-08 00:00:00,21.37,21.57,20.86,21.44,4439800,94671472.0
2025-05-09 00:00:00,21.53,21.6,20.86,21.0,2944497,62047737.88
2025-05-12 00:00:00,21.2,21.47,20.95,21.14,2444800,51758499.0
2025-05-13 00:00:00,21.33,22.52,20.77,22.02,7608194,165477679.79
2025-05-14 00:00:00,21.66,22.28,21.55,21.69,5109594,111393133.04
2025-05-15 00:00:00,21.83,21.94,21.16,21.23,3163200,67844634.0
2025-05-16 00:00:00,21.06,21.47,21.01,21.32,2448001,52083905.26
2025-05-19 00:00:00,21.11,21.51,20.79,21.51,2496975,53052180.75
2025-05-20 00:00:00,21.45,22.97,21.2,22.49,7166375,158386210.0
2025-05-21 00:00:00,22.49,23.59,22.08,23.27,8771317,202653998.33
2025-05-22 00:00:00,23.01,23.45,22.1,22.22,5895818,133639883.37
2025-05-23 00:00:00,22.05,23.65,22.05,23.0,7171500,165386457.94
2025-05-26 00:00:00,23.1,23.48,22.5,22.88,4928500,112361211.0
2025-05-27 00:00:00,22.72,27.46,22.22,26.7,19572171,506899920.79
2025-05-28 00:00:00,26.7,29.0,24.9,25.11,20510161,549480292.52
2025-05-29 00:00:00,24.03,27.45,23.58,26.12,16978286,433458450.68
2025-05-30 00:00:00,25.88,25.88,23.85,24.16,11927049,290256991.07
2025-06-03 00:00:00,24.0,24.84,23.74,24.28,7307360,177231217.0
2025-06-04 00:00:00,24.57,24.57,23.38,23.52,7563300,179879560.0
2025-06-05 00:00:00,23.6,24.48,23.18,24.28,7114460,170343646.8
2025-06-06 00:00:00,24.0,27.18,23.71,26.32,13150170,334046083.21
2025-06-09 00:00:00,26.64,29.7,26.64,28.76,15201366,432148074.43
2025-06-10 00:00:00,28.65,29.0,26.59,26.83,14520444,399911486.28
2025-06-11 00:00:00,26.44,27.44,25.6,27.18,8985254,239911767.84
2025-06-12 00:00:00,26.8,31.78,26.18,29.6,18185019,518247843.54
2025-06-13 00:00:00,30.34,30.75,28.9,29.3,14420608,427865540.5
2025-06-16 00:00:00,28.7,29.0,27.53,28.6,10368678,292929211.67
2025-06-17 00:00:00,27.67,28.19,26.66,27.1,10299800,282490565.75
2025-06-18 00:00:00,26.4,27.11,24.44,25.0,12666511,322318568.02
2025-06-19 00:00:00,25.0,25.3,24.0,24.37,7494461,185064309.25
2025-06-20 00:00:00,24.4,24.55,23.61,23.8,4758000,113916975.0
2025-06-23 00:00:00,23.78,24.19,23.48,24.0,3875873,92490355.54
2025-06-24 00:00:00,23.99,24.53,23.62,23.91,5846773,140216986.17
2025-06-25 00:00:00,23.91,24.16,23.4,23.86,4060573,96609751.84
2025-06-26 00:00:00,23.92,24.45,23.65,23.8,4103841,98484457.36
2025-06-27 00:00:00,23.99,24.39,23.77,23.87,3391100,81337376.0
2025-06-30 00:00:00,23.8,24.47,23.8,24.27,3905426,94510249.28
2025-07-01 00:00:00,24.05,24.97,24.05,24.59,5605230,137401076.6
2025-07-02 00:00:00,24.38,24.66,23.7,23.75,4334000,104115925.0
2025-07-03 00:00:00,23.65,24.0,23.45,23.76,3099350,73571592.0
2025-07-04 00:00:00,23.77,24.65,23.42,23.84,3720920,89599517.0
2025-07-07 00:00:00,23.9,23.95,23.16,23.35,3104500,72830313.0
2025-07-08 00:00:00,23.25,23.37,22.96,23.21,2835700,65675312.0
2025-07-09 00:00:00,23.01,23.28,22.61,22.7,3067363,70421180.89
2025-07-10 00:00:00,22.72,22.79,22.22,22.47,3296604,74037581.44
2025-07-11 00:00:00,22.47,22.8,22.31,22.75,2127304,48083162.66
2025-07-14 00:00:00,22.66,22.96,22.59,22.91,1588710,36210639.72
2025-07-15 00:00:00,22.96,22.96,22.13,22.3,2593741,58098094.31
2025-07-16 00:00:00,22.54,22.82,22.38,22.49,1604233,36249661.81
2025-07-17 00:00:00,22.65,22.88,22.4,22.74,1771800,40219357.0
2025-07-18 00:00:00,22.83,23.12,22.61,22.86,2195104,50216023.6
2025-07-21 00:00:00,22.99,23.26,22.82,23.11,2421700,55740914.98
2025-07-22 00:00:00,23.09,23.11,22.77,22.89,1981250,45361290.0
2025-07-23 00:00:00,22.89,22.89,22.62,22.67,1328400,30188132.0
2025-07-24 00:00:00,22.56,22.86,22.52,22.77,1294256,29363942.56
2025-07-25 00:00:00,22.84,23.19,22.73,23.05,2432000,55895235.0
2025-07-28 00:00:00,23.06,23.15,22.95,23.04,1453361,33526278.59
2025-07-29 00:00:00,23.04,23.25,22.56,23.09,2333400,53413854.0
2025-07-30 00:00:00,23.04,24.65,22.97,24.44,7653620,184442537.9
2025-07-31 00:00:00,24.39,24.42,23.8,23.83,4013900,96422846.0
2025-08-01 00:00:00,23.83,24.3,23.64,24.05,2342461,56283387.78
2025-08-04 00:00:00,23.95,24.64,23.9,24.52,3081479,74836148.76
2025-08-05 00:00:00,24.57,25.61,24.54,25.37,5650800,142510757.32
2025-08-06 00:00:00,25.13,25.84,24.8,25.29,3234065,81749667.8
2025-08-07 00:00:00,25.29,25.36,24.7,24.9,2755252,68637853.55
2025-08-08 00:00:00,24.74,24.77,24.25,24.38,2472900,60424347.98
2025-08-11 00:00:00,24.39,25.18,24.39,25.05,2392607,59477324.73
2025-08-12 00:00:00,25.0,25.2,24.78,25.0,2260800,56543422.98
2025-08-13 00:00:00,25.0,25.15,24.77,24.85,1831200,45548753.0
2025-08-14 00:00:00,24.93,24.95,24.2,24.2,2027000,49810062.0
2025-08-15 00:00:00,24.04,25.01,24.04,24.66,1956000,48218849.0
2025-08-18 00:00:00,24.68,26.8,24.54,26.0,6864482,175729851.7
2025-08-19 00:00:00,25.83,25.99,25.4,25.55,3275267,83802962.65
2025-08-20 00:00:00,25.5,25.75,25.11,25.71,2993538,76182535.59
2025-08-21 00:00:00,25.71,27.77,25.61,27.44,9083941,244895927.66
2025-08-22 00:00:00,27.82,27.95,26.74,26.95,4572818,123695735.46
2025-08-25 00:00:00,26.88,26.88,25.79,26.12,6369600,166780047.75
2025-08-26 00:00:00,25.96,26.85,25.76,26.52,6391287,169533873.59
2025-08-27 00:00:00,26.38,26.83,25.4,25.6,5184472,134787202.07
2025-08-28 00:00:00,25.4,26.49,25.4,26.44,4577163,119164285.24
2025-08-29 00:00:00,26.28,26.56,25.92,25.99,2961650,77612015.5
2025-09-01 00:00:00,25.99,26.88,25.83,26.08,3704778,97310789.0
2025-09-02 00:00:00,26.07,26.07,24.86,25.19,2732978,69073129.34
2025-09-03 00:00:00,25.26,25.77,24.71,24.87,2227300,56112938.0
2025-09-04 00:00:00,24.85,25.7,24.85,25.61,2993175,75972068.85
2025-09-05 00:00:00,26.0,26.55,25.43,26.25,2917378,75970643.38
2025-09-08 00:00:00,26.23,27.6,26.17,27.55,4373070,118509129.26
2025-09-09 00:00:00,27.7,27.89,27.12,27.25,3289389,90376043.0
2025-09-10 00:00:00,27.25,28.66,26.82,28.23,4675161,130461979.35
2025-09-11 00:00:00,28.36,29.5,28.11,29.05,4290800,124369125.0
2025-09-12 00:00:00,29.23,29.46,28.5,29.03,3695100,106990900.0
2025-09-15 00:00:00,29.52,30.99,28.66,28.72,4444700,130646131.0
2025-09-16 00:00:00,28.86,30.98,28.54,30.56,5247987,158195628.04
2025-09-17 00:00:00,30.56,31.42,30.24,30.43,4071383,125473467.27
2025-09-18 00:00:00,30.44,30.66,28.8,29.02,4884411,143941443.86
2025-09-19 00:00:00,29.08,29.47,28.6,28.76,2237000,64736608.0
2025-09-22 00:00:00,28.79,29.18,28.32,28.65,1726698,49440330.82
2025-09-23 00:00:00,28.7,28.87,27.6,28.65,2374802,66685758.48
2025-09-24 00:00:00,28.46,29.68,28.43,29.2,2495600,72451080.0
2025-09-25 00:00:00,29.0,30.99,28.78,29.56,4224400,126154491.0
2025-09-26 00:00:00,29.38,29.7,27.6,27.6,4476600,127841555.0
2025-09-29 00:00:00,27.71,29.12,27.21,28.99,4104583,117092048.72
2025-09-30 00:00:00,28.99,29.22,28.41,28.74,2726500,78468016.0
2025-10-09 00:00:00,29.05,29.68,28.76,29.2,2412959,70790365.8
2025-10-10 00:00:00,29.72,29.86,28.9,29.52,1966067,57595919.4
2025-10-13 00:00:00,28.09,29.31,27.7,29.17,2626182,75436447.46
2025-10-14 00:00:00,29.62,29.91,28.0,28.16,2576982,73833138.4
2025-10-15 00:00:00,28.5,28.94,27.83,28.62,1478802,42149510.26
2025-10-16 00:00:00,28.73,28.81,27.96,28.19,1494917,42215648.7
2025-10-17 00:00:00,28.1,28.5,27.57,27.58,1477171,41162049.52
2025-10-20 00:00:00,27.5,27.54,22.06,22.88,20636911,481256762.62
2025-10-21 00:00:00,22.23,23.09,22.02,22.81,14324182,322263222.61
2025-10-22 00:00:00,22.85,22.89,22.22,22.28,7138706,160342799.12
2025-10-23 00:00:00,22.29,22.29,21.56,22.08,5043412,110288990.82
2025-10-24 00:00:00,21.93,22.86,21.93,22.83,5337300,119728630.14
2025-10-27 00:00:00,22.92,23.2,22.55,22.73,4089586,93467291.96
2025-10-28 00:00:00,23.19,24.66,22.91,23.85,7956980,190605540.07
2025-10-29 00:00:00,23.87,24.08,23.37,23.67,3207567,75696925.33
2025-10-30 00:00:00,23.67,24.55,23.24,23.69,3337169,79012642.63
2025-10-31 00:00:00,24.19,26.6,23.69,25.25,7140452,180911969.87
2025-11-03 00:00:00,25.45,26.95,25.05,26.78,6166247,161308320.84
2025-11-04 00:00:00,26.58,26.66,24.64,24.82,6118324,154655640.21
2025-11-05 00:00:00,24.5,25.2,24.5,24.62,3242900,80703830.0
2025-11-06 00:00:00,24.6,24.77,24.27,24.5,1934200,47401537.0
2025-11-07 00:00:00,24.44,24.9,24.2,24.38,2252732,55295874.57
2025-11-10 00:00:00,24.51,25.94,24.45,25.01,3598540,90552377.52
2025-11-11 00:00:00,24.99,25.24,24.43,24.77,2393171,59476413.34
2025-11-12 00:00:00,24.8,24.84,24.25,24.31,1546638,37716191.89
2025-11-13 00:00:00,24.2,24.67,24.09,24.21,1493500,36386022.0
2025-11-14 00:00:00,24.09,24.4,23.85,24.07,1560200,37687546.0
2025-11-17 00:00:00,24.32,24.32,23.41,23.54,2685520,63620363.2
2025-11-18 00:00:00,23.56,23.7,23.06,23.27,2113300,49310294.0
2025-11-19 00:00:00,23.27,23.5,22.6,22.89,1873945,43023272.85
2025-11-20 00:00:00,23.12,23.4,22.6,22.75,1394474,32080366.78
