timestamp,open,high,low,close,volume,amount
2024-12-27 00:00:00,31.39,31.8,30.9,31.26,3342788,105012042.74
2024-12-30 00:00:00,31.26,31.53,30.51,31.09,2276176,70802596.03
2024-12-31 00:00:00,31.05,31.43,29.99,30.0,2528472,77463621.39
2025-01-02 00:00:00,29.83,30.68,28.94,29.27,2503500,74715144.0
2025-01-03 00:00:00,29.27,30.08,27.22,27.22,2963200,83688085.0
2025-01-06 00:00:00,27.0,27.56,26.0,27.12,1535500,41421050.0
2025-01-07 00:00:00,27.15,28.25,27.12,28.23,1908100,52894199.0
2025-01-08 00:00:00,28.1,28.28,26.9,27.9,1720163,47622571.89
2025-01-09 00:00:00,27.5,28.52,27.5,28.25,1521399,42985076.29
2025-01-10 00:00:00,28.52,28.52,27.13,27.17,1589650,44201371.87
2025-01-13 00:00:00,26.68,27.53,26.25,27.22,1280850,34556225.0
2025-01-14 00:00:00,27.26,28.71,27.26,28.7,2030348,57313742.7
2025-01-15 00:00:00,28.84,28.84,28.2,28.37,1501200,42800215.0
2025-01-16 00:00:00,28.4,28.85,28.04,28.35,1594489,45415467.69
2025-01-17 00:00:00,28.18,29.11,28.18,28.85,2499779,72054374.01
2025-01-20 00:00:00,29.15,29.25,28.71,29.02,2204098,63953533.36
2025-01-21 00:00:00,29.08,30.1,29.02,29.99,3510013,104136076.67
2025-01-22 00:00:00,29.52,30.44,29.4,29.61,2840750,84810671.5
2025-01-23 00:00:00,29.99,30.44,29.71,29.76,2985671,89718462.43
2025-01-24 00:00:00,29.52,30.3,29.45,30.22,2854725,85497220.0
2025-01-27 00:00:00,30.21,30.49,29.48,29.51,2060950,61401128.0
2025-02-05 00:00:00,29.99,30.0,29.46,29.48,1722763,51112763.3
2025-02-06 00:00:00,29.34,30.8,29.33,30.8,4037368,122033610.13
2025-02-07 00:00:00,31.34,32.8,31.32,31.72,10374653,332858335.25
2025-02-10 00:00:00,31.58,32.5,30.92,32.47,7421163,236391426.93
2025-02-11 00:00:00,32.6,33.2,31.86,32.15,5742641,186018380.1
2025-02-12 00:00:00,31.78,32.33,31.56,32.07,4657221,148781182.69
2025-02-13 00:00:00,32.07,32.08,31.21,31.28,3361385,106115063.52
2025-02-14 00:00:00,31.33,31.48,30.81,30.95,2918025,90811887.25
2025-02-17 00:00:00,31.23,31.47,30.71,31.32,3041438,94675127.86
2025-02-18 00:00:00,31.69,31.96,30.22,30.38,3602050,112328357.21
2025-02-19 00:00:00,30.27,31.43,30.21,31.38,3481459,108265583.88
2025-02-20 00:00:00,31.58,32.85,31.28,32.75,6733171,216891502.19
2025-02-21 00:00:00,32.55,32.66,32.01,32.5,4557100,147478546.11
2025-02-24 00:00:00,32.16,33.28,31.81,32.98,6152511,201733979.79
2025-02-25 00:00:00,32.38,32.95,32.12,32.5,3310662,107790477.09
2025-02-26 00:00:00,32.57,33.88,32.29,33.4,6092809,202563971.28
2025-02-27 00:00:00,33.4,34.99,32.39,33.46,5947475,198739404.2
2025-02-28 00:00:00,33.8,34.18,31.31,31.48,4762183,154127288.58
2025-03-03 00:00:00,31.49,32.12,30.93,31.87,3252050,103076291.84
2025-03-04 00:00:00,31.53,32.82,31.5,32.72,3591895,116484502.31
2025-03-05 00:00:00,32.5,33.37,32.0,33.03,3389837,111136335.18
2025-03-06 00:00:00,33.0,33.79,32.95,33.3,4247950,141859306.34
2025-03-07 00:00:00,32.97,33.57,32.38,32.7,3257900,107075790.41
2025-03-10 00:00:00,32.52,33.27,32.5,32.87,2260887,74160097.59
2025-03-11 00:00:00,32.15,32.77,32.03,32.48,2302862,74516849.16
2025-03-12 00:00:00,32.53,33.08,32.3,32.92,2548537,83493569.98
2025-03-13 00:00:00,32.55,32.9,31.33,31.8,3370187,107089950.11
2025-03-14 00:00:00,31.55,33.08,31.33,32.8,3435071,111204484.52
2025-03-17 00:00:00,32.8,33.35,32.51,33.29,3168850,104762395.5
2025-03-18 00:00:00,33.28,33.58,32.89,33.49,3082687,102585502.02
2025-03-19 00:00:00,33.2,33.63,32.94,33.24,2187630,72699998.1
2025-03-20 00:00:00,33.15,33.99,33.13,33.37,4176050,140386697.5
2025-03-21 00:00:00,33.15,33.19,31.63,31.66,3903800,125875971.0
2025-03-24 00:00:00,31.95,32.14,30.21,31.2,2960795,92448620.3
2025-03-25 00:00:00,31.2,32.4,30.84,31.1,2439537,76566164.45
2025-03-26 00:00:00,30.55,31.66,30.55,31.25,1666437,52206671.03
2025-03-27 00:00:00,31.03,31.83,30.61,31.45,1784500,55925896.5
2025-03-28 00:00:00,31.7,31.7,30.73,30.73,1412500,43850023.0
2025-03-31 00:00:00,30.47,30.85,29.61,30.49,1786376,53838002.16
2025-04-01 00:00:00,30.49,30.93,30.21,30.33,1410550,43115946.5
2025-04-02 00:00:00,30.33,31.15,30.22,30.75,1385500,42629265.0
2025-04-03 00:00:00,30.33,31.03,30.33,30.76,1689204,51888449.7
2025-04-07 00:00:00,29.14,29.14,24.61,24.61,3340975,87111911.69
2025-04-08 00:00:00,24.61,25.92,23.75,24.54,2926630,72190667.9
2025-04-09 00:00:00,23.99,25.1,22.0,24.97,2636909,62895660.26
2025-04-10 00:00:00,26.05,26.69,25.78,25.79,2444912,64062742.11
2025-04-11 00:00:00,25.62,26.67,25.42,26.33,1904700,49910012.5
2025-04-14 00:00:00,26.85,27.5,26.85,27.08,1996350,54203396.0
2025-04-15 00:00:00,27.08,27.23,26.63,26.87,1253950,33646414.0
2025-04-16 00:00:00,26.68,27.01,25.81,26.36,1360200,35846331.0
2025-04-17 00:00:00,26.3,26.73,26.01,26.41,884650,23474420.5
2025-04-18 00:00:00,26.29,26.61,25.97,26.39,937950,24649455.0
2025-04-21 00:00:00,26.39,27.06,26.21,27.0,1192700,31896572.0
2025-04-22 00:00:00,27.26,27.38,26.8,27.32,1188850,32286598.0
2025-04-23 00:00:00,27.37,28.44,27.37,28.2,1899750,53049369.0
2025-04-24 00:00:00,28.1,28.49,27.74,27.9,1481250,41526650.5
2025-04-25 00:00:00,27.33,27.35,26.3,26.82,2403600,64389564.62
2025-04-28 00:00:00,26.82,26.96,26.23,26.42,1333326,35288333.04
2025-04-29 00:00:00,26.31,27.31,26.21,26.78,1230200,32942110.5
2025-04-30 00:00:00,26.78,27.25,26.76,27.03,1063250,28801844.0
2025-05-06 00:00:00,27.3,28.66,27.15,28.52,3332740,93775060.25
2025-05-07 00:00:00,28.78,28.8,28.06,28.58,2180125,61945469.65
2025-05-08 00:00:00,28.27,28.8,28.27,28.77,1765862,50582043.28
2025-05-09 00:00:00,28.78,29.26,28.1,28.99,2481250,71274399.5
2025-05-12 00:00:00,29.18,29.2,28.76,29.15,1680037,48719013.74
2025-05-13 00:00:00,29.44,29.8,28.95,29.01,1471550,43114033.5
2025-05-14 00:00:00,28.9,29.15,28.57,28.8,1027800,29616133.0
2025-05-15 00:00:00,28.66,28.84,28.35,28.54,687025,19606539.25
2025-05-16 00:00:00,28.43,29.37,28.37,28.74,1017550,29355547.13
2025-05-19 00:00:00,28.81,28.81,28.14,28.38,972650,27611516.0
2025-05-20 00:00:00,28.4,28.76,28.07,28.6,1078500,30665752.0
2025-05-21 00:00:00,28.6,28.63,28.0,28.14,932459,26288312.64
2025-05-22 00:00:00,28.2,28.56,27.85,27.96,1313175,37071537.25
2025-05-23 00:00:00,27.86,28.29,27.4,27.5,970638,27085601.51
2025-05-26 00:00:00,27.23,27.52,27.02,27.25,772750,21049925.5
2025-05-27 00:00:00,27.15,27.29,26.66,26.88,788000,21148635.5
2025-05-28 00:00:00,26.88,27.2,26.66,26.88,645000,17334294.0
2025-05-29 00:00:00,27.01,27.58,26.9,27.48,777300,21283706.0
2025-05-30 00:00:00,27.47,27.49,26.85,26.96,754700,20444272.82
2025-06-03 00:00:00,26.8,27.04,26.53,26.8,752000,20121503.0
2025-06-04 00:00:00,26.8,27.59,26.75,27.05,934450,25428354.5
2025-06-05 00:00:00,27.28,27.49,26.81,27.41,847225,23083787.5
2025-06-06 00:00:00,27.46,27.46,26.93,27.29,872350,23637188.0
2025-06-09 00:00:00,27.58,28.61,27.3,28.21,2124751,59923856.66
2025-06-10 00:00:00,28.14,28.35,27.37,27.73,1361100,37881595.0
2025-06-11 00:00:00,27.8,28.23,27.66,27.75,1267500,35432717.0
2025-06-12 00:00:00,27.75,28.08,27.57,27.97,921687,25661817.6
2025-06-13 00:00:00,27.71,27.86,27.01,27.14,1040351,28452021.61
2025-06-16 00:00:00,27.08,27.84,26.88,27.7,1090825,29992285.75
2025-06-17 00:00:00,27.7,28.06,27.47,27.77,1030625,28596696.0
2025-06-18 00:00:00,27.64,28.1,27.41,28.1,1574238,43738875.97
2025-06-19 00:00:00,28.12,28.39,27.33,27.46,1329000,36931596.0
2025-06-20 00:00:00,27.47,27.98,27.12,27.55,1389038,38371122.66
2025-06-23 00:00:00,27.32,27.8,27.21,27.78,853815,23544374.75
2025-06-24 00:00:00,27.89,28.65,27.89,28.47,1744675,49437185.0
2025-06-25 00:00:00,28.52,28.57,28.15,28.48,1583450,44935308.88
2025-06-26 00:00:00,28.6,28.63,28.22,28.26,1594425,45321521.0
2025-06-27 00:00:00,28.48,29.16,28.28,28.7,2255362,64673250.97
2025-06-30 00:00:00,28.7,29.4,28.5,29.07,1881838,54576881.63
2025-07-01 00:00:00,29.07,29.27,28.55,28.81,1348200,38843923.0
2025-07-02 00:00:00,28.9,28.9,28.14,28.36,1181775,33549925.57
2025-07-03 00:00:00,28.44,28.87,28.42,28.79,1056425,30303746.79
2025-07-04 00:00:00,28.8,28.9,28.2,28.25,1322300,37613854.0
2025-07-07 00:00:00,28.32,28.57,27.98,28.45,724662,20474983.72
2025-07-08 00:00:00,28.46,28.98,28.34,28.9,1692438,48789753.54
2025-07-09 00:00:00,28.54,28.97,28.05,28.55,1676039,48024095.9
2025-07-10 00:00:00,28.6,28.68,28.12,28.31,1273450,36119233.5
2025-07-11 00:00:00,28.32,28.43,28.07,28.18,1200151,33896121.22
2025-07-14 00:00:00,28.38,28.75,28.06,28.66,1304400,37154219.23
2025-07-15 00:00:00,28.6,28.75,28.11,28.52,1050188,29851553.82
2025-07-16 00:00:00,28.58,29.24,28.39,28.92,2384750,68895558.0
2025-07-17 00:00:00,28.97,31.54,28.76,31.2,8418184,255504468.74
2025-07-18 00:00:00,31.81,32.81,31.15,31.46,9200511,293709267.36
2025-07-21 00:00:00,31.48,34.93,30.58,33.61,12415205,407372636.95
2025-07-22 00:00:00,33.29,33.85,32.71,33.0,6300975,209259300.34
2025-07-23 00:00:00,33.0,35.01,32.67,34.47,8263724,281034473.15
2025-07-24 00:00:00,34.01,36.69,33.67,36.13,8578574,307996079.47
2025-07-25 00:00:00,36.16,36.36,35.14,35.79,5270444,186986618.23
2025-07-28 00:00:00,35.63,35.96,34.0,35.15,5339442,185543960.0
2025-07-29 00:00:00,35.08,35.78,34.45,35.56,3585549,126170905.95
2025-07-30 00:00:00,35.67,36.8,35.1,35.45,4024252,144462890.34
2025-07-31 00:00:00,35.39,35.78,34.7,34.72,4253500,149486192.5
2025-08-01 00:00:00,34.38,35.02,33.98,34.46,3762387,129516282.98
2025-08-04 00:00:00,34.66,35.61,33.92,35.61,4203356,146983174.11
2025-08-05 00:00:00,36.0,42.73,35.62,42.73,21831684,898870098.97
2025-08-06 00:00:00,40.96,44.43,40.59,43.19,19051912,820731478.61
2025-08-07 00:00:00,42.75,42.75,39.8,41.19,13747253,565884662.62
2025-08-08 00:00:00,40.87,42.28,39.79,42.15,9840075,404118816.39
2025-08-11 00:00:00,41.45,45.82,41.42,45.0,12117728,526914263.42
2025-08-12 00:00:00,44.55,46.46,43.57,43.89,10451848,467208228.56
2025-08-13 00:00:00,43.52,45.02,42.73,43.4,7100346,311650463.09
2025-08-14 00:00:00,42.89,43.35,42.24,42.3,5102793,217937909.05
2025-08-15 00:00:00,42.75,44.4,42.2,44.08,5892337,256388834.8
2025-08-18 00:00:00,44.08,47.86,44.08,46.69,8191198,380174325.15
2025-08-19 00:00:00,46.46,48.5,45.01,47.9,7346955,343281126.78
2025-08-20 00:00:00,48.0,48.0,46.0,46.89,4933271,232010283.16
2025-08-21 00:00:00,46.94,47.07,45.18,45.31,3620237,166381566.93
2025-08-22 00:00:00,44.88,45.78,44.11,45.47,4462250,201594204.52
2025-08-25 00:00:00,46.7,49.5,45.77,47.9,8674597,411593931.4
2025-08-26 00:00:00,47.88,48.0,45.0,45.4,10617505,491068355.31
2025-08-27 00:00:00,45.44,46.4,43.21,44.42,8071501,362065815.21
2025-08-28 00:00:00,44.01,45.08,42.75,44.19,4517500,198682781.64
2025-08-29 00:00:00,44.2,44.45,42.8,43.13,4078875,177338083.15
2025-09-01 00:00:00,44.0,45.28,43.4,44.6,5432312,241801010.38
2025-09-02 00:00:00,44.59,44.77,41.9,42.21,4243184,182091551.11
2025-09-03 00:00:00,42.98,43.52,41.43,41.6,2261938,96014532.63
2025-09-04 00:00:00,41.79,43.18,40.0,40.92,2973038,124296304.61
2025-09-05 00:00:00,40.9,41.7,40.7,41.44,2505950,103505472.5
2025-09-08 00:00:00,41.48,42.0,40.8,41.54,3117903,128982117.56
2025-09-09 00:00:00,41.31,41.59,40.23,40.78,2211650,90201117.5
2025-09-10 00:00:00,40.76,41.7,40.13,40.5,2961950,120375149.82
2025-09-11 00:00:00,40.76,44.3,39.88,42.94,5501150,231900884.5
2025-09-12 00:00:00,42.9,43.76,42.31,42.81,3697625,159361022.7
2025-09-15 00:00:00,42.72,44.5,42.6,43.93,3570186,155782645.17
2025-09-16 00:00:00,43.87,43.98,42.1,43.1,2839925,121892185.25
2025-09-17 00:00:00,43.15,44.56,42.99,44.49,3770825,166611431.25
2025-09-18 00:00:00,44.8,44.98,43.15,43.67,3495700,153825202.88
2025-09-19 00:00:00,44.08,44.93,42.71,42.8,2618350,114072194.49
2025-09-22 00:00:00,42.95,43.41,42.5,43.2,1633550,70321732.0
2025-09-23 00:00:00,43.19,43.31,40.56,41.3,2376050,98878890.5
2025-09-24 00:00:00,41.42,41.68,40.6,41.36,2138237,88158048.58
2025-09-25 00:00:00,41.44,41.82,40.9,41.38,2086425,86417524.0
2025-09-26 00:00:00,41.45,41.45,39.9,39.9,1684426,68339987.74
2025-09-29 00:00:00,40.0,40.3,38.69,38.83,2761375,108014052.31
2025-09-30 00:00:00,39.02,39.74,38.6,38.68,2335225,91226460.5
2025-10-09 00:00:00,38.86,39.46,38.0,38.55,2365550,91683401.0
2025-10-10 00:00:00,38.34,38.89,37.93,38.12,1827900,69879676.5
2025-10-13 00:00:00,37.6,38.06,35.29,37.8,2145975,79817222.25
2025-10-14 00:00:00,38.13,38.39,36.04,36.26,2170225,80611632.78
2025-10-15 00:00:00,36.81,37.26,36.24,37.15,1566501,57878716.01
2025-10-16 00:00:00,36.89,37.6,36.31,36.39,1988200,73395735.0
2025-10-17 00:00:00,36.23,36.67,35.13,35.25,1230550,44005701.5
2025-10-20 00:00:00,35.53,36.31,35.52,35.91,1325550,47630494.5
2025-10-21 00:00:00,35.91,36.67,35.66,36.48,1328100,48048290.0
2025-10-22 00:00:00,36.28,36.66,35.89,36.08,887900,32142733.0
2025-10-23 00:00:00,36.27,36.5,35.46,36.47,930000,33482097.0
2025-10-24 00:00:00,37.09,37.62,36.61,37.22,2222300,82334742.0
2025-10-27 00:00:00,37.23,37.79,36.69,37.01,1760500,65520893.75
2025-10-28 00:00:00,36.8,37.44,36.64,36.96,1160600,42876974.0
2025-10-29 00:00:00,36.96,37.19,36.19,36.65,1141539,41711004.44
2025-10-30 00:00:00,36.36,36.74,35.75,35.75,1318800,47624027.0
2025-10-31 00:00:00,35.77,36.88,35.77,36.42,1595764,58164044.45
2025-11-03 00:00:00,36.29,38.58,36.29,38.25,4645100,176038321.87
2025-11-04 00:00:00,38.06,38.9,37.6,38.05,3172700,120858228.94
2025-11-05 00:00:00,37.49,40.0,37.42,39.2,3802112,147835142.47
2025-11-06 00:00:00,38.85,39.29,38.28,38.88,1997700,77374291.48
2025-11-07 00:00:00,38.58,39.0,37.94,38.2,1785263,68460885.73
2025-11-10 00:00:00,38.11,38.43,37.49,37.7,1511000,56985468.0
2025-11-11 00:00:00,37.96,37.96,36.7,36.94,1322450,49159946.14
2025-11-12 00:00:00,36.92,37.15,36.44,36.7,1021600,37508123.25
2025-11-13 00:00:00,36.75,37.6,36.4,37.12,1399500,51637179.0
2025-11-14 00:00:00,37.32,38.47,36.3,37.25,1977775,74546481.5
2025-11-17 00:00:00,37.43,37.45,36.61,36.74,1113850,41150586.5
2025-11-18 00:00:00,36.63,36.88,36.14,36.38,1070566,39063241.8
2025-11-19 00:00:00,36.38,36.49,35.05,35.15,1311700,46545691.5
2025-11-20 00:00:00,35.61,35.67,34.66,34.88,1134887,39675095.0
