timestamp,open,high,low,close,volume,amount
2025-01-15 00:00:00,6.71,6.75,6.51,6.61,34947000,231396488.0
2025-01-16 00:00:00,6.67,6.76,6.53,6.64,28732600,191113345.0
2025-01-17 00:00:00,6.59,6.63,6.5,6.57,18157519,119199164.45
2025-01-20 00:00:00,6.75,6.92,6.64,6.84,43788900,297855114.0
2025-01-21 00:00:00,6.9,6.98,6.75,6.84,33889800,231973960.24
2025-01-22 00:00:00,6.88,6.98,6.7,6.72,29466100,200732802.35
2025-01-23 00:00:00,6.82,6.91,6.68,6.68,29222500,198553710.35
2025-01-24 00:00:00,6.67,6.76,6.58,6.75,21878000,146197659.0
2025-01-27 00:00:00,6.79,6.83,6.68,6.71,23891300,161064134.0
2025-02-05 00:00:00,6.74,6.81,6.64,6.79,21620300,145687163.0
2025-02-06 00:00:00,6.8,7.03,6.71,7.02,39051500,270114872.0
2025-02-07 00:00:00,7.02,7.11,6.9,7.01,46498500,326228805.92
2025-02-10 00:00:00,7.0,7.05,6.95,7.02,32907800,230117577.0
2025-02-11 00:00:00,7.01,7.08,6.88,7.01,28692400,200276429.0
2025-02-12 00:00:00,7.09,7.71,7.03,7.71,97407388,721592695.71
2025-02-13 00:00:00,7.69,7.81,7.42,7.44,99850796,752317868.0
2025-02-14 00:00:00,7.51,7.54,7.3,7.38,51823971,383075043.98
2025-02-17 00:00:00,7.5,7.64,7.46,7.6,80344374,608070379.34
2025-02-18 00:00:00,7.64,7.69,7.3,7.34,70943000,531406847.0
2025-02-19 00:00:00,7.31,7.54,7.3,7.51,46587440,347550067.39
2025-02-20 00:00:00,7.52,7.62,7.44,7.58,49348417,372285497.69
2025-02-21 00:00:00,7.72,7.89,7.66,7.79,80931000,629025091.83
2025-02-24 00:00:00,7.88,7.95,7.69,7.74,64896700,506281567.0
2025-02-25 00:00:00,7.61,7.7,7.53,7.6,44117900,336282437.0
2025-02-26 00:00:00,7.66,7.8,7.53,7.68,45809900,349882583.0
2025-02-27 00:00:00,7.87,7.98,7.72,7.82,74790640,584920366.6
2025-02-28 00:00:00,7.78,7.94,7.36,7.4,57366000,437894963.0
2025-03-03 00:00:00,7.4,7.57,7.34,7.42,34755560,259416983.6
2025-03-04 00:00:00,7.43,7.8,7.35,7.62,38349440,291045172.6
2025-03-05 00:00:00,7.61,7.7,7.47,7.63,30038400,227351301.0
2025-03-06 00:00:00,7.64,7.75,7.6,7.68,39443600,303239858.0
2025-03-07 00:00:00,7.61,7.8,7.55,7.73,41436734,318039022.14
2025-03-10 00:00:00,7.77,7.79,7.66,7.74,31248000,241538970.0
2025-03-11 00:00:00,7.64,7.66,7.41,7.57,39793700,299439515.0
2025-03-12 00:00:00,7.55,7.85,7.52,7.76,49506800,381121178.0
2025-03-13 00:00:00,7.72,7.77,7.43,7.53,36268574,274775948.5
2025-03-14 00:00:00,7.5,7.58,7.33,7.56,29691806,221655519.3
2025-03-17 00:00:00,7.58,7.85,7.58,7.68,41529100,321314422.0
2025-03-18 00:00:00,7.7,7.89,7.63,7.67,27557202,212602984.34
2025-03-19 00:00:00,7.64,7.83,7.57,7.73,34628734,266638186.38
2025-03-20 00:00:00,7.74,7.85,7.67,7.75,39262740,304986834.06
2025-03-21 00:00:00,7.76,8.15,7.74,7.9,107122260,847686421.16
2025-03-24 00:00:00,7.91,8.22,7.52,7.83,96953200,770694681.6
2025-03-25 00:00:00,7.7,8.61,7.62,8.61,128345262,1066001420.57
2025-03-26 00:00:00,8.53,9.04,8.38,8.64,175313829,1510026787.95
2025-03-27 00:00:00,8.43,8.48,8.08,8.11,106864576,881536920.64
2025-03-28 00:00:00,8.26,8.92,8.26,8.92,206488112,1820189439.98
2025-03-31 00:00:00,8.68,9.3,8.51,8.54,221316962,1971974313.36
2025-04-01 00:00:00,8.3,9.39,8.25,9.16,199184237,1783427614.77
2025-04-02 00:00:00,8.8,9.59,8.72,9.44,215243908,1949910426.58
2025-04-03 00:00:00,9.08,9.48,8.79,8.91,158682161,1451500905.38
2025-04-07 00:00:00,8.02,8.21,8.02,8.02,36102000,289810825.45
2025-04-08 00:00:00,7.24,7.66,7.22,7.22,120915911,884844494.34
2025-04-09 00:00:00,6.96,7.5,6.5,7.07,120559320,829300837.74
2025-04-10 00:00:00,7.22,7.46,7.1,7.28,96816326,708761994.98
2025-04-11 00:00:00,7.1,7.34,7.06,7.2,70322922,508078238.82
2025-04-14 00:00:00,7.4,7.92,7.4,7.92,66461694,515974911.48
2025-04-15 00:00:00,7.93,8.62,7.83,8.2,163131330,1318666931.94
2025-04-16 00:00:00,8.25,8.29,7.7,7.87,94818303,751961461.23
2025-04-17 00:00:00,7.82,8.1,7.72,7.85,77652500,617044193.69
2025-04-18 00:00:00,7.77,7.97,7.5,7.57,68362492,521326892.35
2025-04-21 00:00:00,7.58,7.69,7.45,7.67,49184893,375185793.9
2025-04-22 00:00:00,7.67,7.7,7.42,7.48,54576475,410510479.25
2025-04-23 00:00:00,7.55,7.95,7.53,7.84,85637296,662125246.45
2025-04-24 00:00:00,7.72,7.75,7.53,7.62,58815681,448497576.98
2025-04-25 00:00:00,7.65,7.71,7.45,7.55,45910800,346820565.5
2025-04-28 00:00:00,7.73,8.01,7.72,7.72,87414649,687434478.47
2025-04-29 00:00:00,7.6,7.67,7.39,7.47,61436500,461255687.09
2025-04-30 00:00:00,7.56,7.86,7.48,7.6,62306482,477767181.0
2025-05-06 00:00:00,7.71,8.36,7.71,8.36,71369792,588104634.12
2025-05-07 00:00:00,8.4,8.69,8.32,8.39,166696713,1412319156.72
2025-05-08 00:00:00,8.39,8.77,8.3,8.63,135161063,1160958388.01
2025-05-09 00:00:00,8.6,8.7,8.36,8.45,81379251,689988340.97
2025-05-12 00:00:00,8.52,8.56,8.32,8.39,60083200,504055153.0
2025-05-13 00:00:00,8.44,8.75,8.33,8.63,99563672,846976567.84
2025-05-14 00:00:00,8.53,8.75,8.44,8.53,76583683,656055235.99
2025-05-15 00:00:00,8.45,8.96,8.33,8.58,116875983,1015439996.53
2025-05-16 00:00:00,8.58,9.19,8.58,8.81,124422680,1106163835.38
2025-05-19 00:00:00,8.68,9.06,8.54,8.96,111684061,992478616.54
2025-05-20 00:00:00,8.94,9.1,8.8,8.95,102054343,914300470.23
2025-05-21 00:00:00,8.85,9.15,8.7,8.71,87786062,774437811.88
2025-05-22 00:00:00,8.51,8.69,8.35,8.37,73754743,625974582.34
2025-05-23 00:00:00,8.37,9.21,8.37,9.21,177068520,1611515867.84
2025-05-26 00:00:00,9.5,10.13,9.4,10.13,216050215,2142692659.96
2025-05-27 00:00:00,10.15,11.11,10.13,10.32,350883677,3678874375.99
2025-05-28 00:00:00,10.36,11.35,10.36,11.35,338194583,3749974432.9
2025-05-29 00:00:00,10.68,11.86,10.62,11.33,345365114,3925762048.97
2025-05-30 00:00:00,10.85,12.39,10.2,11.67,356575667,3995027883.64
2025-06-03 00:00:00,11.33,11.8,10.71,11.54,271967913,3014907641.38
2025-06-04 00:00:00,11.77,12.6,11.2,12.17,328127014,3891582800.88
2025-06-05 00:00:00,11.79,13.39,11.72,13.06,324035614,4168562526.72
2025-06-06 00:00:00,13.18,13.72,12.59,12.9,301016522,3971938976.52
2025-06-09 00:00:00,12.9,13.3,12.44,13.09,237782128,3055017173.99
2025-06-10 00:00:00,12.76,13.13,11.78,12.07,239986735,2999243738.42
2025-06-11 00:00:00,11.84,12.16,11.21,11.23,225168765,2598203159.47
2025-06-12 00:00:00,11.3,11.6,10.95,11.4,200853076,2278799366.42
2025-06-13 00:00:00,11.08,11.48,11.01,11.02,154820862,1729184990.79
2025-06-16 00:00:00,11.04,11.38,10.98,11.26,119453003,1340357073.35
2025-06-17 00:00:00,11.3,11.84,11.12,11.83,216381280,2510037391.69
2025-06-18 00:00:00,11.85,11.9,11.23,11.28,155196840,1775002184.72
2025-06-19 00:00:00,10.77,11.0,10.25,10.58,165016075,1736746256.07
2025-06-20 00:00:00,10.3,10.35,9.79,9.8,128174823,1282831530.57
2025-06-23 00:00:00,9.71,10.28,9.71,10.24,113323630,1138844220.12
2025-06-24 00:00:00,10.08,10.3,10.08,10.18,101884230,1037900037.8
2025-06-25 00:00:00,10.29,10.36,10.02,10.16,92246206,937964000.3
2025-06-26 00:00:00,10.16,10.32,9.98,10.06,87897214,892388210.94
2025-06-27 00:00:00,10.05,10.29,9.97,10.14,76865730,782680119.0
2025-06-30 00:00:00,10.16,10.56,10.12,10.45,117350530,1217449896.0
2025-07-01 00:00:00,10.54,11.13,10.5,10.78,160351941,1734969518.86
2025-07-02 00:00:00,10.68,11.77,10.6,11.37,208906549,2344292426.77
2025-07-03 00:00:00,11.33,11.58,11.0,11.02,142655865,1592823974.02
2025-07-04 00:00:00,10.9,11.24,10.68,10.83,108147274,1183918919.47
2025-07-07 00:00:00,10.75,11.7,10.69,11.51,155589718,1752683136.41
2025-07-08 00:00:00,11.4,11.4,11.0,11.14,115473000,1283680821.29
2025-07-09 00:00:00,11.1,11.48,11.05,11.1,102608157,1150717239.57
2025-07-10 00:00:00,11.01,11.25,10.9,10.96,70395100,774633424.0
2025-07-11 00:00:00,10.93,11.19,10.84,11.09,75597260,830628778.8
2025-07-14 00:00:00,11.2,11.27,11.05,11.07,69778024,777401170.12
2025-07-15 00:00:00,10.96,11.05,10.56,10.62,73954325,793917029.35
2025-07-16 00:00:00,10.57,10.68,10.46,10.53,49489900,522802336.0
2025-07-17 00:00:00,10.55,10.6,10.51,10.58,42276100,445995233.0
2025-07-18 00:00:00,10.57,10.6,10.41,10.48,44465700,465658572.0
2025-07-21 00:00:00,10.49,10.63,10.49,10.61,47551300,502634627.0
2025-07-22 00:00:00,10.74,10.76,10.3,10.4,58860309,613591000.15
2025-07-23 00:00:00,10.95,11.44,10.88,11.44,209430334,2372425620.28
2025-07-24 00:00:00,11.92,12.55,11.72,12.15,298211257,3601181219.3
2025-07-25 00:00:00,11.85,12.4,11.42,11.43,193324376,2285904011.45
2025-07-28 00:00:00,11.23,11.37,11.16,11.26,102138729,1150207664.96
2025-07-29 00:00:00,11.22,11.35,10.95,11.29,114316098,1274742043.27
2025-07-30 00:00:00,11.17,11.18,10.86,10.98,70298265,775719108.65
2025-07-31 00:00:00,10.89,11.15,10.88,11.04,58735055,649018266.28
2025-08-01 00:00:00,10.95,11.57,10.77,11.41,121387284,1364435233.62
2025-08-04 00:00:00,11.15,11.34,11.05,11.22,64476585,721609261.7
2025-08-05 00:00:00,11.15,11.79,11.15,11.64,123143322,1410243128.78
2025-08-06 00:00:00,11.5,11.7,11.4,11.61,91318777,1054819539.59
2025-08-07 00:00:00,11.52,11.69,11.35,11.37,78384245,896525836.0
2025-08-08 00:00:00,11.26,11.65,11.23,11.44,79224651,912850474.21
2025-08-11 00:00:00,11.47,11.57,11.39,11.51,62027649,711767085.98
2025-08-12 00:00:00,11.46,11.7,11.4,11.61,88933921,1031020063.65
2025-08-13 00:00:00,11.61,12.0,11.51,11.87,122152849,1442801657.1
2025-08-14 00:00:00,11.88,12.35,11.6,11.83,156432139,1868764459.85
2025-08-15 00:00:00,11.6,12.08,11.5,11.81,106501124,1260743014.9
2025-08-18 00:00:00,11.81,12.11,11.79,12.11,126495256,1516220274.4
2025-08-19 00:00:00,12.14,12.35,11.9,11.96,114207051,1378194656.38
2025-08-20 00:00:00,11.8,11.88,11.56,11.8,89319886,1046164066.45
2025-08-21 00:00:00,11.81,11.93,11.61,11.66,68627400,805994299.63
2025-08-22 00:00:00,11.6,11.72,11.56,11.71,53547281,623231678.54
2025-08-25 00:00:00,11.71,11.95,11.62,11.76,69502876,815455400.74
2025-08-26 00:00:00,11.67,11.76,11.56,11.67,51945776,606886462.78
2025-08-27 00:00:00,11.62,11.73,11.27,11.28,82847375,957150760.87
2025-08-28 00:00:00,11.28,11.42,10.62,11.05,80863216,890783978.12
2025-08-29 00:00:00,11.12,11.3,10.99,11.05,43153522,481299316.08
2025-09-01 00:00:00,11.02,11.15,10.95,11.15,37617332,416508613.26
2025-09-02 00:00:00,11.13,11.13,10.72,10.77,43479538,471826463.67
2025-09-03 00:00:00,10.77,10.84,10.31,10.39,38330732,404970488.31
2025-09-04 00:00:00,10.3,10.55,10.13,10.33,37945488,394724323.99
2025-09-05 00:00:00,10.65,10.72,10.39,10.62,42241115,446243487.73
2025-09-08 00:00:00,10.53,11.05,10.53,11.0,61971007,671437626.37
2025-09-09 00:00:00,10.88,10.9,10.67,10.69,39600119,426713689.05
2025-09-10 00:00:00,10.6,10.75,10.55,10.63,23244790,247324181.07
2025-09-11 00:00:00,10.59,10.73,10.46,10.73,28342675,301130583.83
2025-09-12 00:00:00,10.75,10.85,10.62,10.62,32266248,346299923.84
2025-09-15 00:00:00,10.56,10.76,10.47,10.7,35299984,374732349.68
2025-09-16 00:00:00,10.67,10.94,10.65,10.9,44546331,482197527.17
2025-09-17 00:00:00,10.9,10.9,10.71,10.74,30847467,332083220.3
2025-09-18 00:00:00,10.74,10.89,10.51,10.6,38103764,408985431.6
2025-09-19 00:00:00,10.5,10.62,10.36,10.4,27208614,284176780.69
2025-09-22 00:00:00,10.38,10.62,10.32,10.62,25049294,262669454.31
2025-09-23 00:00:00,10.66,10.99,10.44,10.9,66634500,719053552.03
2025-09-24 00:00:00,10.81,10.82,10.65,10.77,36435858,390667945.31
2025-09-25 00:00:00,10.89,11.24,10.8,11.06,73644128,817500721.39
2025-09-26 00:00:00,11.0,11.03,10.6,10.61,43940206,472623186.98
2025-09-29 00:00:00,10.42,10.58,10.4,10.5,26018584,273168705.72
2025-09-30 00:00:00,10.55,10.58,10.45,10.48,22569681,237194681.3
2025-10-09 00:00:00,10.8,11.27,10.8,11.26,108431755,1205117252.0
2025-10-10 00:00:00,11.28,11.28,11.01,11.08,63159891,702973321.07
2025-10-13 00:00:00,10.57,11.3,10.51,11.26,71611045,797379110.05
2025-10-14 00:00:00,11.4,11.79,11.18,11.38,119457249,1372464860.29
2025-10-15 00:00:00,11.37,11.48,11.12,11.32,62896462,708604946.03
2025-10-16 00:00:00,11.21,11.22,10.83,10.86,55874690,614019724.89
2025-10-17 00:00:00,10.95,10.97,10.54,10.54,36674105,392473642.21
2025-10-20 00:00:00,10.68,10.91,10.6,10.83,37962153,408486750.51
2025-10-21 00:00:00,10.75,10.87,10.67,10.84,30784177,332361000.15
2025-10-22 00:00:00,10.8,10.96,10.75,10.8,35804712,388552915.23
2025-10-23 00:00:00,10.7,11.22,10.41,11.08,77028401,837517202.26
2025-10-24 00:00:00,10.92,11.04,10.78,10.9,51730274,562164372.64
2025-10-27 00:00:00,10.9,11.22,10.84,11.14,70893640,784862030.94
2025-10-28 00:00:00,11.06,11.58,11.05,11.28,99315555,1124226123.43
2025-10-29 00:00:00,11.32,11.5,11.21,11.44,95113471,1084340890.4
2025-10-30 00:00:00,11.35,11.43,11.21,11.25,65643876,741278301.72
2025-10-31 00:00:00,11.25,11.29,11.02,11.06,55003831,613550909.49
2025-11-03 00:00:00,11.19,11.53,11.19,11.32,59492690,673318558.34
2025-11-04 00:00:00,11.27,12.45,11.26,12.45,179222508,2150143523.78
2025-11-05 00:00:00,13.39,13.7,13.21,13.7,201574442,2740849322.21
2025-11-06 00:00:00,13.82,14.67,13.37,13.37,372345791,5160145770.99
2025-11-07 00:00:00,13.2,14.66,13.06,13.96,313126473,4374786924.6
2025-11-10 00:00:00,13.83,15.36,13.6,15.0,330820520,4818091718.41
2025-11-11 00:00:00,14.58,14.79,14.02,14.1,253938455,3634075518.48
2025-11-12 00:00:00,13.73,13.92,13.06,13.31,199494942,2670982752.03
2025-11-13 00:00:00,13.53,13.92,13.13,13.76,186412426,2545060453.22
2025-11-14 00:00:00,13.57,14.99,13.57,14.27,232389615,3312537830.46
2025-11-17 00:00:00,13.91,15.7,13.81,15.7,231222854,3429240981.47
2025-11-18 00:00:00,16.01,17.09,14.88,15.3,327448577,5265342797.76
2025-11-19 00:00:00,15.31,16.2,15.1,15.65,223662495,3504037541.75
2025-11-20 00:00:00,15.01,15.5,14.09,14.4,203145576,3000479802.91
