timestamp,open,high,low,close,volume,amount
2025-05-08 00:00:00,7.02,7.08,6.97,7.02,126662838,889065718.96
2025-05-09 00:00:00,7.03,7.23,6.89,7.14,226442486,1597291843.88
2025-05-12 00:00:00,7.08,7.16,7.05,7.13,150465319,1071243863.31
2025-05-13 00:00:00,7.16,7.17,7.04,7.08,129880041,921696586.3
2025-05-14 00:00:00,7.08,7.34,6.99,7.29,279205967,2006454204.42
2025-05-15 00:00:00,7.2,7.21,7.05,7.05,147705707,1051089417.1
2025-05-16 00:00:00,7.0,7.04,6.95,6.95,97390400,680453842.0
2025-05-19 00:00:00,6.94,6.99,6.88,6.96,83273777,576443303.59
2025-05-20 00:00:00,6.97,6.98,6.9,6.92,61075000,423063970.0
2025-05-21 00:00:00,6.92,6.94,6.9,6.9,57420298,397035667.18
2025-05-22 00:00:00,6.89,6.95,6.8,6.8,72786600,499560183.6
2025-05-23 00:00:00,6.81,6.89,6.75,6.75,69551440,473296295.82
2025-05-26 00:00:00,6.72,6.74,6.66,6.72,57514606,384970316.2
2025-05-27 00:00:00,6.69,6.76,6.68,6.69,47003110,315446499.25
2025-05-28 00:00:00,6.69,6.73,6.61,6.62,61865440,412339637.2
2025-05-29 00:00:00,6.63,6.99,6.62,6.97,198115235,1359059649.12
2025-05-30 00:00:00,6.87,6.94,6.78,6.79,115207600,787913325.36
2025-06-03 00:00:00,6.9,7.07,6.89,6.94,167343792,1168563076.48
2025-06-04 00:00:00,6.91,6.96,6.86,6.92,95649855,659744644.88
2025-06-05 00:00:00,6.94,7.06,6.88,6.99,129084584,898681373.77
2025-06-06 00:00:00,6.99,7.07,6.92,6.92,81863514,569840131.91
2025-06-09 00:00:00,6.94,7.0,6.89,6.97,83977347,584754120.01
2025-06-10 00:00:00,6.94,6.96,6.75,6.82,108393639,743418356.61
2025-06-11 00:00:00,6.82,6.94,6.79,6.89,81277396,559669518.08
2025-06-12 00:00:00,6.88,6.99,6.84,6.95,90731433,629048636.07
2025-06-13 00:00:00,7.01,7.24,6.9,7.09,235451514,1663627639.53
2025-06-16 00:00:00,7.09,7.23,7.07,7.17,209658665,1498878666.64
2025-06-17 00:00:00,7.14,7.44,7.03,7.33,295615804,2145511544.76
2025-06-18 00:00:00,7.55,7.98,7.3,7.35,453367445,3432865571.48
2025-06-19 00:00:00,7.26,7.35,6.96,7.06,305266041,2175386920.09
2025-06-20 00:00:00,7.02,7.15,6.88,7.05,177612236,1241704768.48
2025-06-23 00:00:00,7.06,7.31,7.06,7.3,225907454,1627652884.04
2025-06-24 00:00:00,7.19,7.35,7.11,7.27,240345937,1738291409.5
2025-06-25 00:00:00,7.22,7.54,7.21,7.47,304333281,2254046581.09
2025-06-26 00:00:00,7.42,7.51,7.32,7.37,212263188,1572335988.36
2025-06-27 00:00:00,7.38,7.58,7.32,7.34,216987265,1612376723.45
2025-06-30 00:00:00,7.34,7.37,7.22,7.3,150877118,1099364648.74
2025-07-01 00:00:00,7.31,7.31,7.16,7.21,111469000,803613304.0
2025-07-02 00:00:00,7.2,7.5,7.19,7.43,257505307,1901977725.37
2025-07-03 00:00:00,7.4,7.42,7.25,7.32,120785818,883065821.2
2025-07-04 00:00:00,7.32,7.7,7.26,7.56,314446792,2362606554.6
2025-07-07 00:00:00,7.58,8.0,7.57,7.86,372428390,2925099609.93
2025-07-08 00:00:00,7.8,8.65,7.73,8.65,554806037,4629928626.09
2025-07-09 00:00:00,8.65,9.47,8.5,8.95,817439587,7258635564.75
2025-07-10 00:00:00,9.01,9.85,9.01,9.5,924363871,8804481812.78
2025-07-11 00:00:00,9.5,9.98,9.16,9.66,776954900,7422664921.11
2025-07-14 00:00:00,9.5,9.53,8.87,9.21,557035898,5114074068.4
2025-07-15 00:00:00,9.2,9.4,8.83,8.88,488096579,4434791353.38
2025-07-16 00:00:00,8.82,9.04,8.72,8.9,336318276,2975365056.53
2025-07-17 00:00:00,9.16,9.46,9.01,9.19,488097141,4482349097.89
2025-07-18 00:00:00,9.16,10.11,9.15,9.74,791166813,7818371633.61
2025-07-21 00:00:00,9.48,9.58,9.18,9.3,482546867,4517330130.38
2025-07-22 00:00:00,9.26,9.44,8.97,9.23,386016085,3541751850.94
2025-07-23 00:00:00,9.24,9.46,8.95,8.99,427540320,3928628407.29
2025-07-24 00:00:00,8.88,9.12,8.86,9.1,290347546,2616133788.61
2025-07-25 00:00:00,9.06,9.09,8.73,8.9,256663181,2284347799.58
2025-07-28 00:00:00,8.9,9.66,8.84,9.38,421251349,3911902502.87
2025-07-29 00:00:00,9.37,9.85,9.32,9.77,412576678,3976887721.08
2025-07-30 00:00:00,9.88,9.88,8.88,8.99,448661355,4136391633.01
2025-07-31 00:00:00,8.97,9.02,8.6,8.66,301747977,2659567600.19
2025-08-01 00:00:00,8.61,9.08,8.54,8.77,299699017,2641561057.43
2025-08-04 00:00:00,8.68,8.9,8.39,8.48,259462052,2224853867.19
2025-08-05 00:00:00,8.48,8.49,8.32,8.49,182808191,1540071140.98
2025-08-06 00:00:00,8.48,8.55,8.37,8.46,148356828,1254900439.97
2025-08-07 00:00:00,8.46,8.48,8.28,8.37,143903480,1204531000.4
2025-08-08 00:00:00,8.38,8.46,8.32,8.34,142609546,1196080208.7
2025-08-11 00:00:00,8.36,8.47,8.29,8.43,155392597,1307421593.11
2025-08-12 00:00:00,8.43,8.58,8.39,8.52,223954570,1900616405.6
2025-08-13 00:00:00,8.56,8.65,8.38,8.53,236311542,2009621516.0
2025-08-14 00:00:00,8.5,8.99,8.48,8.86,418402553,3697738208.49
2025-08-15 00:00:00,8.75,8.99,8.5,8.9,309643079,2714778430.85
2025-08-18 00:00:00,8.85,9.11,8.75,8.84,316429241,2819050585.21
2025-08-19 00:00:00,8.84,9.72,8.66,9.72,597991662,5610400482.42
2025-08-20 00:00:00,9.89,10.33,9.66,9.88,681444276,6775307388.25
2025-08-21 00:00:00,10.84,10.87,10.7,10.87,292685911,3178642245.55
2025-08-22 00:00:00,10.75,11.96,10.53,11.96,727706491,8109132487.65
2025-08-25 00:00:00,12.15,12.89,11.76,12.75,630349357,7816397657.82
2025-08-26 00:00:00,12.38,12.65,11.78,11.85,542651858,6588142443.39
2025-08-27 00:00:00,12.05,13.04,11.79,12.38,608941295,7561407583.31
2025-08-28 00:00:00,12.29,13.15,11.95,13.05,591544290,7405892622.87
2025-08-29 00:00:00,12.97,12.97,12.43,12.68,404635457,5120280166.01
2025-09-01 00:00:00,13.69,13.69,12.71,13.07,474888476,6251329587.29
2025-09-02 00:00:00,12.8,12.9,11.76,11.76,436506619,5263448938.15
2025-09-03 00:00:00,11.53,11.53,10.8,10.89,387711507,4308394949.5
2025-09-04 00:00:00,10.88,11.0,10.5,10.66,296027021,3194606251.54
2025-09-05 00:00:00,10.63,10.82,10.27,10.8,255640720,2710193805.14
2025-09-08 00:00:00,10.65,10.79,10.46,10.7,208356542,2213733221.89
2025-09-09 00:00:00,10.65,10.74,10.26,10.31,159961844,1668423992.51
2025-09-10 00:00:00,10.33,10.54,10.33,10.44,131836191,1378378681.68
2025-09-11 00:00:00,10.34,11.48,10.29,11.13,411371929,4530147355.72
2025-09-12 00:00:00,10.85,11.46,10.84,11.14,326345678,3653422648.28
2025-09-15 00:00:00,11.18,11.23,10.85,10.9,203995343,2241711285.68
2025-09-16 00:00:00,10.82,10.99,10.72,10.91,163327924,1773938789.84
2025-09-17 00:00:00,10.92,11.55,10.8,11.49,358692890,4033163250.57
2025-09-18 00:00:00,11.25,11.34,10.85,11.11,280766876,3117632084.77
2025-09-19 00:00:00,10.95,11.0,10.53,10.61,187293108,2014772137.97
2025-09-22 00:00:00,10.53,10.82,10.53,10.76,116866165,1251091560.25
2025-09-23 00:00:00,10.66,10.67,10.06,10.3,201214300,2070580214.42
2025-09-24 00:00:00,10.21,10.46,10.12,10.42,137607809,1419290252.72
2025-09-25 00:00:00,10.43,10.5,10.33,10.34,96118528,999189053.14
2025-09-26 00:00:00,10.4,10.64,10.34,10.36,155547219,1634342329.41
2025-09-29 00:00:00,10.21,10.8,10.15,10.69,202327079,2123349591.75
2025-09-30 00:00:00,10.6,10.62,10.41,10.5,144779867,1519684878.39
2025-10-09 00:00:00,10.62,11.02,10.55,10.95,216132987,2350795307.92
2025-10-10 00:00:00,11.0,11.45,10.9,11.1,280365510,3131415453.14
2025-10-13 00:00:00,10.6,11.3,10.6,11.03,191005757,2087822292.11
2025-10-14 00:00:00,11.13,12.08,11.13,11.81,474633209,5516729530.31
2025-10-15 00:00:00,11.44,11.66,11.15,11.55,309671124,3521673290.29
2025-10-16 00:00:00,11.39,11.39,11.0,11.02,184941066,2060012077.41
2025-10-17 00:00:00,11.01,11.3,10.35,10.5,202720006,2207319681.59
2025-10-20 00:00:00,10.59,10.68,10.37,10.45,130513898,1373316057.99
2025-10-21 00:00:00,10.48,10.65,10.37,10.52,145099406,1526942183.39
2025-10-22 00:00:00,10.4,10.86,10.34,10.54,155295852,1640803106.88
2025-10-23 00:00:00,10.42,10.49,10.14,10.33,136472789,1401261888.77
2025-10-24 00:00:00,10.31,10.45,10.3,10.38,94534037,979865212.85
2025-10-27 00:00:00,10.49,10.78,10.46,10.78,192399041,2048761215.8
2025-10-28 00:00:00,10.64,10.72,10.55,10.57,127003975,1348723644.71
2025-10-29 00:00:00,10.59,11.06,10.56,10.9,194511447,2113551207.57
2025-10-30 00:00:00,10.8,10.84,10.47,10.48,156954691,1665717052.19
2025-10-31 00:00:00,10.41,10.56,10.38,10.47,79436171,832036038.51
2025-11-03 00:00:00,10.41,10.45,10.22,10.36,90365965,931499382.4
2025-11-04 00:00:00,10.38,10.42,10.08,10.13,102860717,1048596216.43
2025-11-05 00:00:00,10.0,10.08,9.68,9.83,149757289,1478733747.52
2025-11-06 00:00:00,9.86,9.94,9.76,9.89,93541867,921579607.09
2025-11-07 00:00:00,9.82,9.93,9.76,9.83,72040126,709143222.33
2025-11-10 00:00:00,9.83,9.9,9.79,9.9,72627896,715213656.48
2025-11-11 00:00:00,9.86,9.9,9.55,9.61,123382386,1196805559.03
2025-11-12 00:00:00,9.57,9.67,9.5,9.53,67597244,646597700.18
2025-11-13 00:00:00,9.51,9.6,9.45,9.58,71151919,678561642.66
2025-11-14 00:00:00,9.5,9.62,9.42,9.45,61592192,587637655.16
2025-11-17 00:00:00,9.43,9.48,9.36,9.47,63926500,602441901.27
2025-11-18 00:00:00,9.44,9.46,9.33,9.36,62665480,587868483.4
2025-11-19 00:00:00,9.36,9.52,9.26,9.27,70537594,660116389.44
2025-11-20 00:00:00,9.36,9.45,9.25,9.27,55676210,518732307.11
