timestamp,open,high,low,close,volume,amount
2025-01-09 00:00:00,6.62,6.74,6.6,6.7,14187875,94942924.25
2025-01-10 00:00:00,6.66,6.74,6.48,6.5,14371800,95214767.25
2025-01-13 00:00:00,6.35,6.59,6.31,6.55,13064783,84374773.17
2025-01-14 00:00:00,6.59,6.95,6.56,6.94,19382750,131934806.75
2025-01-15 00:00:00,6.94,6.99,6.84,6.91,13149652,90815338.76
2025-01-16 00:00:00,6.95,7.18,6.9,6.97,18529202,130240358.9
2025-01-17 00:00:00,6.93,7.01,6.87,6.98,10771300,74947976.64
2025-01-20 00:00:00,7.02,7.08,6.98,7.05,9935848,70002613.18
2025-01-21 00:00:00,7.08,7.15,6.95,7.04,10529150,74165199.0
2025-01-22 00:00:00,6.99,7.01,6.88,6.92,8872152,61507174.82
2025-01-23 00:00:00,6.99,7.2,6.99,7.03,19120836,135461095.68
2025-01-24 00:00:00,7.01,7.12,6.95,7.11,16028238,112886370.11
2025-01-27 00:00:00,7.08,7.17,6.97,6.97,14333499,101415084.02
2025-02-05 00:00:00,7.06,7.22,7.04,7.16,16063386,114652455.48
2025-02-06 00:00:00,7.14,7.29,7.09,7.28,16821733,121490667.43
2025-02-07 00:00:00,7.31,7.46,7.25,7.42,21880862,161739322.03
2025-02-10 00:00:00,7.42,7.48,7.3,7.36,19399176,142915646.07
2025-02-11 00:00:00,7.38,7.38,7.2,7.35,17870890,130270972.24
2025-02-12 00:00:00,7.33,7.46,7.3,7.43,14736339,109149047.05
2025-02-13 00:00:00,7.47,7.59,7.35,7.35,20883951,155481808.49
2025-02-14 00:00:00,7.29,7.37,7.22,7.33,19327953,140747051.88
2025-02-17 00:00:00,7.34,7.39,7.27,7.36,17710822,130002757.7
2025-02-18 00:00:00,7.32,7.32,7.09,7.12,17674733,127391636.83
2025-02-19 00:00:00,7.1,7.4,7.1,7.4,18682506,135927679.49
2025-02-20 00:00:00,7.41,7.62,7.27,7.54,34253427,256256980.68
2025-02-21 00:00:00,7.5,7.69,7.46,7.65,37312309,283687104.86
2025-02-24 00:00:00,7.7,8.12,7.62,8.05,73759284,582934310.16
2025-02-25 00:00:00,7.94,8.86,7.83,8.86,98430575,842178127.38
2025-02-26 00:00:00,9.08,9.75,8.89,9.0,207068865,1911306343.74
2025-02-27 00:00:00,8.83,9.15,8.57,8.69,110393941,976654294.65
2025-02-28 00:00:00,8.68,8.73,8.23,8.26,69260625,580468579.27
2025-03-03 00:00:00,8.28,8.42,8.13,8.21,50530051,418252047.3
2025-03-04 00:00:00,8.12,8.3,8.08,8.27,36454952,300258809.46
2025-03-05 00:00:00,8.38,8.85,8.32,8.71,99715734,856148831.29
2025-03-06 00:00:00,8.6,8.94,8.5,8.84,97683345,845168608.06
2025-03-07 00:00:00,8.72,8.78,8.56,8.65,57355028,496562286.72
2025-03-10 00:00:00,8.64,8.76,8.54,8.66,34136345,294789605.44
2025-03-11 00:00:00,8.58,8.63,8.41,8.55,37648163,320413576.68
2025-03-12 00:00:00,8.58,8.62,8.44,8.44,32982903,280769912.39
2025-03-13 00:00:00,8.44,8.44,8.15,8.24,30414855,250734963.1
2025-03-14 00:00:00,8.22,8.33,8.11,8.29,23960250,197609604.0
2025-03-17 00:00:00,8.32,8.37,8.21,8.23,21551451,178035088.93
2025-03-18 00:00:00,8.21,8.29,8.17,8.2,18328760,150647032.9
2025-03-19 00:00:00,8.19,8.23,8.11,8.17,17924350,146355024.42
2025-03-20 00:00:00,8.15,8.44,8.11,8.29,33903237,281759592.77
2025-03-21 00:00:00,8.25,8.37,8.08,8.12,28917347,236926525.6
2025-03-24 00:00:00,8.08,8.13,7.69,7.88,31195150,245770018.5
2025-03-25 00:00:00,7.82,7.97,7.8,7.83,16715080,131626212.6
2025-03-26 00:00:00,7.83,7.98,7.81,7.91,13820050,109454214.0
2025-03-27 00:00:00,7.9,7.94,7.75,7.84,14141050,111095009.0
2025-03-28 00:00:00,7.85,7.89,7.69,7.7,13608477,105396370.57
2025-03-31 00:00:00,7.7,7.7,7.44,7.59,16130380,121884630.15
2025-04-01 00:00:00,7.6,7.69,7.57,7.6,11777584,89865803.4
2025-04-02 00:00:00,7.59,7.65,7.55,7.56,8653384,65757537.42
2025-04-03 00:00:00,7.45,7.62,7.42,7.49,10122100,76022433.0
2025-04-07 00:00:00,6.85,7.05,6.74,6.74,15410200,104735355.0
2025-04-08 00:00:00,6.7,6.74,6.08,6.28,51591273,325324752.65
2025-04-09 00:00:00,6.13,6.46,5.79,6.41,35207957,217498406.64
2025-04-10 00:00:00,6.5,6.68,6.5,6.57,24711399,162882619.4
2025-04-11 00:00:00,6.47,6.71,6.46,6.62,19404850,128597607.0
2025-04-14 00:00:00,6.7,6.8,6.67,6.72,17068284,114941344.96
2025-04-15 00:00:00,6.71,6.75,6.6,6.67,15029100,100075763.0
2025-04-16 00:00:00,6.65,6.67,6.43,6.52,14572601,95231522.52
2025-04-17 00:00:00,6.5,6.59,6.46,6.5,13078261,85571311.12
2025-04-18 00:00:00,6.48,6.6,6.41,6.54,12040269,78239944.94
2025-04-21 00:00:00,6.51,6.97,6.5,6.88,31096405,211762209.51
2025-04-22 00:00:00,6.83,6.9,6.77,6.81,12810710,87298457.1
2025-04-23 00:00:00,6.81,7.02,6.81,6.95,21494048,148821988.04
2025-04-24 00:00:00,6.96,6.97,6.78,6.82,14667426,100567176.32
2025-04-25 00:00:00,6.82,6.87,6.76,6.77,12857608,87643358.16
2025-04-28 00:00:00,6.85,6.95,6.77,6.79,18095259,123869936.1
2025-04-29 00:00:00,6.74,6.95,6.74,6.86,12355033,84836462.38
2025-04-30 00:00:00,6.87,7.04,6.86,6.99,17184600,119987904.0
2025-05-06 00:00:00,7.01,7.17,7.01,7.17,17672377,125612525.16
2025-05-07 00:00:00,7.23,7.37,7.18,7.32,27931244,203055534.36
2025-05-08 00:00:00,7.31,7.41,7.25,7.4,20086382,147712545.98
2025-05-09 00:00:00,7.41,7.42,7.25,7.31,16345525,119423989.25
2025-05-12 00:00:00,7.37,7.54,7.35,7.49,21336150,159311067.5
2025-05-13 00:00:00,7.58,7.6,7.38,7.4,16129494,120290896.1
2025-05-14 00:00:00,7.38,7.45,7.33,7.36,14706189,108531551.37
2025-05-15 00:00:00,7.38,7.43,7.25,7.29,13195580,96644956.32
2025-05-16 00:00:00,7.28,7.42,7.22,7.25,15101620,110614556.49
2025-05-19 00:00:00,7.33,7.4,7.23,7.4,14618269,107185862.71
2025-05-20 00:00:00,7.41,7.5,7.36,7.44,17772388,132371284.98
2025-05-21 00:00:00,7.47,7.48,7.31,7.36,11967600,88128921.67
2025-05-22 00:00:00,7.3,7.36,7.21,7.23,11061700,80467164.0
2025-05-23 00:00:00,7.24,7.32,7.09,7.13,14036650,101241688.0
2025-05-26 00:00:00,7.12,7.23,7.09,7.21,9955000,71518010.5
2025-05-27 00:00:00,7.3,7.3,7.09,7.17,11493751,82226857.6
2025-05-28 00:00:00,7.18,7.55,7.14,7.29,23071014,168638235.15
2025-05-29 00:00:00,7.29,7.48,7.24,7.45,22114914,164094372.84
2025-05-30 00:00:00,7.44,7.76,7.24,7.76,52142731,393346890.59
2025-06-03 00:00:00,8.54,8.54,8.0,8.01,113575402,938033238.31
2025-06-04 00:00:00,7.8,7.89,7.68,7.71,67636521,524284439.8
2025-06-05 00:00:00,7.74,7.85,7.62,7.84,45135354,348517478.81
2025-06-06 00:00:00,7.93,8.44,7.79,8.03,61697986,500381853.96
2025-06-09 00:00:00,7.9,8.06,7.85,7.99,38849633,308955124.73
2025-06-10 00:00:00,7.93,7.95,7.67,7.75,36818481,286288217.24
2025-06-11 00:00:00,7.72,7.8,7.68,7.75,18328158,142141299.42
2025-06-12 00:00:00,7.75,7.75,7.62,7.66,17302208,132789822.36
2025-06-13 00:00:00,7.62,7.81,7.61,7.78,29310765,226294421.37
2025-06-16 00:00:00,7.9,8.02,7.78,7.94,35156329,278295576.68
2025-06-17 00:00:00,7.85,7.87,7.7,7.79,22375022,173627695.66
2025-06-18 00:00:00,7.75,8.25,7.71,8.02,40269934,322613172.51
2025-06-19 00:00:00,7.95,8.08,7.84,7.97,34337084,273131634.21
2025-06-20 00:00:00,7.98,8.28,7.75,8.28,62481215,506151631.46
2025-06-23 00:00:00,8.17,8.27,8.07,8.24,49939677,407949039.96
2025-06-24 00:00:00,8.2,8.32,8.1,8.27,41235308,338780016.29
2025-06-25 00:00:00,8.22,8.54,8.15,8.29,54914823,456686696.52
2025-06-26 00:00:00,8.2,8.38,8.1,8.11,46981100,386664813.0
2025-06-27 00:00:00,8.08,8.18,8.04,8.1,34487639,279447716.61
2025-06-30 00:00:00,8.1,8.32,8.06,8.27,33987690,279894594.62
2025-07-01 00:00:00,8.34,8.34,8.16,8.21,24382246,200425138.2
2025-07-02 00:00:00,8.16,8.35,8.06,8.15,27274450,223105698.0
2025-07-03 00:00:00,8.11,8.17,8.05,8.1,20588800,166927401.5
2025-07-04 00:00:00,8.07,8.1,7.9,7.91,26555359,211863006.96
2025-07-07 00:00:00,7.86,8.0,7.84,7.96,12709012,100983270.15
2025-07-08 00:00:00,7.94,8.04,7.93,8.0,14955142,119501797.74
2025-07-09 00:00:00,8.01,8.05,7.89,7.92,18664736,148827253.88
2025-07-10 00:00:00,7.88,7.96,7.86,7.94,12921500,102348442.0
2025-07-11 00:00:00,8.0,8.06,7.91,8.02,20108652,161352116.0
2025-07-14 00:00:00,8.0,8.11,7.99,8.04,16463770,132447418.44
2025-07-15 00:00:00,8.05,8.05,7.87,7.92,17214018,136715900.68
2025-07-16 00:00:00,7.94,8.0,7.9,7.98,11293245,89897396.85
2025-07-17 00:00:00,7.96,8.07,7.95,8.07,15720445,126308064.59
2025-07-18 00:00:00,8.05,8.09,7.99,8.02,12277674,98446850.53
2025-07-21 00:00:00,8.31,8.82,8.28,8.82,96746530,828747294.76
2025-07-22 00:00:00,9.4,9.7,9.18,9.7,134003208,1274467998.76
2025-07-23 00:00:00,10.67,10.67,10.67,10.67,13634950,145484916.5
2025-07-24 00:00:00,11.51,11.74,11.25,11.74,109514196,1264862336.21
2025-07-25 00:00:00,12.91,12.91,10.99,11.01,362856194,4426663810.24
2025-07-28 00:00:00,11.5,12.11,11.19,12.11,281867040,3354717917.54
2025-07-29 00:00:00,12.6,13.32,12.0,13.32,329120031,4246642551.09
2025-07-30 00:00:00,13.86,14.52,13.47,13.73,355903807,4981947257.04
2025-07-31 00:00:00,13.78,14.35,13.04,13.25,299357849,4111154245.69
2025-08-01 00:00:00,13.69,14.58,13.5,14.19,310890248,4404227333.87
2025-08-04 00:00:00,14.64,15.61,14.62,15.61,153284196,2359928873.89
2025-08-05 00:00:00,16.0,17.17,15.5,17.17,367231802,5944105011.98
2025-08-06 00:00:00,17.0,18.88,16.5,17.5,363688163,6500544410.0
2025-08-07 00:00:00,16.81,17.15,15.75,15.75,287755105,4656348011.32
2025-08-08 00:00:00,15.0,17.33,14.83,17.33,281644858,4638788488.13
2025-08-11 00:00:00,18.43,19.06,17.63,17.9,335025698,6165874222.26
2025-08-12 00:00:00,18.4,18.75,17.56,18.19,257898474,4696669274.08
2025-08-13 00:00:00,18.02,20.0,17.6,19.32,330035710,6199716954.6
2025-08-14 00:00:00,19.0,20.98,18.53,20.01,302705026,5981099348.19
2025-08-15 00:00:00,19.6,20.2,19.01,19.31,227679382,4430001828.71
2025-08-18 00:00:00,19.02,19.59,18.5,18.8,236835648,4507019922.96
2025-08-19 00:00:00,18.66,18.94,17.58,17.6,229546286,4154609548.71
2025-08-20 00:00:00,17.2,17.45,16.56,17.09,191599028,3243525259.49
2025-08-21 00:00:00,17.35,17.5,16.64,16.71,126736593,2155393746.26
2025-08-22 00:00:00,16.52,17.08,16.41,16.95,117077102,1963716870.38
2025-08-25 00:00:00,16.7,17.05,16.53,16.66,132550046,2221691700.62
2025-08-26 00:00:00,16.66,16.66,16.21,16.22,105729758,1725799460.01
2025-08-27 00:00:00,16.18,16.47,15.66,15.67,103208663,1666084242.8
2025-08-28 00:00:00,15.59,15.75,14.98,15.55,104353621,1607135209.32
2025-08-29 00:00:00,15.55,16.03,15.45,15.68,78965662,1244071158.04
2025-09-01 00:00:00,15.53,15.77,15.3,15.48,62134711,965093729.32
2025-09-02 00:00:00,15.6,15.64,15.0,15.1,68601592,1041425194.69
2025-09-03 00:00:00,15.17,15.25,14.6,14.68,59293332,880654012.67
2025-09-04 00:00:00,14.67,14.89,14.1,14.32,58690996,854144357.14
2025-09-05 00:00:00,14.31,14.52,14.01,14.49,54111135,775271459.3
2025-09-08 00:00:00,14.04,14.28,13.96,14.2,59420472,839809349.48
2025-09-09 00:00:00,14.19,14.34,13.78,13.94,54099624,761789660.96
2025-09-10 00:00:00,13.9,14.14,13.85,13.93,52159586,729557494.79
2025-09-11 00:00:00,13.92,14.18,13.76,14.15,52493928,737196906.21
2025-09-12 00:00:00,14.18,14.53,14.1,14.32,73878161,1058035336.28
2025-09-15 00:00:00,14.29,14.36,14.08,14.13,44114128,624671564.73
2025-09-16 00:00:00,14.12,14.22,13.98,14.22,36457529,514937666.21
2025-09-17 00:00:00,14.22,14.34,14.13,14.28,46006917,654935783.23
2025-09-18 00:00:00,14.24,15.02,14.14,14.4,147884771,2163934365.11
2025-09-19 00:00:00,14.45,15.84,14.22,15.84,260072615,4040216387.98
2025-09-22 00:00:00,15.56,17.4,14.95,16.64,298145601,4790858114.08
2025-09-23 00:00:00,16.03,16.47,15.22,15.49,178574535,2822776805.97
2025-09-24 00:00:00,15.12,15.45,14.51,14.54,136022271,2008736009.65
2025-09-25 00:00:00,14.31,14.44,13.33,13.38,144316596,1997585603.67
2025-09-26 00:00:00,13.14,13.28,12.62,12.66,102259975,1318601109.49
2025-09-29 00:00:00,12.58,12.89,12.5,12.75,60500727,769879126.22
2025-09-30 00:00:00,12.75,12.79,12.47,12.51,53904345,678603346.54
2025-10-09 00:00:00,12.52,12.64,12.51,12.59,40103928,504474380.55
2025-10-10 00:00:00,12.56,13.46,12.5,13.13,110151095,1439563980.61
2025-10-13 00:00:00,12.6,13.08,12.32,12.91,61820426,789024917.04
2025-10-14 00:00:00,12.92,13.27,12.88,13.0,64373485,841497362.57
2025-10-15 00:00:00,13.07,13.12,12.78,13.12,49556865,642995625.96
2025-10-16 00:00:00,13.08,13.08,12.58,12.63,51764954,659732499.41
2025-10-17 00:00:00,12.63,12.95,12.42,12.42,39668935,503637901.58
2025-10-20 00:00:00,12.43,12.55,12.25,12.55,39211809,486919825.11
2025-10-21 00:00:00,12.8,13.81,12.79,13.81,108538445,1463110735.39
2025-10-22 00:00:00,14.38,15.18,14.23,14.7,260165556,3827466709.68
2025-10-23 00:00:00,14.2,14.29,13.26,13.53,159695852,2188907515.06
2025-10-24 00:00:00,13.61,13.67,13.11,13.21,104770878,1389670753.61
2025-10-27 00:00:00,13.5,13.87,13.43,13.6,98918238,1348955929.75
2025-10-28 00:00:00,13.43,13.58,13.35,13.42,63947720,860822871.21
2025-10-29 00:00:00,13.32,13.5,13.28,13.43,50446950,675829975.78
2025-10-30 00:00:00,13.36,13.38,13.03,13.04,52136472,686843070.16
2025-10-31 00:00:00,12.94,13.33,12.91,13.25,44983854,594126009.82
2025-11-03 00:00:00,13.16,13.33,13.03,13.33,37909048,498686964.34
2025-11-04 00:00:00,13.32,13.32,13.01,13.2,34292033,450717814.79
2025-11-05 00:00:00,13.01,13.2,12.96,13.15,31959382,418895540.21
2025-11-06 00:00:00,13.15,13.2,13.06,13.19,30397110,398933555.06
2025-11-07 00:00:00,13.19,13.3,12.98,13.0,48454543,634286377.81
2025-11-10 00:00:00,12.95,12.98,12.74,12.82,33895448,434859505.95
2025-11-11 00:00:00,12.81,12.88,12.76,12.82,22626900,290161884.0
2025-11-12 00:00:00,12.8,12.8,12.37,12.46,33031012,413685458.86
2025-11-13 00:00:00,12.45,12.54,12.36,12.48,23760324,296229701.7
2025-11-14 00:00:00,12.37,12.45,12.28,12.29,23781115,294229748.83
2025-11-17 00:00:00,12.35,12.51,12.26,12.41,23561486,292323792.5
2025-11-18 00:00:00,12.42,12.54,12.21,12.28,36219137,446414120.35
2025-11-19 00:00:00,12.26,12.33,11.95,12.05,33384701,403403788.23
2025-11-20 00:00:00,12.09,12.18,11.97,11.99,20775601,250604486.13
