timestamp,open,high,low,close,volume,amount
2025-03-14 00:00:00,7.53,7.75,7.5,7.74,6534802,49909729.84
2025-03-17 00:00:00,7.79,7.81,7.72,7.79,4813890,37436786.5
2025-03-18 00:00:00,7.83,7.86,7.76,7.83,3505075,27328088.15
2025-03-19 00:00:00,7.82,7.89,7.78,7.87,4292109,33660477.37
2025-03-20 00:00:00,8.09,8.48,7.97,8.33,27769911,228567869.75
2025-03-21 00:00:00,8.13,8.32,7.85,7.88,21808959,175964492.37
2025-03-24 00:00:00,7.83,7.89,7.52,7.68,13155487,101106104.38
2025-03-25 00:00:00,7.64,7.86,7.6,7.81,9686811,75220662.74
2025-03-26 00:00:00,7.77,7.95,7.75,7.93,6483752,51207343.47
2025-03-27 00:00:00,7.93,8.04,7.71,8.02,9731208,76881621.88
2025-03-28 00:00:00,7.99,8.14,7.93,7.97,8859553,71007910.34
2025-03-31 00:00:00,7.86,7.93,7.7,7.84,7698740,60101040.3
2025-04-01 00:00:00,7.9,8.19,7.86,8.13,13088633,106142608.79
2025-04-02 00:00:00,8.08,8.19,8.05,8.16,8523264,69408099.64
2025-04-03 00:00:00,8.14,8.29,8.06,8.19,9679254,79124922.26
2025-04-07 00:00:00,8.01,8.01,7.04,7.32,16008790,120970680.59
2025-04-08 00:00:00,7.35,7.81,7.35,7.7,15988011,122328542.19
2025-04-09 00:00:00,7.61,7.91,7.28,7.8,13485167,102799064.57
2025-04-10 00:00:00,7.86,8.08,7.83,7.84,10461273,83053797.54
2025-04-11 00:00:00,7.78,8.1,7.74,7.95,10920559,86643629.72
2025-04-14 00:00:00,8.02,8.15,7.87,7.97,12396443,99279422.31
2025-04-15 00:00:00,7.95,8.02,7.83,7.94,6742037,53405163.96
2025-04-16 00:00:00,7.93,7.98,7.66,7.81,7219629,56379942.88
2025-04-17 00:00:00,7.75,7.89,7.7,7.82,5462566,42800936.36
2025-04-18 00:00:00,7.83,8.05,7.8,7.91,7949040,62851681.3
2025-04-21 00:00:00,7.89,8.11,7.85,8.07,9266045,74265258.48
2025-04-22 00:00:00,8.02,8.16,8.0,8.1,9697510,78520250.35
2025-04-23 00:00:00,8.13,8.17,8.0,8.12,8022010,64820669.05
2025-04-24 00:00:00,8.13,8.24,8.08,8.19,10221937,83374267.3
2025-04-25 00:00:00,8.24,8.24,8.0,8.1,8695100,70156962.45
2025-04-28 00:00:00,7.99,8.02,7.63,7.63,13419924,103705035.46
2025-04-29 00:00:00,7.65,7.79,7.63,7.68,8591275,66209115.91
2025-04-30 00:00:00,7.69,7.99,7.69,7.88,10029590,79032284.26
2025-05-06 00:00:00,8.0,8.1,7.93,8.02,9458846,75725177.59
2025-05-07 00:00:00,8.1,8.33,8.08,8.17,17125837,140650196.44
2025-05-08 00:00:00,8.16,8.29,8.09,8.19,8494166,69534950.29
2025-05-09 00:00:00,8.19,8.23,8.08,8.15,7387198,60202117.06
2025-05-12 00:00:00,8.06,8.16,7.9,7.97,12403081,99286328.75
2025-05-13 00:00:00,8.01,8.03,7.89,7.92,8302390,65935296.9
2025-05-14 00:00:00,7.92,7.96,7.81,7.87,5844885,45953189.0
2025-05-15 00:00:00,7.85,7.97,7.78,7.9,7567165,59587422.55
2025-05-16 00:00:00,7.88,7.98,7.84,7.97,6179790,49018812.1
2025-05-19 00:00:00,7.98,7.99,7.81,7.95,5569289,43980206.66
2025-05-20 00:00:00,7.94,8.08,7.93,8.07,7664101,61454356.18
2025-05-21 00:00:00,8.04,8.11,7.99,8.02,5342969,42908326.0
2025-05-22 00:00:00,7.99,8.02,7.81,7.82,6263315,49393322.0
2025-05-23 00:00:00,7.81,8.01,7.81,7.85,7358240,58388227.62
2025-05-26 00:00:00,7.93,8.04,7.74,7.84,8358660,65788455.15
2025-05-27 00:00:00,7.84,7.87,7.76,7.86,5212590,40738827.7
2025-05-28 00:00:00,7.95,8.35,7.91,8.19,21641080,176028170.88
2025-05-29 00:00:00,8.11,8.46,8.11,8.39,19428229,161956488.66
2025-05-30 00:00:00,8.35,8.52,8.15,8.19,15589794,129121578.15
2025-06-03 00:00:00,8.12,8.27,8.12,8.26,9199905,75538974.15
2025-06-04 00:00:00,8.26,8.43,8.17,8.36,10936685,90752109.9
2025-06-05 00:00:00,8.38,8.4,8.21,8.29,7551633,62405307.51
2025-06-06 00:00:00,8.29,8.35,8.17,8.32,6553602,54160958.39
2025-06-09 00:00:00,8.34,8.5,8.28,8.46,11180472,94082925.2
2025-06-10 00:00:00,8.44,8.47,8.23,8.29,8694535,72447926.65
2025-06-11 00:00:00,8.31,8.37,8.2,8.23,6269330,51801601.2
2025-06-12 00:00:00,8.25,8.27,8.18,8.23,5780615,47500128.45
2025-06-13 00:00:00,8.24,8.26,8.05,8.08,7615534,61809287.16
2025-06-16 00:00:00,8.1,8.16,8.02,8.04,5940337,47915174.74
2025-06-17 00:00:00,8.06,8.2,8.01,8.04,7994040,64588792.2
2025-06-18 00:00:00,8.03,8.04,7.89,7.96,6862240,54498122.5
2025-06-19 00:00:00,7.96,7.99,7.7,7.75,7228162,56518176.75
2025-06-20 00:00:00,7.74,7.82,7.73,7.77,4091925,31818903.0
2025-06-23 00:00:00,7.72,7.89,7.72,7.89,4100925,32091814.2
2025-06-24 00:00:00,7.87,8.0,7.87,7.99,5373807,42802838.26
2025-06-25 00:00:00,7.99,8.01,7.87,7.96,6369420,50517942.2
2025-06-26 00:00:00,7.95,7.98,7.85,7.88,4472396,35319571.12
2025-06-27 00:00:00,7.91,7.96,7.88,7.92,4242090,33603583.95
2025-06-30 00:00:00,7.93,8.05,7.88,8.05,5160244,41167075.28
2025-07-01 00:00:00,8.06,8.33,8.03,8.19,8909775,72898048.7
2025-07-02 00:00:00,8.16,8.24,8.1,8.18,5962478,48596962.08
2025-07-03 00:00:00,8.2,8.25,8.16,8.19,5216716,42774610.93
2025-07-04 00:00:00,8.2,8.25,8.17,8.24,6513516,53545045.82
2025-07-07 00:00:00,8.27,8.5,8.24,8.3,11643888,97390349.03
2025-07-08 00:00:00,8.23,8.38,8.17,8.22,9960908,82106672.92
2025-07-09 00:00:00,8.21,8.26,8.16,8.19,5600253,45980179.09
2025-07-10 00:00:00,8.17,8.32,8.14,8.25,7022195,57760306.95
2025-07-11 00:00:00,8.25,8.27,8.15,8.26,5623755,46235160.31
2025-07-14 00:00:00,8.25,8.38,8.23,8.35,5495169,45758995.16
2025-07-15 00:00:00,8.34,8.39,8.19,8.32,5124647,42344531.15
2025-07-16 00:00:00,8.29,8.36,8.27,8.36,6050372,50404020.64
2025-07-17 00:00:00,8.39,8.48,8.33,8.44,7974520,67134586.45
2025-07-18 00:00:00,8.45,8.45,8.3,8.42,6850861,57260190.92
2025-07-21 00:00:00,8.4,8.47,8.37,8.46,6708696,56573033.23
2025-07-22 00:00:00,8.45,8.52,8.35,8.37,7944329,67008152.12
2025-07-23 00:00:00,8.36,8.43,8.3,8.34,6323829,52949112.92
2025-07-24 00:00:00,8.37,8.47,8.29,8.41,8135216,68054109.54
2025-07-25 00:00:00,8.43,8.77,8.39,8.68,21583391,186628882.08
2025-07-28 00:00:00,8.69,8.9,8.64,8.73,15073364,131624209.18
2025-07-29 00:00:00,8.72,8.73,8.57,8.72,9939333,86012364.41
2025-07-30 00:00:00,8.65,9.05,8.65,8.85,17028058,150630654.4
2025-07-31 00:00:00,8.85,9.02,8.73,8.78,15650209,138966112.66
2025-08-01 00:00:00,8.82,9.1,8.71,8.98,16376694,146475119.31
2025-08-04 00:00:00,8.98,9.04,8.75,9.03,13656740,121504382.66
2025-08-05 00:00:00,9.04,9.09,8.86,8.95,9804740,87637579.42
2025-08-06 00:00:00,8.93,9.03,8.76,8.78,11086972,97789130.69
2025-08-07 00:00:00,8.8,9.05,8.76,8.83,14045943,124660203.71
2025-08-08 00:00:00,8.78,9.09,8.7,9.05,18318081,163700725.77
2025-08-11 00:00:00,9.06,9.48,8.97,9.41,25990435,240828905.47
2025-08-12 00:00:00,9.68,11.29,9.51,10.75,81000527,868522524.04
2025-08-13 00:00:00,10.49,10.63,10.1,10.23,65262428,670790445.86
2025-08-14 00:00:00,10.23,10.32,9.82,9.89,43436829,435549975.35
2025-08-15 00:00:00,9.9,10.1,9.87,10.01,29335086,293225273.91
2025-08-18 00:00:00,10.14,11.27,10.06,11.1,51791997,548150450.0
2025-08-19 00:00:00,10.89,11.64,10.76,11.06,44575273,496501886.63
2025-08-20 00:00:00,10.62,10.88,10.31,10.46,37209722,391517644.0
2025-08-21 00:00:00,10.44,10.45,10.2,10.25,21915244,225763801.81
2025-08-22 00:00:00,10.48,10.5,10.06,10.26,23300608,237838667.37
2025-08-25 00:00:00,10.25,10.35,10.13,10.25,19227190,196665747.2
2025-08-26 00:00:00,10.19,10.22,10.06,10.1,14625093,148022209.58
2025-08-27 00:00:00,10.08,10.17,9.68,9.78,21243715,211395987.51
2025-08-28 00:00:00,9.85,9.95,9.38,9.7,19041821,183666789.14
2025-08-29 00:00:00,9.64,9.93,9.59,9.9,15943760,156061659.08
2025-09-01 00:00:00,9.85,9.92,9.7,9.77,13592604,133033511.79
2025-09-02 00:00:00,9.8,9.9,9.47,9.6,12797561,122995308.98
2025-09-03 00:00:00,9.58,9.67,9.48,9.54,8326273,79782629.05
2025-09-04 00:00:00,9.55,9.95,9.51,9.67,15645179,152067260.6
2025-09-05 00:00:00,9.65,9.87,9.43,9.87,12145354,117174990.63
2025-09-08 00:00:00,9.88,10.31,9.79,10.19,22678286,230117868.35
2025-09-09 00:00:00,10.09,10.13,9.84,9.91,13087211,130578410.53
2025-09-10 00:00:00,9.85,9.9,9.67,9.74,8037867,78378547.54
2025-09-11 00:00:00,9.75,9.81,9.5,9.8,7665225,74406554.35
2025-09-12 00:00:00,9.78,9.83,9.59,9.64,8838155,85524401.05
2025-09-15 00:00:00,9.6,9.61,9.45,9.54,7544840,71929193.85
2025-09-16 00:00:00,9.52,9.65,9.46,9.62,6689935,63992210.88
2025-09-17 00:00:00,9.61,9.71,9.56,9.63,6285985,60457879.85
2025-09-18 00:00:00,9.62,9.67,9.31,9.43,9945152,94533247.96
2025-09-19 00:00:00,9.4,9.47,9.22,9.28,7396178,68785208.03
2025-09-22 00:00:00,9.45,9.68,9.27,9.39,10468949,98486063.6
2025-09-23 00:00:00,9.3,9.36,9.0,9.23,10452410,95518749.8
2025-09-24 00:00:00,9.18,9.34,9.14,9.3,6230065,57687786.48
2025-09-25 00:00:00,9.26,9.33,9.11,9.16,6109750,56275011.65
2025-09-26 00:00:00,9.16,9.19,8.98,9.05,6083508,55286487.03
2025-09-29 00:00:00,9.05,9.16,9.0,9.12,4671753,42508137.88
2025-09-30 00:00:00,9.12,9.15,9.03,9.13,4511011,41116986.32
2025-10-09 00:00:00,9.13,9.16,9.02,9.03,7462089,67689155.27
2025-10-10 00:00:00,9.04,9.28,8.98,9.11,7488693,68330468.4
2025-10-13 00:00:00,8.95,9.12,8.71,9.08,6242099,56059372.16
2025-10-14 00:00:00,9.09,9.29,9.04,9.08,6693532,61252494.45
2025-10-15 00:00:00,9.06,9.26,9.04,9.23,6759945,62121448.23
2025-10-16 00:00:00,9.22,9.33,9.13,9.16,6220695,57388517.41
2025-10-17 00:00:00,9.14,9.26,9.06,9.06,7261699,66430312.49
2025-10-20 00:00:00,9.12,9.27,9.07,9.12,5476062,50009280.16
2025-10-21 00:00:00,9.12,9.26,9.06,9.25,6197784,57030388.81
2025-10-22 00:00:00,9.23,9.33,9.19,9.24,6073795,56168369.2
2025-10-23 00:00:00,9.22,9.24,9.04,9.16,5532081,50355644.59
2025-10-24 00:00:00,9.14,9.21,9.06,9.08,4931185,44934804.6
2025-10-27 00:00:00,9.09,9.21,9.05,9.13,5773832,52719290.02
2025-10-28 00:00:00,9.15,9.33,9.1,9.29,8542121,79176602.3
2025-10-29 00:00:00,9.27,9.27,8.98,9.16,11159807,101326993.1
2025-10-30 00:00:00,9.17,9.56,9.17,9.47,18989370,179575827.68
2025-10-31 00:00:00,9.38,9.47,9.31,9.37,10769698,100937127.34
2025-11-03 00:00:00,9.47,9.75,9.34,9.7,18692162,179863610.06
2025-11-04 00:00:00,9.62,9.83,9.58,9.83,13626597,132172816.36
2025-11-05 00:00:00,9.71,9.8,9.63,9.8,10793542,104851750.08
2025-11-06 00:00:00,9.75,9.75,9.57,9.59,7911134,76100255.89
2025-11-07 00:00:00,9.6,10.04,9.6,9.93,16622129,164734825.03
2025-11-10 00:00:00,9.85,9.9,9.73,9.83,10409945,102090602.05
2025-11-11 00:00:00,9.83,9.95,9.69,9.86,9397569,91932958.68
2025-11-12 00:00:00,9.9,10.38,9.8,10.35,27777545,282875738.54
2025-11-13 00:00:00,10.25,10.68,10.08,10.62,21943604,226691103.99
2025-11-14 00:00:00,10.47,10.78,10.12,10.13,22454328,234258073.06
2025-11-17 00:00:00,10.11,10.24,9.91,9.95,13485558,135130738.7
2025-11-18 00:00:00,9.91,10.02,9.71,9.76,10567973,103826429.54
2025-11-19 00:00:00,9.77,9.84,9.64,9.69,6859569,66542104.92
2025-11-20 00:00:00,9.7,9.78,9.51,9.56,6579903,63151509.84
