timestamp,open,high,low,close,volume,amount
2025-02-24 00:00:00,83.13,83.14,77.12,80.2,4921831,386609114.92
2025-02-25 00:00:00,77.5,79.98,76.0,77.8,2843012,220841127.87
2025-02-26 00:00:00,77.8,89.47,77.8,82.0,5023582,421765582.8
2025-02-27 00:00:00,82.0,83.5,78.0,78.99,3186604,255940511.91
2025-02-28 00:00:00,78.95,78.95,71.88,72.21,3447040,257066015.63
2025-03-03 00:00:00,72.5,75.85,72.07,74.8,2299123,170672744.28
2025-03-04 00:00:00,74.0,76.26,73.61,74.16,1979300,148168455.0
2025-03-05 00:00:00,74.01,74.77,72.88,74.59,1656439,122452872.1
2025-03-06 00:00:00,75.2,80.18,75.08,77.31,3928612,305767421.07
2025-03-07 00:00:00,76.32,78.38,75.5,76.85,2484676,190561437.1
2025-03-10 00:00:00,78.0,84.98,76.58,82.69,5058656,411447490.37
2025-03-11 00:00:00,79.78,89.5,78.88,87.95,5599113,480745929.36
2025-03-12 00:00:00,87.0,87.89,84.0,87.68,3946392,338822475.76
2025-03-13 00:00:00,86.54,86.68,81.1,81.37,3044896,253429343.52
2025-03-14 00:00:00,80.86,85.84,80.86,84.28,2482332,207873594.54
2025-03-17 00:00:00,83.3,85.15,82.02,83.83,1228019,102438740.65
2025-03-18 00:00:00,83.55,84.98,81.54,82.1,1578912,130494555.72
2025-03-19 00:00:00,81.67,82.33,80.3,80.9,1274700,103573432.0
2025-03-20 00:00:00,80.86,87.97,80.6,86.55,3346489,283554709.73
2025-03-21 00:00:00,85.69,89.0,84.71,86.1,2770600,240504450.52
2025-03-24 00:00:00,85.27,86.57,83.0,85.48,1929760,163368354.8
2025-03-25 00:00:00,85.6,87.87,79.12,79.59,2317950,192216927.0
2025-03-26 00:00:00,78.18,82.63,78.18,80.44,1573547,127714960.41
2025-03-27 00:00:00,79.97,81.8,77.28,81.09,1467688,117362680.96
2025-03-28 00:00:00,80.25,83.73,79.5,79.7,985245,79990305.1
2025-03-31 00:00:00,79.49,80.17,76.71,79.99,1001400,78464164.8
2025-04-01 00:00:00,78.9,81.55,78.9,79.97,960300,77374390.0
2025-04-02 00:00:00,79.18,84.5,79.18,83.27,1480500,123143688.0
2025-04-03 00:00:00,82.18,83.65,75.31,76.88,2773200,216569851.0
2025-04-07 00:00:00,69.01,72.49,61.5,62.05,2259400,150087258.0
2025-04-08 00:00:00,63.61,65.83,59.88,60.87,2003552,124148329.0
2025-04-09 00:00:00,60.05,63.6,55.3,63.19,1714227,103933922.56
2025-04-10 00:00:00,65.8,69.2,65.5,66.12,2287046,153975558.47
2025-04-11 00:00:00,65.98,69.85,64.97,68.86,1529600,104225587.0
2025-04-14 00:00:00,68.99,70.2,68.0,68.38,1447290,100026384.03
2025-04-15 00:00:00,68.26,68.81,66.61,67.44,1120800,75305062.0
2025-04-16 00:00:00,67.01,67.41,64.49,64.99,1178885,77231069.79
2025-04-17 00:00:00,64.34,65.69,64.3,64.62,640300,41616085.0
2025-04-18 00:00:00,64.63,65.22,63.87,64.2,449700,28972907.0
2025-04-21 00:00:00,63.9,67.89,63.66,67.31,1431700,94793034.0
2025-04-22 00:00:00,67.0,67.5,66.02,66.42,906400,60327366.96
2025-04-23 00:00:00,66.96,69.97,66.96,69.06,1504500,102988842.0
2025-04-24 00:00:00,69.85,75.98,69.7,72.3,2555945,186938558.05
2025-04-25 00:00:00,72.4,77.75,71.28,76.41,2452200,184154840.86
2025-04-28 00:00:00,75.4,77.3,73.29,73.8,1572000,117454769.0
2025-04-29 00:00:00,72.98,75.99,72.98,74.75,1161100,86832075.0
2025-04-30 00:00:00,74.8,77.28,74.3,76.05,1153800,87772045.0
2025-05-06 00:00:00,78.85,88.64,78.85,86.98,4306532,363854518.12
2025-05-07 00:00:00,85.12,91.33,85.12,88.0,3992124,352520575.04
2025-05-08 00:00:00,86.68,93.4,86.6,89.68,3602687,326241122.52
2025-05-09 00:00:00,89.68,90.7,85.0,86.33,3069844,266297114.05
2025-05-12 00:00:00,86.97,88.04,85.13,85.77,2534700,218368187.0
2025-05-13 00:00:00,87.02,88.58,85.01,86.86,2364100,205843691.0
2025-05-14 00:00:00,86.74,88.3,85.38,86.38,2128000,185200002.48
2025-05-15 00:00:00,86.26,86.26,82.14,83.6,1565100,130823857.0
2025-05-16 00:00:00,83.29,86.3,83.29,83.92,1413932,119992183.9
2025-05-19 00:00:00,83.5,84.65,81.0,84.16,1663433,138056937.86
2025-05-20 00:00:00,84.07,84.26,82.56,83.26,1231600,102789740.0
2025-05-21 00:00:00,83.26,83.86,81.44,81.88,968200,79636991.0
2025-05-22 00:00:00,82.01,82.87,79.91,80.33,1204600,97455129.0
2025-05-23 00:00:00,79.82,81.44,78.91,79.04,933301,74799623.63
2025-05-26 00:00:00,78.62,80.3,77.45,78.36,895656,70051551.36
2025-05-27 00:00:00,78.44,80.01,76.47,77.33,1229621,95318105.87
2025-05-28 00:00:00,77.38,77.77,75.44,75.59,978924,74780136.29
2025-05-29 00:00:00,75.59,76.5,74.8,75.2,1290488,97384622.96
2025-05-30 00:00:00,75.29,75.29,72.09,72.85,1277235,93431722.87
2025-06-03 00:00:00,72.48,73.17,71.56,72.96,1045300,75825036.0
2025-06-04 00:00:00,72.87,74.37,72.62,74.22,1364400,100290889.0
2025-06-05 00:00:00,74.2,74.54,73.18,74.3,1099700,81332366.0
2025-06-06 00:00:00,74.09,74.1,72.88,73.02,790500,57952356.0
2025-06-09 00:00:00,73.09,73.27,71.83,72.01,1244891,90087342.08
2025-06-10 00:00:00,72.3,72.3,69.34,70.5,1426500,100572966.15
2025-06-11 00:00:00,70.51,71.28,70.51,70.71,662791,46982561.9
2025-06-12 00:00:00,70.71,73.75,70.04,73.3,2219900,160695259.0
2025-06-13 00:00:00,73.02,74.07,72.02,72.23,1372991,100198925.1
2025-06-16 00:00:00,72.23,74.22,71.68,73.96,1411391,103386758.4
2025-06-17 00:00:00,73.97,75.27,72.88,73.92,1606896,119194411.6
2025-06-18 00:00:00,73.77,75.44,73.36,75.2,1669694,124553177.78
2025-06-19 00:00:00,74.81,76.67,72.3,72.95,1442458,107667837.84
2025-06-20 00:00:00,72.52,73.2,70.8,71.15,1030620,73986861.8
2025-06-23 00:00:00,70.7,75.12,70.7,73.97,1331066,97929494.82
2025-06-24 00:00:00,74.04,77.53,73.69,76.9,1740900,132360625.0
2025-06-25 00:00:00,76.91,77.49,76.28,76.97,1146500,88069515.0
2025-06-26 00:00:00,76.97,78.83,76.41,76.78,1134700,88161085.0
2025-06-27 00:00:00,76.71,77.37,76.26,76.41,879600,67465430.0
2025-06-30 00:00:00,76.62,78.16,76.19,77.23,813359,62714766.06
2025-07-01 00:00:00,77.23,78.19,75.51,78.19,1067888,82202641.56
2025-07-02 00:00:00,77.76,78.45,75.85,76.6,600662,46145965.12
2025-07-03 00:00:00,76.75,77.0,75.15,75.5,801300,60672390.0
2025-07-04 00:00:00,75.45,75.47,73.3,74.35,1084300,80478121.0
2025-07-07 00:00:00,74.45,74.55,73.3,74.43,696499,51449234.87
2025-07-08 00:00:00,73.99,75.47,73.92,75.35,706000,52982438.0
2025-07-09 00:00:00,75.62,76.56,73.9,73.99,829479,62339758.7
2025-07-10 00:00:00,73.59,74.14,72.28,72.76,874100,63853994.0
2025-07-11 00:00:00,73.0,74.26,72.28,73.52,824000,60292189.0
2025-07-14 00:00:00,73.66,74.81,73.43,74.58,937028,69551769.76
2025-07-15 00:00:00,74.82,77.27,74.36,76.33,1888528,143405114.4
2025-07-16 00:00:00,75.93,77.62,75.7,77.05,1388967,106791480.59
2025-07-17 00:00:00,77.78,79.25,77.19,78.35,1569583,122745328.78
2025-07-18 00:00:00,78.0,78.34,76.8,77.16,1078826,83338545.68
2025-07-21 00:00:00,77.39,78.13,76.41,77.6,1121388,86704252.72
2025-07-22 00:00:00,77.42,77.98,76.5,77.12,851562,65645194.4
2025-07-23 00:00:00,77.12,77.12,75.72,75.97,866300,65966892.0
2025-07-24 00:00:00,76.33,80.46,75.33,80.44,2748185,216548750.34
2025-07-25 00:00:00,80.0,80.41,79.06,79.45,1070000,85106931.0
2025-07-28 00:00:00,80.39,80.39,78.58,78.76,1309300,103634317.98
2025-07-29 00:00:00,78.76,79.6,78.01,79.1,916833,72187212.4
2025-07-30 00:00:00,79.1,79.1,76.6,77.17,1112033,86384984.92
2025-07-31 00:00:00,76.88,81.62,76.75,79.22,2206315,175484170.87
2025-08-01 00:00:00,79.34,83.75,79.3,83.5,2844180,233410193.02
2025-08-04 00:00:00,83.47,83.48,81.69,82.9,1343670,110704377.8
2025-08-05 00:00:00,83.49,86.46,82.42,86.15,2340082,198807887.54
2025-08-06 00:00:00,86.21,87.57,85.18,86.36,1931083,166800853.31
2025-08-07 00:00:00,86.01,86.64,84.23,84.39,1686140,143749575.35
2025-08-08 00:00:00,83.9,84.26,81.8,82.0,1794473,147847694.55
2025-08-11 00:00:00,83.13,89.25,83.13,88.09,2884626,252306844.51
2025-08-12 00:00:00,88.59,88.59,85.87,87.56,1443300,125247485.06
2025-08-13 00:00:00,87.13,89.65,85.96,87.4,1539154,134178573.37
2025-08-14 00:00:00,87.52,88.0,84.73,85.42,1301109,111971254.54
2025-08-15 00:00:00,85.15,88.56,85.0,88.56,1565504,136502812.6
2025-08-18 00:00:00,88.9,97.88,87.82,94.98,3865015,354682076.11
2025-08-19 00:00:00,98.39,113.98,92.2,106.54,8182293,832851487.82
2025-08-20 00:00:00,103.04,103.56,97.1,101.0,4712278,468946226.1
2025-08-21 00:00:00,99.0,100.59,93.88,94.71,3360632,324563202.94
2025-08-22 00:00:00,94.99,97.02,93.4,96.58,2966467,282328743.38
2025-08-25 00:00:00,96.58,99.26,95.54,98.08,3151286,305948053.03
2025-08-26 00:00:00,97.49,98.19,93.55,93.8,2487343,237303282.18
2025-08-27 00:00:00,93.98,100.6,93.98,98.26,3804674,372690379.14
2025-08-28 00:00:00,97.2,97.48,91.23,94.71,3540901,332585060.66
2025-08-29 00:00:00,95.55,95.88,91.83,92.98,2052853,191329315.4
2025-09-01 00:00:00,92.31,94.36,88.92,89.26,3106895,281315760.24
2025-09-02 00:00:00,89.34,90.87,85.21,89.71,3247237,286061756.55
2025-09-03 00:00:00,89.2,90.33,86.03,89.19,2490712,218817287.58
2025-09-04 00:00:00,88.23,90.18,83.93,85.02,2105600,182895080.97
2025-09-05 00:00:00,85.78,87.47,84.31,86.92,1940690,167217908.08
2025-09-08 00:00:00,86.8,90.93,86.8,89.85,2250919,200895169.01
2025-09-09 00:00:00,88.51,89.5,86.72,87.28,1593349,140277191.03
2025-09-10 00:00:00,87.0,94.36,87.0,94.25,4148403,379684390.49
2025-09-11 00:00:00,94.0,95.89,91.82,94.98,2797594,263286136.12
2025-09-12 00:00:00,96.5,97.6,93.36,94.15,2524703,239884023.63
2025-09-15 00:00:00,93.21,94.99,91.21,91.49,2081300,192790997.0
2025-09-16 00:00:00,92.38,104.44,92.38,103.3,5589173,554295330.45
2025-09-17 00:00:00,101.0,104.04,100.44,101.7,3018073,309017219.15
2025-09-18 00:00:00,101.18,107.99,97.92,100.07,4154070,428863374.34
2025-09-19 00:00:00,100.0,100.66,95.18,96.15,3257106,315722287.47
2025-09-22 00:00:00,95.6,105.6,95.6,103.59,4098376,415976584.31
2025-09-23 00:00:00,102.52,104.98,98.37,100.25,2517236,254209428.35
2025-09-24 00:00:00,101.0,109.3,99.2,106.79,3929900,416009721.87
2025-09-25 00:00:00,113.01,116.44,109.0,112.27,5518615,624276598.07
2025-09-26 00:00:00,109.98,113.49,105.0,106.25,3788378,408735054.62
2025-09-29 00:00:00,106.25,122.48,103.7,118.05,6765427,774970944.41
2025-09-30 00:00:00,116.67,117.0,109.87,110.25,4420729,497203505.34
2025-10-09 00:00:00,108.88,109.66,106.25,107.72,3154796,339321959.91
2025-10-10 00:00:00,107.7,108.6,100.93,101.7,3130312,325444795.15
2025-10-13 00:00:00,92.73,98.8,92.73,97.49,2288515,220835613.54
2025-10-14 00:00:00,97.51,98.4,91.21,92.39,2569441,242432223.76
2025-10-15 00:00:00,91.58,96.17,90.73,95.96,2014919,188717099.5
2025-10-16 00:00:00,95.29,95.92,93.89,94.4,1158300,109748750.0
2025-10-17 00:00:00,94.4,94.77,90.0,90.1,1258554,115451280.8
2025-10-20 00:00:00,92.0,93.48,90.58,91.65,987804,90848111.76
2025-10-21 00:00:00,91.76,93.2,91.0,92.8,929803,85891582.07
2025-10-22 00:00:00,92.0,93.2,91.08,92.7,931300,85895806.0
2025-10-23 00:00:00,92.11,92.65,88.39,89.58,1697156,151958621.12
2025-10-24 00:00:00,89.57,93.0,89.39,92.4,1817910,167112182.26
2025-10-27 00:00:00,92.43,94.2,92.4,93.57,1396900,130242700.0
2025-10-28 00:00:00,91.9,95.0,91.01,93.0,1935710,180219973.88
2025-10-29 00:00:00,93.0,93.67,92.0,92.82,1047536,97133390.62
2025-10-30 00:00:00,92.7,93.1,90.31,90.71,1280620,117053471.32
2025-10-31 00:00:00,91.3,94.15,90.57,92.39,1584664,147342751.2
2025-11-03 00:00:00,92.31,92.69,90.12,91.0,940871,85747569.0
2025-11-04 00:00:00,91.0,91.35,87.86,88.82,1065200,94782087.0
2025-11-05 00:00:00,87.81,89.82,87.7,89.3,658074,58408194.16
2025-11-06 00:00:00,89.37,91.89,88.5,90.77,834300,75725089.0
2025-11-07 00:00:00,91.0,91.32,88.88,88.93,613148,54732461.4
2025-11-10 00:00:00,88.93,89.48,86.29,86.53,1303093,113803023.75
2025-11-11 00:00:00,87.02,88.65,86.52,87.91,835247,73129815.96
2025-11-12 00:00:00,87.9,87.99,86.11,87.05,619674,53820113.84
2025-11-13 00:00:00,87.0,87.65,86.72,87.02,553300,48210577.0
2025-11-14 00:00:00,86.15,88.9,86.0,87.0,1063880,93046786.05
2025-11-17 00:00:00,87.0,89.16,86.2,87.83,761200,67028736.0
2025-11-18 00:00:00,87.48,87.79,86.45,86.8,410400,35700269.0
2025-11-19 00:00:00,86.76,87.01,85.6,86.12,634356,54652564.6
2025-11-20 00:00:00,85.98,86.74,83.73,83.73,743767,63012864.89
