timestamp,open,high,low,close,volume,amount
2025-02-07 00:00:00,8.25,8.45,8.15,8.33,40763910,338792585.7
2025-02-10 00:00:00,8.31,8.35,8.18,8.24,26713920,220153137.2
2025-02-11 00:00:00,8.24,8.26,8.07,8.18,19158937,156053096.55
2025-02-12 00:00:00,8.17,8.28,8.14,8.27,20885130,171645664.5
2025-02-13 00:00:00,8.25,8.28,8.07,8.09,22368830,182206093.2
2025-02-14 00:00:00,8.09,8.16,7.98,8.06,20579156,165979046.68
2025-02-17 00:00:00,8.1,8.41,8.04,8.41,40738955,336893045.25
2025-02-18 00:00:00,8.4,8.78,8.26,8.49,56896950,486185514.38
2025-02-19 00:00:00,8.48,8.82,8.46,8.79,49751486,429753370.72
2025-02-20 00:00:00,8.7,9.35,8.6,9.2,77400750,695779818.45
2025-02-21 00:00:00,9.1,10.11,9.03,9.98,93963340,910906959.97
2025-02-24 00:00:00,9.8,9.94,9.61,9.74,50659394,493372288.05
2025-02-25 00:00:00,9.58,9.82,9.45,9.7,32791395,315652811.4
2025-02-26 00:00:00,9.63,9.87,9.59,9.77,32708738,318535200.22
2025-02-27 00:00:00,9.71,9.75,9.14,9.29,52857607,495558579.14
2025-02-28 00:00:00,9.15,9.25,8.86,9.0,47716550,429545977.0
2025-03-03 00:00:00,9.16,9.2,8.92,9.05,22504482,204228400.58
2025-03-04 00:00:00,8.97,9.13,8.94,9.07,16238060,146756773.42
2025-03-05 00:00:00,9.04,9.38,9.04,9.18,33880710,311820445.07
2025-03-06 00:00:00,9.18,9.29,9.11,9.2,30084259,276917803.02
2025-03-07 00:00:00,9.16,9.28,9.1,9.2,18958725,174460850.94
2025-03-10 00:00:00,9.33,9.45,9.16,9.32,22542782,209517059.92
2025-03-11 00:00:00,9.1,10.0,9.08,9.94,53551148,515238285.18
2025-03-12 00:00:00,9.95,10.31,9.95,10.16,49482845,502860912.0
2025-03-13 00:00:00,10.13,10.19,9.52,9.71,32172150,315559907.61
2025-03-14 00:00:00,9.72,10.11,9.62,9.92,35397697,349938029.24
2025-03-17 00:00:00,9.87,9.92,9.66,9.75,21497290,209410332.0
2025-03-18 00:00:00,9.72,9.86,9.62,9.78,15123187,147443399.57
2025-03-19 00:00:00,9.73,9.9,9.61,9.67,14159396,137651496.78
2025-03-20 00:00:00,9.63,9.63,9.39,9.42,16412960,155413253.1
2025-03-21 00:00:00,9.42,9.53,9.27,9.47,15703424,147395255.62
2025-03-24 00:00:00,9.47,9.49,9.13,9.3,12938440,120262395.1
2025-03-25 00:00:00,9.3,9.34,9.05,9.19,11061410,101664866.1
2025-03-26 00:00:00,9.13,9.33,9.13,9.22,6756362,62478966.66
2025-03-27 00:00:00,9.2,9.49,9.07,9.35,14467530,134848071.7
2025-03-28 00:00:00,9.32,9.45,9.19,9.27,11820910,110020546.0
2025-03-31 00:00:00,9.23,9.72,9.02,9.64,23424520,220007729.54
2025-04-01 00:00:00,9.61,9.8,9.58,9.74,16313303,158588163.12
2025-04-02 00:00:00,9.68,9.76,9.47,9.54,11433250,109482459.5
2025-04-03 00:00:00,9.46,9.54,9.1,9.23,13795010,127857011.6
2025-04-07 00:00:00,8.31,8.55,8.31,8.31,12338200,102995783.0
2025-04-08 00:00:00,7.9,8.15,7.68,8.03,28646420,226165834.89
2025-04-09 00:00:00,7.78,8.43,7.46,8.29,20757810,166582498.1
2025-04-10 00:00:00,8.38,8.61,8.3,8.38,16796967,141792378.02
2025-04-11 00:00:00,8.32,8.67,8.31,8.6,15818775,135202374.2
2025-04-14 00:00:00,8.85,8.87,8.52,8.55,10532980,90783117.5
2025-04-15 00:00:00,8.53,8.7,8.43,8.62,8580100,73750961.3
2025-04-16 00:00:00,8.63,8.65,8.28,8.43,9875401,83299319.28
2025-04-17 00:00:00,8.35,8.69,8.35,8.57,11260444,96706269.4
2025-04-18 00:00:00,8.53,8.58,8.42,8.51,6718130,57059549.9
2025-04-21 00:00:00,8.53,8.88,8.44,8.81,11100302,96678107.24
2025-04-22 00:00:00,8.78,9.0,8.71,8.88,12595371,111653199.48
2025-04-23 00:00:00,8.93,9.07,8.89,8.99,9188860,82518120.1
2025-04-24 00:00:00,8.94,9.18,8.9,9.11,11166773,101588211.42
2025-04-25 00:00:00,9.15,9.4,8.9,8.97,23341762,212483603.88
2025-04-28 00:00:00,8.99,9.0,8.73,8.86,13168300,116702519.1
2025-04-29 00:00:00,8.81,9.12,8.8,8.95,9356200,84088638.0
2025-04-30 00:00:00,8.95,9.15,8.91,8.99,11888762,107300437.2
2025-05-06 00:00:00,9.0,9.34,8.98,9.27,15719015,144935064.1
2025-05-07 00:00:00,9.37,9.41,9.13,9.3,11577330,107140145.3
2025-05-08 00:00:00,9.32,9.65,9.32,9.56,21423502,203372956.98
2025-05-09 00:00:00,9.54,9.73,9.32,9.67,18370592,175635179.3
2025-05-12 00:00:00,9.7,9.76,9.59,9.69,11212960,108585495.07
2025-05-13 00:00:00,9.77,10.04,9.71,9.8,25137870,249274888.3
2025-05-14 00:00:00,9.8,9.89,9.72,9.79,9276070,90874085.9
2025-05-15 00:00:00,9.76,9.78,9.57,9.6,8373431,80639817.91
2025-05-16 00:00:00,9.55,9.72,9.53,9.66,5754410,55666814.7
2025-05-19 00:00:00,9.77,9.83,9.65,9.75,8365251,81361146.39
2025-05-20 00:00:00,9.75,9.75,9.58,9.66,8481300,81917223.0
2025-05-21 00:00:00,9.65,9.69,9.5,9.64,7056480,67704487.6
2025-05-22 00:00:00,9.58,9.6,9.26,9.29,11344900,106532273.4
2025-05-23 00:00:00,9.3,9.42,9.22,9.22,7002820,65256673.79
2025-05-26 00:00:00,9.28,9.34,9.19,9.27,6315810,58521548.0
2025-05-27 00:00:00,9.29,9.3,9.04,9.1,9298250,84776215.5
2025-05-28 00:00:00,9.12,9.2,8.96,9.0,7871570,71224753.6
2025-05-29 00:00:00,9.04,9.21,9.03,9.15,7655770,69926464.0
2025-05-30 00:00:00,9.19,9.19,8.92,8.99,8665900,77891559.0
2025-06-03 00:00:00,8.98,9.16,8.91,9.13,8821760,79940048.0
2025-06-04 00:00:00,9.15,9.42,9.1,9.22,12887880,119681774.6
2025-06-05 00:00:00,9.23,9.75,9.17,9.68,20180240,190827450.7
2025-06-06 00:00:00,9.67,9.79,9.5,9.72,15092450,145754546.3
2025-06-09 00:00:00,9.74,9.8,9.62,9.7,13649271,132456478.68
2025-06-10 00:00:00,9.72,9.72,9.19,9.29,17898591,168171632.91
2025-06-11 00:00:00,9.31,9.56,9.28,9.32,14913400,140501630.0
2025-06-12 00:00:00,9.3,9.48,9.2,9.32,14308971,133794322.36
2025-06-13 00:00:00,9.3,9.36,9.06,9.07,11248607,103258200.77
2025-06-16 00:00:00,9.07,9.27,9.02,9.2,10597738,97284245.63
2025-06-17 00:00:00,9.14,9.14,9.01,9.04,7350116,66524571.72
2025-06-18 00:00:00,9.06,9.35,9.02,9.24,14135363,130384550.39
2025-06-19 00:00:00,9.28,9.43,9.12,9.15,12994335,120394571.2
2025-06-20 00:00:00,9.12,9.26,9.0,9.03,12010209,109491753.17
2025-06-23 00:00:00,8.96,9.24,8.92,9.22,13169000,120157276.0
2025-06-24 00:00:00,9.18,9.5,9.16,9.45,20560825,192668780.95
2025-06-25 00:00:00,9.38,9.54,9.26,9.46,23270770,219005724.7
2025-06-26 00:00:00,9.43,9.58,9.31,9.36,16622430,156744051.0
2025-06-27 00:00:00,9.38,9.49,9.33,9.35,15944359,149679420.24
2025-06-30 00:00:00,9.41,9.55,9.36,9.48,20628791,194876026.53
2025-07-01 00:00:00,9.46,9.77,9.41,9.73,30859305,297331407.22
2025-07-02 00:00:00,9.73,9.93,9.57,9.66,33272835,324038595.54
2025-07-03 00:00:00,9.63,9.7,9.53,9.69,20036275,193042585.1
2025-07-04 00:00:00,9.72,10.66,9.7,10.66,99692350,1043581070.31
2025-07-07 00:00:00,11.08,11.45,10.8,10.88,135176838,1495166481.33
2025-07-08 00:00:00,10.88,11.97,10.69,11.97,145854026,1700840738.82
2025-07-09 00:00:00,11.95,11.99,11.5,11.75,110409064,1291501990.57
2025-07-10 00:00:00,11.75,12.1,11.46,11.58,82553725,965479433.09
2025-07-11 00:00:00,11.6,11.72,11.35,11.46,65273449,749176906.82
2025-07-14 00:00:00,11.67,12.61,11.67,12.61,111738161,1393784019.92
2025-07-15 00:00:00,12.65,13.12,12.51,12.87,110119861,1415984448.48
2025-07-16 00:00:00,12.8,13.13,12.61,12.92,66410681,853461177.5
2025-07-17 00:00:00,13.15,14.21,13.14,14.21,59796231,841303378.98
2025-07-18 00:00:00,15.03,15.63,14.66,15.26,144097293,2168755333.45
2025-07-21 00:00:00,15.19,15.89,14.85,15.55,123135133,1892595459.35
2025-07-22 00:00:00,15.5,16.31,14.87,15.1,129494382,2006419871.24
2025-07-23 00:00:00,14.6,15.75,14.5,15.1,93954121,1434297397.24
2025-07-24 00:00:00,15.02,15.97,14.91,15.1,84417221,1296511603.32
2025-07-25 00:00:00,15.04,16.58,14.88,16.19,118077978,1857749874.94
2025-07-28 00:00:00,16.13,17.6,15.75,17.5,102281163,1719066818.74
2025-07-29 00:00:00,17.0,17.8,16.91,17.51,76508324,1327155863.28
2025-07-30 00:00:00,17.38,18.55,17.0,18.22,68083997,1201009928.76
2025-07-31 00:00:00,17.98,19.04,17.25,17.53,92236286,1668257521.03
2025-08-01 00:00:00,17.19,17.52,16.45,16.66,83036159,1401106359.79
2025-08-04 00:00:00,16.16,16.93,15.9,16.44,70061528,1152934968.27
2025-08-05 00:00:00,16.4,16.66,16.15,16.42,43295875,709617465.64
2025-08-06 00:00:00,16.39,16.75,16.04,16.24,50928417,832193572.94
2025-08-07 00:00:00,16.0,16.24,15.59,16.14,56727071,900842683.21
2025-08-08 00:00:00,15.85,16.8,15.83,16.23,58572641,956174950.18
2025-08-11 00:00:00,16.1,16.8,16.02,16.52,54295049,894203887.14
2025-08-12 00:00:00,16.57,16.77,15.93,16.27,49868209,806949705.72
2025-08-13 00:00:00,16.27,17.9,16.27,17.9,102110760,1786981055.8
2025-08-14 00:00:00,18.36,18.4,17.42,17.47,100633295,1801921029.86
2025-08-15 00:00:00,17.34,19.22,17.3,19.22,67595707,1255521990.03
2025-08-18 00:00:00,20.47,20.47,18.31,19.75,106095254,2043020986.59
2025-08-19 00:00:00,19.19,19.4,18.12,18.37,77134752,1438136681.2
2025-08-20 00:00:00,18.15,18.22,17.33,17.87,59597231,1056278914.39
2025-08-21 00:00:00,17.7,18.24,17.18,17.41,63082794,1105931682.2
2025-08-22 00:00:00,17.39,19.15,17.32,19.15,85334480,1590110103.67
2025-08-25 00:00:00,19.53,19.75,18.52,18.9,78215761,1482733263.02
2025-08-26 00:00:00,18.83,19.09,18.01,18.02,69271183,1269148429.09
2025-08-27 00:00:00,18.0,18.7,17.6,17.64,60948825,1109758355.7
2025-08-28 00:00:00,17.63,19.4,17.63,19.4,126074209,2374306854.79
2025-08-29 00:00:00,19.3,20.3,18.9,19.88,110664623,2159342618.28
2025-09-01 00:00:00,19.98,20.18,17.92,18.47,103575083,1932170542.79
2025-09-02 00:00:00,18.5,18.72,16.62,16.66,102434466,1777083640.68
2025-09-03 00:00:00,16.8,17.0,16.38,16.75,56352435,943483862.77
2025-09-04 00:00:00,17.25,18.2,16.15,16.69,87950929,1513444560.6
2025-09-05 00:00:00,16.63,18.06,16.54,17.77,74668227,1302019539.67
2025-09-08 00:00:00,17.8,18.33,17.49,17.51,45087990,801549729.29
2025-09-09 00:00:00,17.52,17.56,16.57,16.72,43035551,730073241.95
2025-09-10 00:00:00,16.71,18.29,16.71,18.04,72896549,1290795895.62
2025-09-11 00:00:00,19.1,19.84,19.1,19.84,64705713,1276609104.48
2025-09-12 00:00:00,20.18,20.98,20.07,20.52,104642229,2147341057.71
2025-09-15 00:00:00,21.0,21.96,20.6,21.48,95900498,2048720455.17
2025-09-16 00:00:00,21.48,21.73,20.39,20.9,76566287,1605894068.1
2025-09-17 00:00:00,20.71,21.93,20.71,21.25,69445998,1482271361.31
2025-09-18 00:00:00,20.84,21.6,20.11,20.38,66529434,1379627224.87
2025-09-19 00:00:00,20.8,21.55,20.29,21.09,67912536,1418717080.24
2025-09-22 00:00:00,21.06,23.2,20.3,22.78,83457652,1841053923.14
2025-09-23 00:00:00,23.5,24.53,21.25,21.9,86544937,1950134018.05
2025-09-24 00:00:00,21.9,22.18,21.21,21.45,52630690,1139575998.63
2025-09-25 00:00:00,21.67,22.13,21.01,21.34,42443307,912229732.17
2025-09-26 00:00:00,21.2,21.34,20.22,20.32,51922277,1073001032.34
2025-09-29 00:00:00,20.3,20.82,20.1,20.33,40075034,817251556.27
2025-09-30 00:00:00,20.5,21.08,20.15,20.24,34895612,713246250.48
2025-10-09 00:00:00,20.25,20.93,20.22,20.25,36275906,743316683.28
2025-10-10 00:00:00,20.38,20.38,19.28,19.52,36453033,716481254.98
2025-10-13 00:00:00,17.95,19.2,17.95,18.99,40067263,754661715.31
2025-10-14 00:00:00,18.99,19.41,17.64,17.82,55004286,1011820646.32
2025-10-15 00:00:00,17.85,18.93,17.72,18.9,46462699,858593018.01
2025-10-16 00:00:00,18.7,18.87,18.28,18.41,30330062,563002986.93
2025-10-17 00:00:00,18.42,18.55,17.48,17.53,29191618,522160348.35
2025-10-20 00:00:00,17.9,18.58,17.8,18.26,34218443,623798085.85
2025-10-21 00:00:00,18.29,19.5,18.29,19.3,48754124,925409830.47
2025-10-22 00:00:00,19.21,19.85,19.07,19.59,40902949,800188358.63
2025-10-23 00:00:00,19.4,19.41,18.81,19.21,26512429,506784886.09
2025-10-24 00:00:00,19.22,19.25,17.77,18.71,80656065,1490482211.05
2025-10-27 00:00:00,19.0,19.33,18.2,18.44,70646620,1326477291.22
2025-10-28 00:00:00,18.35,20.28,18.21,20.28,107871783,2121073913.27
2025-10-29 00:00:00,21.04,21.95,21.04,21.48,118071391,2536533813.67
2025-10-30 00:00:00,21.6,21.8,20.46,20.61,76386031,1603972239.53
2025-10-31 00:00:00,20.64,20.99,19.76,19.93,69755400,1414720151.21
2025-11-03 00:00:00,19.8,19.83,18.83,19.34,55835105,1074017564.9
2025-11-04 00:00:00,19.28,20.02,19.02,19.49,68421940,1340901848.39
2025-11-05 00:00:00,18.79,18.99,18.23,18.92,65515900,1217136550.03
2025-11-06 00:00:00,18.77,20.0,18.76,19.79,59474162,1152552868.02
2025-11-07 00:00:00,19.5,20.69,18.91,20.04,63417229,1255206722.91
2025-11-10 00:00:00,20.15,20.28,19.0,19.23,53660803,1035896758.36
2025-11-11 00:00:00,19.41,19.41,18.5,18.8,38927597,735297963.89
2025-11-12 00:00:00,18.59,18.6,17.4,17.94,57178078,1021260210.64
2025-11-13 00:00:00,17.98,18.43,17.73,18.02,40160407,727406776.03
2025-11-14 00:00:00,17.73,17.8,17.25,17.33,42255879,739042281.9
2025-11-17 00:00:00,17.31,17.48,17.08,17.18,34338261,590757658.64
2025-11-18 00:00:00,17.4,17.5,16.7,16.79,40601076,687324912.55
2025-11-19 00:00:00,16.75,17.13,16.58,16.78,31037616,523569122.07
2025-11-20 00:00:00,17.6,18.46,17.6,18.46,105274879,1926169636.51
