timestamp,open,high,low,close,volume,amount
2025-03-17 00:00:00,29.2,29.82,28.68,29.45,4100618,120459049.35
2025-03-18 00:00:00,28.91,30.69,28.86,30.09,9503041,282939272.64
2025-03-19 00:00:00,30.63,30.88,29.5,30.25,6234616,188344965.09
2025-03-20 00:00:00,30.13,32.7,29.61,31.65,11305925,354226081.84
2025-03-21 00:00:00,31.47,31.69,30.22,30.36,7223166,221753944.72
2025-03-24 00:00:00,30.23,32.16,30.01,31.42,8799882,276028769.26
2025-03-25 00:00:00,31.49,31.93,29.0,29.65,10577029,318385042.4
2025-03-26 00:00:00,29.14,30.59,29.14,29.95,5343995,160923508.87
2025-03-27 00:00:00,29.9,30.74,29.6,29.99,4114689,124092255.02
2025-03-28 00:00:00,29.76,30.44,29.34,29.44,3618614,107627065.37
2025-03-31 00:00:00,29.12,29.91,28.8,29.55,4522808,132620785.44
2025-04-01 00:00:00,29.28,29.58,27.83,28.0,11605027,329921617.77
2025-04-02 00:00:00,27.86,28.6,27.81,28.14,4795045,135623505.37
2025-04-03 00:00:00,27.66,28.06,26.84,26.92,6074742,165734013.22
2025-04-07 00:00:00,24.34,24.87,21.54,21.91,11676678,267307166.74
2025-04-08 00:00:00,22.8,23.8,22.46,23.15,10486387,242648788.29
2025-04-09 00:00:00,22.4,23.75,21.16,23.57,10391329,236310066.87
2025-04-10 00:00:00,24.48,25.63,24.34,24.45,9168940,228134158.95
2025-04-11 00:00:00,24.26,25.27,24.0,25.09,5497369,136132312.83
2025-04-14 00:00:00,25.5,25.81,25.13,25.72,6077755,154963281.65
2025-04-15 00:00:00,25.66,26.2,25.21,25.58,7152872,183411243.17
2025-04-16 00:00:00,25.77,25.8,24.47,24.84,5488502,136991183.76
2025-04-17 00:00:00,24.69,25.15,24.51,24.87,4002546,99541754.46
2025-04-18 00:00:00,24.87,25.44,24.6,25.03,3115444,78000184.99
2025-04-21 00:00:00,25.03,25.74,24.72,25.63,4227026,107354147.06
2025-04-22 00:00:00,25.68,25.71,25.22,25.33,3167510,80758127.2
2025-04-23 00:00:00,25.7,26.7,25.69,26.63,6692127,175781388.68
2025-04-24 00:00:00,26.63,26.65,25.77,25.96,4422330,115523577.97
2025-04-25 00:00:00,25.97,26.21,25.68,25.74,3687982,95574931.11
2025-04-28 00:00:00,25.69,25.74,25.02,25.08,4009572,101325610.26
2025-04-29 00:00:00,24.96,25.66,24.81,25.25,4644811,117210501.61
2025-04-30 00:00:00,25.25,25.89,24.83,25.71,5359693,136388441.25
2025-05-06 00:00:00,26.11,26.3,25.79,26.21,5472865,142787683.16
2025-05-07 00:00:00,26.62,27.41,26.18,26.37,7465816,199586913.89
2025-05-08 00:00:00,26.36,27.38,26.22,26.92,5149324,138491425.05
2025-05-09 00:00:00,26.95,26.98,26.09,26.71,6110371,162125592.7
2025-05-12 00:00:00,27.0,27.24,26.43,26.77,4693668,125508150.65
2025-05-13 00:00:00,27.11,27.28,26.54,26.59,3410977,91538857.85
2025-05-14 00:00:00,26.54,26.7,26.27,26.36,3256216,86122111.49
2025-05-15 00:00:00,26.44,26.54,25.63,25.64,3756985,97161841.3
2025-05-16 00:00:00,25.6,26.83,25.57,26.41,5041767,132710237.48
2025-05-19 00:00:00,26.46,26.6,25.5,26.37,4932085,128147118.4
2025-05-20 00:00:00,26.37,26.47,26.03,26.22,2557643,67208439.05
2025-05-21 00:00:00,26.2,26.38,25.28,25.44,8039592,205373433.5
2025-05-22 00:00:00,25.48,26.57,25.27,25.73,8370913,217595861.78
2025-05-23 00:00:00,25.6,27.14,25.51,26.68,10336486,274158379.95
2025-05-26 00:00:00,26.52,26.78,25.81,25.99,6668564,174561481.46
2025-05-27 00:00:00,25.89,25.99,24.45,24.63,9033568,224967772.33
2025-05-28 00:00:00,24.62,24.9,24.32,24.53,3231635,79384765.9
2025-05-29 00:00:00,24.5,25.1,24.4,24.69,4691384,116274806.07
2025-05-30 00:00:00,24.61,24.61,24.0,24.1,3431923,82803408.69
2025-06-03 00:00:00,23.94,23.99,23.57,23.66,4213732,100026704.45
2025-06-04 00:00:00,23.78,23.97,23.66,23.87,3457429,82373597.26
2025-06-05 00:00:00,23.9,24.26,23.6,24.19,3323415,79718105.32
2025-06-06 00:00:00,24.35,24.35,23.63,23.84,3839912,91267278.88
2025-06-09 00:00:00,23.88,24.19,23.84,24.04,3630157,87365258.97
2025-06-10 00:00:00,24.15,25.5,24.05,25.27,12403625,311873425.34
2025-06-11 00:00:00,26.1,26.85,25.62,26.0,12292701,321771561.08
2025-06-12 00:00:00,25.56,25.79,25.11,25.29,7079981,179140832.69
2025-06-13 00:00:00,25.14,25.66,24.66,24.66,5125297,128385560.42
2025-06-16 00:00:00,24.67,25.18,24.64,24.88,4512381,112529364.25
2025-06-17 00:00:00,24.95,25.02,24.24,24.35,3715397,91186748.14
2025-06-18 00:00:00,24.43,24.79,24.06,24.75,3347960,81814533.35
2025-06-19 00:00:00,24.71,25.66,24.57,24.99,5806829,146075597.39
2025-06-20 00:00:00,24.87,25.07,24.29,24.4,3294808,80928957.16
2025-06-23 00:00:00,24.3,24.42,23.97,24.4,2839111,68859640.21
2025-06-24 00:00:00,24.68,26.69,24.6,26.14,14668800,383003923.95
2025-06-25 00:00:00,26.08,26.25,25.72,25.97,6996939,181578222.51
2025-06-26 00:00:00,25.96,26.36,25.66,26.12,5400166,140766633.33
2025-06-27 00:00:00,26.45,26.58,25.85,26.02,5105765,133401557.92
2025-06-30 00:00:00,25.93,26.66,25.73,26.47,5492106,144825870.13
2025-07-01 00:00:00,26.55,26.55,26.08,26.33,4133235,108507652.1
2025-07-02 00:00:00,26.2,26.38,25.8,25.88,3370071,87601994.11
2025-07-03 00:00:00,25.85,26.55,25.84,26.5,4354845,114109927.95
2025-07-04 00:00:00,26.37,27.3,26.24,26.29,6991236,187074968.69
2025-07-07 00:00:00,26.25,26.38,25.88,26.06,3332735,86997631.1
2025-07-08 00:00:00,26.1,26.5,26.04,26.43,3755575,98796298.4
2025-07-09 00:00:00,26.36,26.58,26.22,26.35,3826228,100901944.79
2025-07-10 00:00:00,26.3,26.41,25.91,26.15,2987551,78061505.08
2025-07-11 00:00:00,26.16,26.62,25.92,26.33,4637341,122024706.7
2025-07-14 00:00:00,26.2,26.23,25.61,26.0,5670545,146683812.9
2025-07-15 00:00:00,26.78,28.23,26.49,27.58,21248342,582876203.76
2025-07-16 00:00:00,27.6,27.78,27.02,27.23,9149888,249615355.84
2025-07-17 00:00:00,27.34,28.76,27.03,28.3,13196841,365945682.51
2025-07-18 00:00:00,28.21,28.92,27.65,27.84,10796198,304025830.38
2025-07-21 00:00:00,28.12,28.37,27.68,28.01,8966865,250899675.59
2025-07-22 00:00:00,27.93,28.18,27.4,27.7,7134458,197654036.16
2025-07-23 00:00:00,27.66,27.91,27.47,27.48,4263900,117969110.3
2025-07-24 00:00:00,27.42,27.98,27.38,27.58,4681451,129259712.81
2025-07-25 00:00:00,27.78,27.87,27.28,27.47,4419646,121751854.87
2025-07-28 00:00:00,27.45,27.7,27.2,27.28,4665334,127811810.12
2025-07-29 00:00:00,27.3,27.3,26.93,27.16,5917422,160110518.28
2025-07-30 00:00:00,27.05,27.05,25.96,26.3,10069360,265076814.04
2025-07-31 00:00:00,26.05,26.47,25.83,26.01,5727018,149944391.32
2025-08-01 00:00:00,25.91,26.4,25.85,26.39,4241865,111210026.41
2025-08-04 00:00:00,26.15,26.8,26.15,26.59,4373829,115944066.45
2025-08-05 00:00:00,26.6,27.21,26.41,26.77,5571651,149060321.43
2025-08-06 00:00:00,26.72,26.98,26.61,26.9,4447374,119310239.86
2025-08-07 00:00:00,26.96,27.0,26.5,26.57,4415636,117708936.25
2025-08-08 00:00:00,26.5,26.78,26.3,26.61,3618061,96061204.28
2025-08-11 00:00:00,26.6,27.43,26.5,27.1,6049954,163714830.4
2025-08-12 00:00:00,27.11,27.26,26.77,27.22,4976873,134489695.82
2025-08-13 00:00:00,27.29,28.54,27.03,28.38,11466180,319984864.8
2025-08-14 00:00:00,28.41,28.62,27.38,27.77,7831760,218098974.71
2025-08-15 00:00:00,27.55,28.17,27.55,28.06,5501293,154170877.09
2025-08-18 00:00:00,28.07,28.39,27.9,28.26,7591187,213838466.67
2025-08-19 00:00:00,28.2,29.96,27.77,29.17,12878806,371205039.02
2025-08-20 00:00:00,28.92,29.57,28.75,29.48,6800582,198911409.27
2025-08-21 00:00:00,29.52,29.89,29.05,29.4,7318580,215499129.08
2025-08-22 00:00:00,29.35,30.33,29.35,29.58,7772570,231581284.23
2025-08-25 00:00:00,29.72,31.26,29.72,30.69,10371553,316573958.94
2025-08-26 00:00:00,30.69,31.06,30.22,30.64,5765006,177192979.54
2025-08-27 00:00:00,30.65,30.66,29.0,29.1,14968454,446976374.33
2025-08-28 00:00:00,29.3,29.68,28.2,29.12,10333982,299183776.07
2025-08-29 00:00:00,29.12,29.35,28.52,28.99,6928206,200857544.74
2025-09-01 00:00:00,29.05,29.27,28.6,28.82,5866172,169225124.1
2025-09-02 00:00:00,28.8,28.88,27.7,28.48,8892887,251182909.82
2025-09-03 00:00:00,28.53,28.84,28.05,28.37,5093848,144865391.95
2025-09-04 00:00:00,28.34,29.1,27.55,28.1,8663669,245865217.24
2025-09-05 00:00:00,28.28,29.12,28.09,29.0,8952622,257583021.27
2025-09-08 00:00:00,29.1,29.78,29.1,29.51,7104709,209037890.67
2025-09-09 00:00:00,29.49,29.49,28.9,29.07,5299576,154058386.23
2025-09-10 00:00:00,29.07,29.35,28.36,28.63,5093087,146563344.3
2025-09-11 00:00:00,28.58,28.88,28.23,28.77,6047802,173105263.03
2025-09-12 00:00:00,28.84,28.91,28.23,28.35,4513780,128713316.38
2025-09-15 00:00:00,28.35,29.25,28.28,28.58,6483057,187363168.22
2025-09-16 00:00:00,28.74,30.69,28.56,30.22,14343642,428703059.21
2025-09-17 00:00:00,30.93,31.97,30.68,31.34,17243840,538022415.77
2025-09-18 00:00:00,31.3,31.76,30.77,31.04,13643339,426335929.02
2025-09-19 00:00:00,31.06,31.48,30.44,31.09,9973320,308792443.22
2025-09-22 00:00:00,31.03,31.04,30.24,30.42,6558824,200035238.31
2025-09-23 00:00:00,30.37,31.78,30.29,31.68,12802090,400212769.29
2025-09-24 00:00:00,31.33,31.48,30.72,31.43,8279256,257828936.37
2025-09-25 00:00:00,32.01,34.3,31.82,33.05,16078648,532798388.73
2025-09-26 00:00:00,32.89,32.99,31.78,31.86,8852982,286292255.26
2025-09-29 00:00:00,31.97,32.13,31.21,31.44,7891025,248667087.57
2025-09-30 00:00:00,31.33,31.5,30.92,31.26,7055484,220364312.81
2025-10-09 00:00:00,31.67,32.06,30.8,31.63,8278366,260010274.36
2025-10-10 00:00:00,31.47,31.86,30.81,31.16,6282896,195606350.59
2025-10-13 00:00:00,28.88,29.96,28.3,29.49,9097769,266257427.06
2025-10-14 00:00:00,32.51,33.95,30.88,31.33,20373165,653463011.48
2025-10-15 00:00:00,31.41,32.62,30.81,32.14,13571395,430616847.57
2025-10-16 00:00:00,32.1,32.24,31.5,31.69,6471843,205723392.23
2025-10-17 00:00:00,31.81,31.81,30.65,30.9,6694768,208161645.01
2025-10-20 00:00:00,31.44,31.75,30.89,31.2,4973869,155621867.5
2025-10-21 00:00:00,31.23,31.99,31.0,31.77,5261194,166553470.05
2025-10-22 00:00:00,31.79,32.35,31.47,31.76,5293788,168887161.24
2025-10-23 00:00:00,31.6,31.75,30.38,31.02,5469644,169180216.9
2025-10-24 00:00:00,31.03,32.49,31.03,32.49,6771558,216475995.84
2025-10-27 00:00:00,33.16,34.2,32.9,33.8,12311628,412628479.0
2025-10-28 00:00:00,33.81,33.96,33.35,33.44,6443846,216750720.27
2025-10-29 00:00:00,33.41,33.69,32.95,33.6,5887005,195803578.16
2025-10-30 00:00:00,33.86,36.7,33.55,35.68,17721298,626428757.53
2025-10-31 00:00:00,35.58,36.16,35.01,35.45,9976018,354226583.57
2025-11-03 00:00:00,35.8,36.22,33.91,34.43,7439195,256738749.53
2025-11-04 00:00:00,34.36,34.36,33.07,33.73,7008405,235546046.66
2025-11-05 00:00:00,33.15,33.9,33.06,33.53,4109057,137973241.78
2025-11-06 00:00:00,33.81,34.3,33.48,34.02,6053876,205317515.52
2025-11-07 00:00:00,33.9,34.06,33.33,33.45,4344879,146093647.62
2025-11-10 00:00:00,33.55,33.79,32.96,33.17,4737504,157471160.67
2025-11-11 00:00:00,33.48,33.81,32.6,32.79,6672757,220423015.04
2025-11-12 00:00:00,32.7,33.0,32.35,32.43,4550798,148556389.13
2025-11-13 00:00:00,32.49,32.73,31.73,32.51,4758735,153544088.13
2025-11-14 00:00:00,32.22,32.69,32.0,32.05,2830971,91279581.62
2025-11-17 00:00:00,31.75,31.9,30.99,31.21,4778477,149587890.85
2025-11-18 00:00:00,31.0,31.17,30.3,30.55,5226516,160013280.56
2025-11-19 00:00:00,30.53,30.77,30.15,30.18,3308045,100492241.6
2025-11-20 00:00:00,30.29,30.5,29.57,29.76,4198114,125446693.8
