timestamp,open,high,low,close,volume,amount
2025-03-24 00:00:00,1.95,2.07,1.9,1.99,82537106,163518317.18
2025-03-25 00:00:00,1.96,2.01,1.94,1.96,50523461,99455356.08
2025-03-26 00:00:00,1.94,1.98,1.93,1.95,30635661,59747049.95
2025-03-27 00:00:00,1.94,1.94,1.9,1.9,24243500,46431131.0
2025-03-28 00:00:00,1.91,1.91,1.85,1.86,24677600,46353447.0
2025-03-31 00:00:00,1.85,1.85,1.8,1.81,24910652,45295264.6
2025-04-01 00:00:00,1.82,1.84,1.82,1.82,11840700,21657673.0
2025-04-02 00:00:00,1.82,1.83,1.81,1.82,7433400,13535891.0
2025-04-03 00:00:00,1.81,1.84,1.8,1.84,13088561,23910849.63
2025-04-07 00:00:00,1.74,1.77,1.66,1.66,36574950,61841886.0
2025-04-08 00:00:00,1.59,1.69,1.59,1.67,19446000,32369154.0
2025-04-09 00:00:00,1.67,1.71,1.58,1.71,22409852,37067421.38
2025-04-10 00:00:00,1.72,1.75,1.71,1.74,20912065,36317498.46
2025-04-11 00:00:00,1.72,1.75,1.7,1.74,13976971,24261681.83
2025-04-14 00:00:00,1.75,1.78,1.74,1.77,15013762,26478279.12
2025-04-15 00:00:00,1.77,1.78,1.72,1.74,10977361,19096797.14
2025-04-16 00:00:00,1.84,1.87,1.75,1.77,28331200,51046010.0
2025-04-17 00:00:00,1.73,1.78,1.73,1.75,14755846,25937393.42
2025-04-18 00:00:00,1.76,1.77,1.73,1.76,8317200,14532385.0
2025-04-21 00:00:00,1.77,1.79,1.75,1.78,11697200,20809657.0
2025-04-22 00:00:00,1.79,1.81,1.77,1.8,15953300,28595059.0
2025-04-23 00:00:00,1.81,1.81,1.79,1.81,12445501,22424986.79
2025-04-24 00:00:00,1.81,1.81,1.78,1.8,11708652,21051810.6
2025-04-25 00:00:00,1.79,1.84,1.79,1.83,14878672,27117088.22
2025-04-28 00:00:00,1.82,1.85,1.81,1.82,16472678,30211401.2
2025-04-29 00:00:00,1.82,1.88,1.82,1.88,29566866,55126923.37
2025-04-30 00:00:00,1.88,1.88,1.81,1.85,26460131,48729858.66
2025-05-06 00:00:00,1.84,1.87,1.84,1.87,19532248,36193400.28
2025-05-07 00:00:00,1.87,1.9,1.87,1.88,22247235,41863728.41
2025-05-08 00:00:00,1.88,1.9,1.86,1.89,15700363,29548001.44
2025-05-09 00:00:00,1.89,1.9,1.86,1.87,16203587,30418929.69
2025-05-12 00:00:00,1.87,1.88,1.85,1.87,14191200,26426569.0
2025-05-13 00:00:00,1.88,1.89,1.86,1.88,15203800,28487839.0
2025-05-14 00:00:00,1.88,1.89,1.86,1.88,15606625,29268738.98
2025-05-15 00:00:00,1.88,1.9,1.87,1.87,16664500,31396914.0
2025-05-16 00:00:00,1.86,1.88,1.84,1.86,12913330,23987334.8
2025-05-19 00:00:00,1.86,1.93,1.85,1.92,36529804,69636183.08
2025-05-20 00:00:00,1.92,1.96,1.92,1.94,22938656,44495544.08
2025-05-21 00:00:00,1.93,1.94,1.91,1.92,15569322,29919930.24
2025-05-22 00:00:00,1.92,1.95,1.9,1.92,13537926,26032142.18
2025-05-23 00:00:00,1.92,1.93,1.87,1.88,17534373,33216013.53
2025-05-26 00:00:00,1.87,1.91,1.87,1.91,13068873,24751473.36
2025-05-27 00:00:00,1.9,1.94,1.89,1.91,15178933,28946400.08
2025-05-28 00:00:00,1.9,1.92,1.88,1.9,11583744,21946388.72
2025-05-29 00:00:00,1.89,1.93,1.87,1.92,18577285,35545534.64
2025-05-30 00:00:00,1.92,1.92,1.9,1.9,9542739,18209310.1
2025-06-03 00:00:00,1.9,1.9,1.86,1.89,16754089,31508744.6
2025-06-04 00:00:00,1.89,1.92,1.88,1.91,15779478,30000749.48
2025-06-05 00:00:00,1.92,1.93,1.88,1.91,15423405,29356543.5
2025-06-06 00:00:00,1.91,1.94,1.9,1.93,16225286,31159294.52
2025-06-09 00:00:00,1.92,1.95,1.9,1.93,15293970,29495717.5
2025-06-10 00:00:00,1.93,1.94,1.89,1.92,18742130,35896962.76
2025-06-11 00:00:00,1.93,1.97,1.91,1.96,29151761,57005454.56
2025-06-12 00:00:00,1.96,1.97,1.93,1.95,20058210,39038305.4
2025-06-13 00:00:00,1.94,1.95,1.91,1.92,13804800,26617866.0
2025-06-16 00:00:00,1.91,1.93,1.9,1.92,14464700,27747277.0
2025-06-17 00:00:00,1.92,1.94,1.91,1.94,16336423,31534956.55
2025-06-18 00:00:00,1.93,1.94,1.9,1.9,14315700,27394873.0
2025-06-19 00:00:00,1.89,1.9,1.86,1.88,16079061,30143884.46
2025-06-20 00:00:00,1.87,1.9,1.87,1.88,13792723,26010109.24
2025-06-23 00:00:00,1.87,1.94,1.86,1.93,22294407,42759671.51
2025-06-24 00:00:00,1.93,1.96,1.92,1.96,17000636,33080909.9
2025-06-25 00:00:00,1.95,1.98,1.94,1.97,19131172,37545491.12
2025-06-26 00:00:00,1.97,2.0,1.94,1.95,14786910,29080711.5
2025-06-27 00:00:00,1.96,1.99,1.95,1.96,14955900,29455152.0
2025-06-30 00:00:00,1.96,1.98,1.95,1.96,12963857,25454469.45
2025-07-01 00:00:00,1.97,2.0,1.95,1.99,18619026,36885471.22
2025-07-02 00:00:00,1.98,2.19,1.98,2.1,76147022,158351412.13
2025-07-03 00:00:00,2.08,2.16,2.04,2.12,77951762,164229416.92
2025-07-04 00:00:00,2.12,2.3,2.1,2.16,105439860,233608262.99
2025-07-07 00:00:00,2.16,2.18,2.08,2.14,72927638,156315542.03
2025-07-08 00:00:00,2.15,2.2,2.1,2.18,57847223,124404050.67
2025-07-09 00:00:00,2.18,2.26,2.16,2.2,51679503,113724045.81
2025-07-10 00:00:00,2.2,2.23,2.18,2.23,42721116,94462429.2
2025-07-11 00:00:00,2.23,2.45,2.19,2.31,164162048,386786193.27
2025-07-14 00:00:00,2.2,2.36,2.2,2.28,116793603,267299289.03
2025-07-15 00:00:00,2.26,2.31,2.22,2.26,72318257,163359355.47
2025-07-16 00:00:00,2.24,2.24,2.14,2.17,63059778,136705818.16
2025-07-17 00:00:00,2.16,2.24,2.15,2.22,41369830,91085296.33
2025-07-18 00:00:00,2.21,2.28,2.2,2.24,39448881,88298319.85
2025-07-21 00:00:00,2.27,2.38,2.26,2.33,61684776,143953124.7
2025-07-22 00:00:00,2.33,2.41,2.31,2.4,72713847,172283985.89
2025-07-23 00:00:00,2.41,2.64,2.36,2.43,141550455,354146983.53
2025-07-24 00:00:00,2.39,2.51,2.33,2.46,113395301,277430469.35
2025-07-25 00:00:00,2.47,2.51,2.41,2.42,62545527,152691373.34
2025-07-28 00:00:00,2.4,2.42,2.33,2.35,53801128,126157271.56
2025-07-29 00:00:00,2.35,2.42,2.32,2.42,60753100,144050016.17
2025-07-30 00:00:00,2.43,2.55,2.41,2.53,91874102,227681211.81
2025-07-31 00:00:00,2.52,2.52,2.34,2.34,80005663,190204641.55
2025-08-01 00:00:00,2.35,2.4,2.32,2.36,45318245,107200910.27
2025-08-04 00:00:00,2.34,2.35,2.3,2.33,32372470,75109284.96
2025-08-05 00:00:00,2.33,2.41,2.32,2.39,33299639,79095610.06
2025-08-06 00:00:00,2.38,2.41,2.34,2.4,33465056,79599882.72
2025-08-07 00:00:00,2.39,2.4,2.29,2.33,44750356,104041474.92
2025-08-08 00:00:00,2.32,2.39,2.31,2.37,36928001,87230667.36
2025-08-11 00:00:00,2.39,2.42,2.36,2.41,30622313,73342090.68
2025-08-12 00:00:00,2.41,2.41,2.35,2.37,23849913,56586982.68
2025-08-13 00:00:00,2.37,2.42,2.35,2.36,34185894,81307195.93
2025-08-14 00:00:00,2.35,2.35,2.25,2.25,43900900,100543977.0
2025-08-15 00:00:00,2.25,2.27,2.24,2.26,27075400,61105472.0
2025-08-18 00:00:00,2.24,2.28,2.22,2.26,30681456,69199327.38
2025-08-19 00:00:00,2.26,2.31,2.25,2.27,29321762,66688101.74
2025-08-20 00:00:00,2.27,2.33,2.26,2.3,30305972,69559205.98
2025-08-21 00:00:00,2.3,2.33,2.28,2.31,27422276,63424412.3
2025-08-22 00:00:00,2.32,2.32,2.26,2.28,28174400,64281369.0
2025-08-25 00:00:00,2.28,2.4,2.27,2.35,53827148,126367473.87
2025-08-26 00:00:00,2.35,2.37,2.29,2.36,34022096,79286658.7
2025-08-27 00:00:00,2.36,2.36,2.26,2.26,38431348,88463488.88
2025-08-28 00:00:00,2.24,2.24,2.13,2.2,54923021,120139609.9
2025-08-29 00:00:00,2.2,2.23,2.19,2.2,28522300,62913038.0
2025-09-01 00:00:00,2.19,2.23,2.15,2.2,33491918,73559699.04
2025-09-02 00:00:00,2.19,2.24,2.18,2.22,37838100,83881708.0
2025-09-03 00:00:00,2.22,2.25,2.16,2.16,26796262,58887728.92
2025-09-04 00:00:00,2.17,2.19,2.12,2.15,26506500,57191126.0
2025-09-05 00:00:00,2.16,2.18,2.12,2.17,20026271,43109769.45
2025-09-08 00:00:00,2.16,2.24,2.16,2.22,31072900,68724798.39
2025-09-09 00:00:00,2.22,2.25,2.2,2.23,26799833,59735986.39
2025-09-10 00:00:00,2.22,2.24,2.18,2.22,20280632,44870569.31
2025-09-11 00:00:00,2.22,2.24,2.19,2.24,24770016,55013547.52
2025-09-12 00:00:00,2.24,2.32,2.23,2.31,46240822,105778006.21
2025-09-15 00:00:00,2.32,2.35,2.25,2.32,35129653,80611712.37
2025-09-16 00:00:00,2.32,2.35,2.28,2.34,35242262,81679278.84
2025-09-17 00:00:00,2.33,2.33,2.26,2.33,33133228,76357579.68
2025-09-18 00:00:00,2.31,2.36,2.27,2.29,38173402,88718697.22
2025-09-19 00:00:00,2.29,2.35,2.21,2.22,41710705,94421786.7
2025-09-22 00:00:00,2.23,2.23,2.15,2.18,30745262,66832015.92
2025-09-23 00:00:00,2.19,2.19,2.07,2.11,36771662,77443473.96
2025-09-24 00:00:00,2.1,2.15,2.08,2.13,21510200,45711128.52
2025-09-25 00:00:00,2.12,2.15,2.11,2.11,17748384,37675070.8
2025-09-26 00:00:00,2.11,2.16,2.08,2.12,20247763,43060972.16
2025-09-29 00:00:00,2.14,2.18,2.08,2.17,27393960,58700785.03
2025-09-30 00:00:00,2.17,2.27,2.17,2.22,32000521,71243706.98
2025-10-09 00:00:00,2.23,2.31,2.23,2.31,41094417,93837243.18
2025-10-10 00:00:00,2.31,2.35,2.27,2.33,33909823,78858042.82
2025-10-13 00:00:00,2.28,2.36,2.25,2.35,38421651,89013967.56
2025-10-14 00:00:00,2.36,2.39,2.29,2.3,34907592,81780045.6
2025-10-15 00:00:00,2.32,2.36,2.3,2.33,27694454,64417269.92
2025-10-16 00:00:00,2.32,2.33,2.28,2.29,26916563,61780837.65
2025-10-17 00:00:00,2.3,2.37,2.27,2.29,33410262,77656736.35
2025-10-20 00:00:00,2.29,2.37,2.28,2.33,34560744,80349968.69
2025-10-21 00:00:00,2.34,2.4,2.31,2.39,47682961,112800833.18
2025-10-22 00:00:00,2.37,2.44,2.37,2.4,44019713,105823515.67
2025-10-23 00:00:00,2.41,2.45,2.36,2.44,37374084,89929693.78
2025-10-24 00:00:00,2.42,2.44,2.29,2.31,56181601,131523728.04
2025-10-27 00:00:00,2.31,2.54,2.29,2.44,157100319,386930503.12
2025-10-28 00:00:00,2.41,2.48,2.35,2.41,117770889,284948264.83
2025-10-29 00:00:00,2.45,2.46,2.33,2.38,55266573,130913130.17
2025-10-30 00:00:00,2.39,2.62,2.35,2.62,140869406,356999225.84
2025-10-31 00:00:00,2.63,2.83,2.49,2.53,217488653,567119170.02
2025-11-03 00:00:00,2.52,2.68,2.48,2.61,153765328,395802161.52
2025-11-04 00:00:00,2.6,2.78,2.58,2.61,131667410,349566182.56
2025-11-05 00:00:00,2.62,2.72,2.55,2.66,119789205,318689305.31
2025-11-06 00:00:00,2.63,2.66,2.6,2.64,86650990,227836826.11
2025-11-07 00:00:00,2.62,2.68,2.6,2.67,82121628,217035883.77
2025-11-10 00:00:00,2.67,2.68,2.58,2.62,63684350,166220180.5
2025-11-11 00:00:00,2.63,2.66,2.61,2.65,61340168,161937856.69
2025-11-12 00:00:00,2.66,2.71,2.61,2.66,56991662,150870973.56
2025-11-13 00:00:00,2.66,2.72,2.64,2.71,65540212,176600640.17
2025-11-14 00:00:00,2.69,2.73,2.66,2.7,41406334,111874204.99
2025-11-17 00:00:00,2.7,2.76,2.69,2.71,47718365,129756545.68
2025-11-18 00:00:00,2.7,2.7,2.51,2.54,74120777,190562755.34
2025-11-19 00:00:00,2.53,2.57,2.42,2.46,49743430,122662394.51
2025-11-20 00:00:00,2.45,2.47,2.4,2.42,38261354,92962065.18
