timestamp,open,high,low,close,volume,amount
2025-10-28 00:00:00,20.75,20.85,20.47,20.69,6324790,130981667.8
2025-10-29 00:00:00,20.6,20.84,20.42,20.47,5343784,109783486.49
2025-10-30 00:00:00,20.28,20.61,20.08,20.15,5520100,112201416.0
2025-10-31 00:00:00,20.16,20.44,20.01,20.21,3754875,76110981.25
2025-11-03 00:00:00,20.2,22.23,20.05,22.23,17601599,379875202.99
2025-11-04 00:00:00,22.9,24.19,22.62,23.15,36950778,864987596.88
2025-11-05 00:00:00,23.15,23.66,22.75,23.41,17847832,416594934.78
2025-11-06 00:00:00,23.6,23.92,22.98,23.65,15831349,372565926.29
2025-11-07 00:00:00,23.35,24.18,23.33,23.92,14131500,336904880.0
2025-11-10 00:00:00,23.85,24.65,23.6,24.4,15074444,365360879.27
2025-11-11 00:00:00,24.17,24.83,23.89,24.26,13540461,328997816.58
2025-11-12 00:00:00,24.22,24.45,23.38,23.58,11364961,268839775.31
2025-11-13 00:00:00,23.62,24.35,23.42,23.88,10876579,260897287.2
2025-11-14 00:00:00,23.74,24.54,23.6,24.18,8783401,211632702.06
2025-11-17 00:00:00,24.2,24.79,23.4,23.9,9935601,238488610.65
2025-11-18 00:00:00,23.74,24.0,22.8,23.2,13569525,317572686.0
2025-11-19 00:00:00,23.09,23.32,22.19,22.32,10858463,245313604.88
2025-11-20 00:00:00,22.46,22.76,22.02,22.4,6391400,142911174.0
