timestamp,open,high,low,close,volume,amount
2025-01-14 00:00:00,2.95,3.04,2.95,3.04,12463153,37470426.43
2025-01-15 00:00:00,3.02,3.07,2.99,3.05,11882701,35979852.0
2025-01-16 00:00:00,3.07,3.12,3.04,3.08,11945137,36778410.96
2025-01-17 00:00:00,3.06,3.09,3.03,3.08,7278438,22327562.63
2025-01-20 00:00:00,3.1,3.19,3.05,3.17,18405124,57731164.56
2025-01-21 00:00:00,3.17,3.28,3.15,3.21,29979717,96648441.49
2025-01-22 00:00:00,3.19,3.21,3.14,3.18,13858742,43915617.03
2025-01-23 00:00:00,3.2,3.24,3.16,3.16,11271913,36158584.07
2025-01-24 00:00:00,3.15,3.18,3.13,3.16,11458531,36142418.11
2025-01-27 00:00:00,3.15,3.24,3.15,3.19,15757794,50565108.67
2025-02-05 00:00:00,3.19,3.25,3.18,3.23,11767123,37982030.29
2025-02-06 00:00:00,3.2,3.24,3.19,3.24,13082438,42166583.7
2025-02-07 00:00:00,3.24,3.28,3.21,3.24,18977897,61768943.88
2025-02-10 00:00:00,3.25,3.28,3.22,3.26,16115394,52353923.23
2025-02-11 00:00:00,3.26,3.28,3.22,3.27,15549306,50609363.56
2025-02-12 00:00:00,3.27,3.3,3.25,3.29,15337864,50216858.53
2025-02-13 00:00:00,3.29,3.3,3.25,3.25,12085229,39474644.02
2025-02-14 00:00:00,3.27,3.27,3.21,3.22,11095759,35829992.16
2025-02-17 00:00:00,3.23,3.29,3.21,3.28,14963544,48751000.05
2025-02-18 00:00:00,3.26,3.26,3.17,3.18,12765968,41106787.3
2025-02-19 00:00:00,3.19,3.21,3.17,3.19,11812862,37687008.77
2025-02-20 00:00:00,3.2,3.24,3.17,3.19,11562337,37054003.55
2025-02-21 00:00:00,3.25,3.29,3.19,3.21,21594110,69698552.65
2025-02-24 00:00:00,3.18,3.22,3.16,3.2,17577224,56079335.7
2025-02-25 00:00:00,3.19,3.2,3.15,3.16,13274008,42111543.08
2025-02-26 00:00:00,3.17,3.27,3.16,3.22,20671090,66759760.13
2025-02-27 00:00:00,3.22,3.25,3.17,3.23,18175689,58419388.95
2025-02-28 00:00:00,3.22,3.23,3.13,3.15,15522517,49242811.58
2025-03-03 00:00:00,3.16,3.2,3.14,3.15,11968649,37943434.14
2025-03-04 00:00:00,3.12,3.18,3.12,3.18,9160333,28922746.04
2025-03-05 00:00:00,3.19,3.19,3.13,3.15,9607882,30266616.38
2025-03-06 00:00:00,3.17,3.21,3.14,3.2,15047913,47902879.09
2025-03-07 00:00:00,3.18,3.25,3.18,3.25,17400042,56126568.14
2025-03-10 00:00:00,3.25,3.28,3.22,3.26,18529666,60318478.4
2025-03-11 00:00:00,3.26,3.35,3.25,3.29,29522773,97178483.69
2025-03-12 00:00:00,3.29,3.32,3.26,3.28,19740713,64800447.28
2025-03-13 00:00:00,3.28,3.29,3.2,3.24,14819722,47909778.15
2025-03-14 00:00:00,3.24,3.3,3.23,3.29,18896684,61762608.45
2025-03-17 00:00:00,3.32,3.42,3.31,3.37,25141601,84653727.2
2025-03-18 00:00:00,3.38,3.55,3.33,3.42,33754047,116465113.24
2025-03-19 00:00:00,3.42,3.46,3.37,3.39,17065505,58129640.23
2025-03-20 00:00:00,3.4,3.42,3.36,3.39,13243804,44860069.32
2025-03-21 00:00:00,3.38,3.43,3.37,3.42,21910252,74683929.6
2025-03-24 00:00:00,3.42,3.43,3.32,3.37,15749321,53150834.04
2025-03-25 00:00:00,3.37,3.44,3.35,3.44,19342761,65901229.62
2025-03-26 00:00:00,3.44,3.47,3.42,3.47,15632420,53974221.2
2025-03-27 00:00:00,3.47,3.48,3.4,3.44,14590500,50215881.91
2025-03-28 00:00:00,3.44,3.46,3.38,3.42,13615804,46598969.68
2025-03-31 00:00:00,3.4,3.42,3.3,3.34,15035075,50367323.82
2025-04-01 00:00:00,3.34,3.44,3.34,3.43,19278940,65728970.4
2025-04-02 00:00:00,3.43,3.45,3.4,3.42,10079809,34512387.69
2025-04-03 00:00:00,3.4,3.44,3.37,3.43,13129405,44873631.87
2025-04-07 00:00:00,3.2,3.28,3.09,3.09,21088569,66259241.79
2025-04-08 00:00:00,3.1,3.15,3.04,3.11,23643199,73208361.65
2025-04-09 00:00:00,3.11,3.42,3.04,3.31,36130942,115753587.06
2025-04-10 00:00:00,3.28,3.45,3.26,3.37,30502003,102976803.67
2025-04-11 00:00:00,3.36,3.37,3.29,3.3,20038272,66584646.63
2025-04-14 00:00:00,3.3,3.36,3.29,3.34,19168073,63779581.45
2025-04-15 00:00:00,3.25,3.27,3.11,3.15,51157159,160770347.72
2025-04-16 00:00:00,3.11,3.12,3.03,3.06,28257271,86631186.84
2025-04-17 00:00:00,3.04,3.16,3.03,3.12,21916329,68217748.79
2025-04-18 00:00:00,3.12,3.12,3.04,3.07,13793400,42365078.0
2025-04-21 00:00:00,3.07,3.16,3.06,3.14,19041124,59179593.34
2025-04-22 00:00:00,3.13,3.16,3.1,3.13,19825260,62070291.97
2025-04-23 00:00:00,3.15,3.15,3.1,3.11,14855900,46377660.0
2025-04-24 00:00:00,3.1,3.14,3.07,3.09,13406430,41582783.49
2025-04-25 00:00:00,3.1,3.12,3.08,3.09,11882723,36813503.95
2025-04-28 00:00:00,3.09,3.1,3.02,3.03,12821100,38968672.0
2025-04-29 00:00:00,3.03,3.05,3.02,3.04,9580310,29075524.4
2025-04-30 00:00:00,3.04,3.06,3.0,3.01,10598223,32135443.23
2025-05-06 00:00:00,3.02,3.06,3.02,3.06,13544179,41221980.95
2025-05-07 00:00:00,3.07,3.11,3.06,3.09,16898739,52162729.95
2025-05-08 00:00:00,3.08,3.12,3.08,3.12,11371211,35347674.41
2025-05-09 00:00:00,3.12,3.12,3.07,3.08,8137848,25131886.78
2025-05-12 00:00:00,3.1,3.11,3.07,3.09,10583996,32651877.7
2025-05-13 00:00:00,3.11,3.12,3.07,3.09,13531015,41861972.15
2025-05-14 00:00:00,3.08,3.12,3.07,3.09,12295972,38016350.55
2025-05-15 00:00:00,3.1,3.12,3.08,3.1,12278585,38074100.8
2025-05-16 00:00:00,3.1,3.14,3.08,3.11,12424650,38664142.64
2025-05-19 00:00:00,3.12,3.16,3.11,3.13,13887435,43497825.55
2025-05-20 00:00:00,3.15,3.15,3.12,3.14,10985008,34426402.04
2025-05-21 00:00:00,3.13,3.15,3.11,3.14,10144873,31749971.49
2025-05-22 00:00:00,3.14,3.15,3.08,3.11,10582985,32946468.25
2025-05-23 00:00:00,3.1,3.14,3.08,3.09,11806851,36726221.01
2025-05-26 00:00:00,3.03,3.08,3.02,3.06,11873692,36298961.6
2025-05-27 00:00:00,3.05,3.1,3.05,3.09,13069636,40187415.34
2025-05-28 00:00:00,3.09,3.1,3.06,3.07,7029363,21634064.41
2025-05-29 00:00:00,3.06,3.1,3.05,3.09,9768005,30146409.4
2025-05-30 00:00:00,3.08,3.1,3.05,3.07,10139717,31117608.19
2025-06-03 00:00:00,3.07,3.12,3.05,3.09,13974007,43160918.84
2025-06-04 00:00:00,3.08,3.12,3.08,3.12,11418367,35409112.01
2025-06-05 00:00:00,3.13,3.13,3.07,3.08,11102433,34301400.64
2025-06-06 00:00:00,3.09,3.13,3.08,3.13,12884344,40022338.5
2025-06-09 00:00:00,3.14,3.14,3.1,3.13,7508489,23435920.39
2025-06-10 00:00:00,3.13,3.14,3.06,3.1,15444835,47868444.48
2025-06-11 00:00:00,3.09,3.13,3.09,3.12,11566634,35992023.46
2025-06-12 00:00:00,3.12,3.13,3.07,3.11,11469717,35555017.53
2025-06-13 00:00:00,3.1,3.11,3.06,3.07,13442437,41415120.59
2025-06-16 00:00:00,3.06,3.1,3.06,3.07,9768717,30073483.26
2025-06-17 00:00:00,3.08,3.1,3.06,3.08,9431371,29026533.97
2025-06-18 00:00:00,3.08,3.08,3.03,3.05,13338870,40703079.76
2025-06-19 00:00:00,3.05,3.05,2.98,2.99,13180572,39583763.87
2025-06-20 00:00:00,3.0,3.03,2.98,3.01,9038859,27172439.93
2025-06-23 00:00:00,3.0,3.05,2.98,3.04,8783701,26542418.21
2025-06-24 00:00:00,3.03,3.08,3.02,3.07,13782647,42221460.18
2025-06-25 00:00:00,3.08,3.11,3.07,3.1,16419492,50752234.31
2025-06-26 00:00:00,3.1,3.1,3.08,3.09,9801590,30287792.37
2025-06-27 00:00:00,3.09,3.12,3.08,3.09,11805684,36540431.56
2025-06-30 00:00:00,3.1,3.1,3.06,3.07,10467070,32198770.9
2025-07-01 00:00:00,3.07,3.09,3.07,3.09,10494451,32321465.27
2025-07-02 00:00:00,3.09,3.18,3.07,3.13,23796984,74201718.09
2025-07-03 00:00:00,3.12,3.14,3.11,3.13,9747139,30411496.0
2025-07-04 00:00:00,3.13,3.15,3.11,3.12,12789597,40086176.57
2025-07-07 00:00:00,3.1,3.16,3.1,3.16,18415647,57887176.36
2025-07-08 00:00:00,3.15,3.22,3.14,3.17,15568623,49331508.6
2025-07-09 00:00:00,3.17,3.2,3.13,3.16,16321542,51690280.3
2025-07-10 00:00:00,3.15,3.19,3.14,3.18,11300341,35769229.83
2025-07-11 00:00:00,3.18,3.24,3.16,3.19,18340952,58556593.94
2025-07-14 00:00:00,3.18,3.22,3.18,3.2,17495734,55938647.67
2025-07-15 00:00:00,3.17,3.18,3.09,3.11,25560543,79793534.97
2025-07-16 00:00:00,3.12,3.13,3.1,3.11,14265243,44433839.2
2025-07-17 00:00:00,3.11,3.13,3.08,3.1,14179165,43930737.85
2025-07-18 00:00:00,3.1,3.12,3.09,3.11,10540463,32753563.08
2025-07-21 00:00:00,3.11,3.21,3.11,3.2,26318695,83631044.55
2025-07-22 00:00:00,3.2,3.21,3.16,3.21,15466368,49306788.95
2025-07-23 00:00:00,3.2,3.24,3.17,3.18,15741316,50410854.22
2025-07-24 00:00:00,3.18,3.22,3.17,3.22,15798820,50600240.38
2025-07-25 00:00:00,3.22,3.24,3.2,3.22,14804042,47657173.23
2025-07-28 00:00:00,3.22,3.28,3.18,3.21,26683108,85954729.38
2025-07-29 00:00:00,3.27,3.3,3.16,3.21,29456034,94566115.47
2025-07-30 00:00:00,3.19,3.22,3.16,3.18,19563190,62443174.49
2025-07-31 00:00:00,3.17,3.18,3.1,3.12,20654309,64647427.48
2025-08-01 00:00:00,3.12,3.15,3.11,3.14,12600576,39454661.48
2025-08-04 00:00:00,3.14,3.14,3.11,3.13,11468814,35865964.82
2025-08-05 00:00:00,3.14,3.19,3.13,3.17,13316839,42107497.95
2025-08-06 00:00:00,3.18,3.19,3.16,3.18,9912314,31468337.24
2025-08-07 00:00:00,3.18,3.18,3.14,3.16,16015340,50590328.38
2025-08-08 00:00:00,3.16,3.18,3.14,3.17,17034140,53833267.16
2025-08-11 00:00:00,3.18,3.2,3.16,3.19,14344158,45591694.23
2025-08-12 00:00:00,3.19,3.19,3.15,3.16,15727998,49802619.7
2025-08-13 00:00:00,3.17,3.17,3.13,3.15,16295955,51294966.7
2025-08-14 00:00:00,3.15,3.16,3.1,3.11,19188980,59975077.16
2025-08-15 00:00:00,3.1,3.14,3.09,3.12,21256622,66254336.11
2025-08-18 00:00:00,3.11,3.14,3.1,3.13,22672013,70887504.03
2025-08-19 00:00:00,3.13,3.15,3.12,3.14,18264488,57210604.66
2025-08-20 00:00:00,3.13,3.17,3.12,3.17,18561866,58396202.96
2025-08-21 00:00:00,3.17,3.19,3.15,3.17,20679658,65584938.79
2025-08-22 00:00:00,3.17,3.18,3.13,3.17,22534043,70916017.27
2025-08-25 00:00:00,3.17,3.2,3.16,3.19,24320776,77316374.34
2025-08-26 00:00:00,3.19,3.21,3.17,3.2,22414192,71646414.37
2025-08-27 00:00:00,3.2,3.21,3.14,3.15,25532655,80911257.6
2025-08-28 00:00:00,3.14,3.17,3.07,3.13,25898811,80918385.88
2025-08-29 00:00:00,3.13,3.16,3.12,3.13,15638233,49029320.05
2025-09-01 00:00:00,3.13,3.17,3.11,3.13,18040858,56579056.81
2025-09-02 00:00:00,3.14,3.16,3.09,3.14,20514909,64072527.68
2025-09-03 00:00:00,3.15,3.16,3.06,3.07,21107291,65556063.47
2025-09-04 00:00:00,3.08,3.1,3.05,3.08,19702870,60688994.83
2025-09-05 00:00:00,3.08,3.09,3.04,3.08,15709628,48147408.73
2025-09-08 00:00:00,3.07,3.11,3.06,3.09,24404075,75187114.42
2025-09-09 00:00:00,3.09,3.1,3.05,3.08,15875176,48780844.8
2025-09-10 00:00:00,3.08,3.08,3.05,3.07,13170485,40387184.09
2025-09-11 00:00:00,3.07,3.09,3.03,3.09,17198335,52623702.69
2025-09-12 00:00:00,3.08,3.17,3.07,3.15,38837142,121570380.51
2025-09-15 00:00:00,3.15,3.47,3.14,3.47,125624653,423914062.6
2025-09-16 00:00:00,3.48,3.53,3.38,3.41,116927775,400786825.76
2025-09-17 00:00:00,3.41,3.45,3.39,3.41,51465506,175760797.58
2025-09-18 00:00:00,3.39,3.51,3.37,3.39,68454756,234986323.05
2025-09-19 00:00:00,3.38,3.44,3.23,3.27,58698621,193841006.75
2025-09-22 00:00:00,3.27,3.28,3.19,3.25,39611508,128260622.67
2025-09-23 00:00:00,3.25,3.25,3.1,3.16,42409096,133502210.52
2025-09-24 00:00:00,3.17,3.21,3.14,3.2,25306767,80641461.69
2025-09-25 00:00:00,3.2,3.22,3.16,3.2,26362981,84159143.11
2025-09-26 00:00:00,3.19,3.26,3.17,3.18,24671321,79162193.21
2025-09-29 00:00:00,3.18,3.24,3.12,3.22,25289210,80817883.08
2025-09-30 00:00:00,3.22,3.24,3.19,3.2,18724286,60152664.98
2025-10-09 00:00:00,3.2,3.21,3.17,3.21,22115768,70519318.86
2025-10-10 00:00:00,3.2,3.28,3.18,3.25,29099647,94491624.14
2025-10-13 00:00:00,3.15,3.24,3.14,3.23,27727273,88213045.07
2025-10-14 00:00:00,3.23,3.28,3.22,3.27,28015850,90997714.72
2025-10-15 00:00:00,3.26,3.3,3.25,3.29,22655496,74375010.27
2025-10-16 00:00:00,3.29,3.39,3.26,3.36,49035613,163338326.61
2025-10-17 00:00:00,3.36,3.38,3.31,3.32,32806026,109955588.72
2025-10-20 00:00:00,3.35,3.43,3.34,3.38,30460969,102882267.35
2025-10-21 00:00:00,3.38,3.41,3.35,3.39,19119639,64549053.27
2025-10-22 00:00:00,3.38,3.42,3.36,3.39,20018873,67787055.06
2025-10-23 00:00:00,3.38,3.42,3.35,3.42,21329157,72163021.63
2025-10-24 00:00:00,3.42,3.42,3.33,3.34,20223800,68042823.0
2025-10-27 00:00:00,3.36,3.37,3.31,3.32,20642089,68741090.51
2025-10-28 00:00:00,3.32,3.34,3.3,3.3,12483040,41361694.22
2025-10-29 00:00:00,3.31,3.32,3.28,3.31,9419833,31100420.46
2025-10-30 00:00:00,3.3,3.32,3.25,3.27,15653087,51361906.92
2025-10-31 00:00:00,3.25,3.29,3.24,3.25,15511679,50592853.75
2025-11-03 00:00:00,3.26,3.29,3.26,3.29,13421426,44004124.45
2025-11-04 00:00:00,3.28,3.3,3.26,3.3,11952550,39204683.5
2025-11-05 00:00:00,3.3,3.35,3.26,3.33,17707069,58760866.43
2025-11-06 00:00:00,3.34,3.35,3.3,3.34,15465632,51443859.65
2025-11-07 00:00:00,3.34,3.39,3.32,3.38,21370234,71760035.43
2025-11-10 00:00:00,3.38,3.45,3.36,3.42,27826919,95142313.53
2025-11-11 00:00:00,3.41,3.44,3.4,3.42,22525225,77028834.24
2025-11-12 00:00:00,3.43,3.44,3.39,3.4,17860625,60823662.99
2025-11-13 00:00:00,3.4,3.42,3.37,3.42,17039456,57967728.48
2025-11-14 00:00:00,3.41,3.44,3.41,3.42,21040922,72043320.53
2025-11-17 00:00:00,3.42,3.45,3.4,3.45,20947777,71789074.34
2025-11-18 00:00:00,3.44,3.45,3.34,3.36,25547918,86135743.73
2025-11-19 00:00:00,3.38,3.4,3.31,3.33,15192750,50667888.5
2025-11-20 00:00:00,3.35,3.36,3.3,3.31,13631709,45335100.64
