timestamp,open,high,low,close,volume,amount
2024-12-26 00:00:00,12.15,12.4,11.96,12.03,2205950,26742384.8
2024-12-27 00:00:00,12.0,12.29,11.95,12.27,2468140,30105628.2
2024-12-30 00:00:00,12.15,12.48,12.01,12.15,3129900,38146867.6
2024-12-31 00:00:00,12.09,12.27,11.9,11.97,1666110,20084107.6
2025-01-02 00:00:00,11.89,12.28,11.78,11.91,1993860,24027783.6
2025-01-03 00:00:00,11.9,12.07,11.42,11.47,2147400,25061061.0
2025-01-06 00:00:00,11.37,11.63,11.14,11.58,1970800,22569513.0
2025-01-07 00:00:00,11.5,11.71,11.36,11.7,1529980,17735571.6
2025-01-08 00:00:00,11.74,11.74,11.19,11.56,2816290,32216754.4
2025-01-09 00:00:00,11.46,11.75,11.46,11.67,1838000,21436272.0
2025-01-10 00:00:00,11.68,11.99,11.59,11.7,2527364,29709584.28
2025-01-13 00:00:00,11.8,12.43,11.52,12.04,3669424,44122656.96
2025-01-14 00:00:00,11.97,12.58,11.97,12.47,4124940,50905881.0
2025-01-15 00:00:00,12.46,12.46,12.02,12.19,3140600,38158931.0
2025-01-16 00:00:00,12.11,12.35,11.68,11.97,3192660,38595333.3
2025-01-17 00:00:00,11.88,11.99,11.7,11.98,1811750,21509208.0
2025-01-20 00:00:00,11.95,12.16,11.71,12.11,2323250,27827750.5
2025-01-21 00:00:00,12.11,12.29,12.01,12.19,1740440,21166565.2
2025-01-22 00:00:00,12.28,13.33,12.07,12.78,7310014,93819351.73
2025-01-23 00:00:00,13.02,13.1,12.75,12.9,3429490,44284831.0
2025-01-24 00:00:00,12.84,12.94,12.52,12.94,2696050,34565806.0
2025-01-27 00:00:00,12.94,13.11,12.83,12.95,1466900,19026249.0
2025-02-05 00:00:00,12.95,13.05,12.68,12.96,1531420,19688558.2
2025-02-06 00:00:00,13.0,13.15,12.86,13.05,1496300,19410804.0
2025-02-07 00:00:00,12.95,13.6,12.95,13.19,2788520,37079204.4
2025-02-10 00:00:00,13.3,13.35,13.01,13.33,2121770,28043959.3
2025-02-11 00:00:00,13.33,13.82,13.15,13.48,3934500,52822680.4
2025-02-12 00:00:00,13.46,13.74,13.37,13.42,1874000,25368475.4
2025-02-13 00:00:00,13.42,13.95,13.36,13.69,4407240,60631141.6
2025-02-14 00:00:00,13.62,13.8,13.46,13.51,3475651,47330030.81
2025-02-17 00:00:00,13.53,14.86,13.4,14.07,14593561,210807773.97
2025-02-18 00:00:00,13.55,13.6,12.66,12.66,10565940,136581849.8
2025-02-19 00:00:00,12.19,12.5,12.14,12.42,5640030,69620923.0
2025-02-20 00:00:00,12.37,12.72,12.35,12.64,3460280,43621056.8
2025-02-21 00:00:00,12.6,12.7,12.25,12.44,2959320,36776836.2
2025-02-24 00:00:00,12.53,12.7,12.38,12.49,2350000,29392466.0
2025-02-25 00:00:00,12.45,12.65,12.35,12.46,2051280,25649475.0
2025-02-26 00:00:00,12.58,12.72,12.43,12.69,2910362,36761467.36
2025-02-27 00:00:00,12.69,12.82,12.52,12.8,2167200,27407184.0
2025-02-28 00:00:00,12.68,12.84,12.58,12.61,2192288,27733646.36
2025-03-03 00:00:00,12.55,13.09,12.55,12.87,3234400,41566096.12
2025-03-04 00:00:00,12.9,13.28,12.81,13.27,3234730,42452363.0
2025-03-05 00:00:00,13.27,13.32,13.08,13.32,2035240,26824969.6
2025-03-06 00:00:00,13.37,13.8,13.18,13.6,4559600,61383872.0
2025-03-07 00:00:00,14.0,14.96,13.67,14.96,10486540,153316422.1
2025-03-10 00:00:00,14.7,14.75,13.8,14.01,12116700,171901716.0
2025-03-11 00:00:00,13.93,13.99,13.53,13.78,6357700,87406571.0
2025-03-12 00:00:00,13.8,14.02,13.6,13.89,5380580,74434137.8
2025-03-13 00:00:00,13.83,13.93,13.3,13.42,4924610,66685391.9
2025-03-14 00:00:00,13.7,14.1,13.46,14.1,6923020,95774827.8
2025-03-17 00:00:00,14.07,14.26,13.83,13.95,3193300,44655504.0
2025-03-18 00:00:00,13.97,14.16,13.71,14.11,2896000,40355472.0
2025-03-19 00:00:00,14.03,14.12,13.65,13.76,2610680,36127834.0
2025-03-20 00:00:00,13.67,13.7,13.38,13.56,2809200,37954650.0
2025-03-21 00:00:00,13.55,13.55,13.2,13.26,2193600,29222479.0
2025-03-24 00:00:00,13.27,13.4,12.95,13.15,2340200,30552756.4
2025-03-25 00:00:00,13.4,14.47,13.4,14.47,7726420,108964335.8
2025-03-26 00:00:00,15.2,15.91,14.9,14.97,15960340,244649940.4
2025-03-27 00:00:00,14.95,16.47,14.95,16.47,13373200,208303948.4
2025-03-28 00:00:00,16.15,16.15,14.82,14.82,13706120,209993762.4
2025-03-31 00:00:00,14.81,15.0,14.1,14.35,8329520,120111738.8
2025-04-01 00:00:00,14.49,15.08,14.11,14.81,7296050,107028779.5
2025-04-02 00:00:00,15.03,15.8,14.69,15.02,7545780,113598139.8
2025-04-03 00:00:00,14.87,15.94,14.68,15.61,10284270,157506208.6
2025-04-07 00:00:00,14.79,14.98,14.05,14.05,4972400,71085578.0
2025-04-08 00:00:00,13.87,14.66,13.87,14.36,7036700,100093651.8
2025-04-09 00:00:00,14.05,14.26,12.92,14.23,6928620,94068004.6
2025-04-10 00:00:00,14.32,14.8,14.2,14.3,6741440,97597784.4
2025-04-11 00:00:00,14.47,14.75,14.31,14.48,4542610,65907278.7
2025-04-14 00:00:00,14.57,14.85,14.45,14.62,4353710,63786512.7
2025-04-15 00:00:00,14.8,14.95,14.41,14.62,4078280,59883968.8
2025-04-16 00:00:00,14.4,14.51,13.43,13.66,6223524,86306504.0
2025-04-17 00:00:00,13.61,14.17,13.27,13.85,3941319,54913912.38
2025-04-18 00:00:00,13.92,14.09,13.47,13.73,2451819,33692277.2
2025-04-21 00:00:00,13.88,14.24,13.64,14.1,2582400,36180133.0
2025-04-22 00:00:00,14.1,14.55,14.0,14.52,3479200,49917904.9
2025-04-23 00:00:00,14.68,15.06,14.38,15.04,4531284,67036224.84
2025-04-24 00:00:00,15.12,15.56,14.6,15.04,9612020,145615355.92
2025-04-25 00:00:00,15.08,15.42,14.92,15.1,5876360,88927830.4
2025-04-28 00:00:00,15.03,15.46,14.95,15.25,6507100,99292250.0
2025-04-29 00:00:00,15.16,15.38,15.04,15.33,3661000,55790381.0
2025-04-30 00:00:00,15.33,15.45,15.0,15.0,3274780,49586876.8
2025-05-06 00:00:00,15.08,15.7,15.06,15.66,4656280,71906809.0
2025-05-07 00:00:00,15.88,15.9,15.4,15.57,2824300,44080797.0
2025-05-08 00:00:00,15.57,15.79,15.43,15.53,2254916,35119500.84
2025-05-09 00:00:00,15.55,15.55,15.13,15.21,1975820,30176941.2
2025-05-12 00:00:00,15.23,15.55,15.22,15.32,2401600,36982482.0
2025-05-13 00:00:00,15.48,15.98,15.17,15.57,2803000,43603770.0
2025-05-14 00:00:00,15.44,15.64,15.27,15.36,1699000,26160760.0
2025-05-15 00:00:00,15.44,15.44,15.03,15.2,1959800,29787102.0
2025-05-16 00:00:00,15.06,15.35,15.06,15.29,1146500,17484247.0
2025-05-19 00:00:00,15.37,16.0,15.14,15.81,2872640,44906054.0
2025-05-20 00:00:00,15.7,15.81,15.43,15.59,1884500,29343670.0
2025-05-21 00:00:00,15.6,15.67,15.33,15.47,1670300,25841772.0
2025-05-22 00:00:00,15.39,15.55,15.05,15.13,1811900,27575199.0
2025-05-23 00:00:00,15.2,15.75,15.11,15.61,3052200,47386510.0
2025-05-26 00:00:00,15.87,15.88,15.31,15.48,2653400,41155225.0
2025-05-27 00:00:00,15.35,16.33,15.32,16.23,4804040,76384591.6
2025-05-28 00:00:00,16.3,16.38,15.51,16.02,4315620,68534962.4
2025-05-29 00:00:00,15.88,15.98,15.46,15.76,3132560,49166991.4
2025-05-30 00:00:00,15.75,15.86,15.38,15.68,2395000,37350768.0
2025-06-03 00:00:00,15.55,15.86,15.48,15.76,2012420,31667697.6
2025-06-04 00:00:00,15.85,15.85,15.48,15.75,2086620,32693400.2
2025-06-05 00:00:00,15.95,17.33,15.8,17.33,5080513,85964259.21
2025-06-06 00:00:00,18.22,19.06,17.88,19.06,17588573,330261066.48
2025-06-09 00:00:00,18.7,19.8,18.02,19.06,23520357,441590363.57
2025-06-10 00:00:00,18.45,20.88,18.4,19.73,24263919,478023034.64
2025-06-11 00:00:00,19.15,19.65,18.19,18.97,16801113,313372092.29
2025-06-12 00:00:00,18.53,20.87,18.02,20.03,21559476,428438146.66
2025-06-13 00:00:00,19.54,21.55,19.54,19.85,18988561,388043627.69
2025-06-16 00:00:00,20.18,21.84,19.88,21.84,18504799,388066513.2
2025-06-17 00:00:00,22.28,24.02,22.28,24.02,30246785,719028566.46
2025-06-18 00:00:00,23.0,23.46,21.62,21.62,21198577,469905091.25
2025-06-19 00:00:00,20.0,20.46,19.46,19.46,21372942,420795510.57
2025-06-20 00:00:00,19.0,19.25,18.29,18.6,13952787,260819348.92
2025-06-23 00:00:00,18.15,19.13,18.14,19.04,11453313,215245471.23
2025-06-24 00:00:00,18.74,19.36,18.73,18.91,8472354,160526640.47
2025-06-25 00:00:00,18.8,18.98,18.3,18.47,8573875,158807209.48
2025-06-26 00:00:00,18.42,18.59,18.0,18.24,7225013,131847528.82
2025-06-27 00:00:00,18.24,18.57,18.13,18.29,4873241,89362672.81
2025-06-30 00:00:00,18.29,18.54,18.21,18.49,4604931,84758883.2
2025-07-01 00:00:00,18.67,20.0,18.27,19.61,13265852,253098669.35
2025-07-02 00:00:00,19.12,19.95,19.1,19.38,10642241,207067171.96
2025-07-03 00:00:00,19.3,21.32,19.28,21.32,15158851,310862965.48
2025-07-04 00:00:00,21.0,21.85,20.7,21.4,17586550,373957700.96
2025-07-07 00:00:00,21.3,21.97,20.88,21.36,12154514,259247140.54
2025-07-08 00:00:00,21.3,21.7,20.94,21.03,9296748,196566186.69
2025-07-09 00:00:00,21.0,21.15,20.53,20.57,8508234,176527597.42
2025-07-10 00:00:00,20.86,21.22,20.5,21.06,9642052,201904009.67
2025-07-11 00:00:00,20.74,21.0,20.34,20.98,7145560,147866568.02
2025-07-14 00:00:00,20.76,21.6,20.75,21.56,8630979,183994906.17
2025-07-15 00:00:00,19.91,21.28,19.4,20.34,16314763,325474716.19
2025-07-16 00:00:00,20.06,20.75,19.6,20.38,9212424,186111931.91
2025-07-17 00:00:00,20.36,20.36,19.81,19.86,6871852,136927395.52
2025-07-18 00:00:00,19.86,20.18,19.47,19.85,6426048,126819010.38
2025-07-21 00:00:00,19.94,20.17,19.66,19.72,5809134,115244828.4
2025-07-22 00:00:00,19.7,19.72,18.9,19.39,5331916,103153603.76
2025-07-23 00:00:00,19.37,19.55,19.08,19.11,3774451,72831728.22
2025-07-24 00:00:00,19.2,19.31,19.07,19.17,3527756,67600247.44
2025-07-25 00:00:00,19.15,19.79,19.15,19.48,6065574,118250310.63
2025-07-28 00:00:00,19.54,19.75,19.22,19.39,5367606,104579197.2
2025-07-29 00:00:00,19.31,19.31,18.68,19.18,5280539,100102599.16
2025-07-30 00:00:00,19.12,19.37,19.02,19.16,3757480,72258176.8
2025-07-31 00:00:00,19.05,19.3,18.76,18.83,2380894,45082916.9
2025-08-01 00:00:00,18.83,19.75,18.75,19.23,5498000,106336276.8
2025-08-04 00:00:00,19.23,19.28,18.83,19.24,2474800,47150184.6
2025-08-05 00:00:00,19.24,19.49,19.1,19.4,2747870,53068270.1
2025-08-06 00:00:00,19.39,19.7,19.31,19.48,3459184,67434170.18
2025-08-07 00:00:00,19.48,19.58,19.22,19.29,2438268,47185643.24
2025-08-08 00:00:00,19.45,19.45,19.08,19.26,2269935,43690411.1
2025-08-11 00:00:00,19.3,19.65,19.23,19.64,3280000,63910747.0
2025-08-12 00:00:00,19.64,19.76,19.15,19.18,3590900,69385771.0
2025-08-13 00:00:00,19.18,19.37,19.05,19.26,2738992,52555742.3
2025-08-14 00:00:00,19.35,19.47,19.05,19.08,3855711,74257927.18
2025-08-15 00:00:00,19.18,19.75,19.09,19.58,5649522,110490780.43
2025-08-18 00:00:00,19.96,19.99,19.35,19.46,4309720,83912458.4
2025-08-19 00:00:00,19.44,19.79,19.41,19.61,3382249,66129836.25
2025-08-20 00:00:00,19.51,20.08,19.51,19.96,3872720,76926679.4
2025-08-21 00:00:00,19.95,20.27,19.75,19.88,4548069,90795367.37
2025-08-22 00:00:00,19.94,19.94,19.33,19.88,3802340,74511943.36
2025-08-25 00:00:00,19.95,20.0,19.71,19.88,3830949,76094459.05
2025-08-26 00:00:00,19.83,20.19,19.74,19.96,4516402,90219480.28
2025-08-27 00:00:00,20.19,20.25,19.09,19.18,7555397,148204700.29
2025-08-28 00:00:00,19.04,19.26,18.4,18.85,4449802,83794600.02
2025-08-29 00:00:00,18.86,19.0,18.61,18.83,2159660,40628825.16
2025-09-01 00:00:00,18.95,19.26,18.8,19.1,2682500,51101768.0
2025-09-02 00:00:00,19.25,19.25,18.4,18.6,2542229,47336371.82
2025-09-03 00:00:00,18.76,18.8,18.08,18.12,2034680,37371269.84
2025-09-04 00:00:00,18.13,18.62,18.1,18.34,2255155,41518825.3
2025-09-05 00:00:00,18.45,18.69,18.15,18.55,1618000,29879491.0
2025-09-08 00:00:00,18.58,19.08,18.55,18.88,2346319,44313338.14
2025-09-09 00:00:00,18.88,19.0,18.55,18.71,1611606,30250726.02
2025-09-10 00:00:00,18.71,18.9,18.61,18.77,1208860,22662451.78
2025-09-11 00:00:00,18.8,18.8,18.46,18.75,1458800,27211089.0
2025-09-12 00:00:00,18.8,18.94,18.7,18.72,1483800,27880375.6
2025-09-15 00:00:00,18.72,18.83,18.53,18.59,1303412,24257240.24
2025-09-16 00:00:00,18.53,18.95,18.53,18.89,2244680,42182403.48
2025-09-17 00:00:00,18.89,18.98,18.72,18.92,1213706,22849167.36
2025-09-18 00:00:00,18.89,18.91,18.22,18.35,1718300,31942934.0
2025-09-19 00:00:00,18.28,18.56,18.18,18.38,898100,16498124.0
2025-09-22 00:00:00,18.38,18.42,17.73,17.84,2008801,35966379.65
2025-09-23 00:00:00,17.8,17.9,17.2,17.75,2056050,35943400.0
2025-09-24 00:00:00,17.68,17.99,17.65,17.97,1339200,23850816.0
2025-09-25 00:00:00,18.01,18.15,17.23,17.84,1181000,21136445.0
2025-09-26 00:00:00,17.73,18.23,17.73,18.06,1218900,22023510.0
2025-09-29 00:00:00,18.06,18.28,17.73,18.19,1400800,25289806.0
2025-09-30 00:00:00,18.19,18.5,18.09,18.28,1389380,25415493.6
2025-10-09 00:00:00,18.3,18.5,17.95,18.08,2177350,39360407.5
2025-10-10 00:00:00,18.16,18.58,18.03,18.45,2191000,40263862.0
2025-10-13 00:00:00,18.01,18.37,17.51,18.32,1815666,32906027.66
2025-10-14 00:00:00,18.53,18.57,18.11,18.17,1800580,32888255.74
2025-10-15 00:00:00,18.25,18.6,18.22,18.39,2150385,39656890.2
2025-10-16 00:00:00,18.37,18.58,18.1,18.14,1369600,25063646.0
2025-10-17 00:00:00,18.09,18.22,17.94,17.98,1263429,22812735.55
2025-10-20 00:00:00,17.97,18.26,17.92,18.25,1450080,26276377.0
2025-10-21 00:00:00,18.12,18.48,18.08,18.36,1343700,24522059.0
2025-10-22 00:00:00,18.46,18.55,18.22,18.29,959500,17627067.0
2025-10-23 00:00:00,18.22,18.45,18.11,18.44,1487700,27186875.2
2025-10-24 00:00:00,18.54,20.26,18.28,19.77,8726200,169777248.18
2025-10-27 00:00:00,19.36,19.63,18.83,19.12,7143122,135652373.68
2025-10-28 00:00:00,19.0,20.2,18.85,20.14,10378814,204279518.02
2025-10-29 00:00:00,19.68,20.07,19.42,19.92,8322579,164470007.06
2025-10-30 00:00:00,19.78,19.78,19.07,19.62,4893421,95002294.41
2025-10-31 00:00:00,19.43,19.92,19.17,19.69,3529158,69173635.14
2025-11-03 00:00:00,19.68,19.97,19.23,19.47,4795221,94302247.15
2025-11-04 00:00:00,19.48,20.53,19.06,19.92,6231078,122508853.98
2025-11-05 00:00:00,19.39,19.48,19.12,19.48,4715095,90802165.94
2025-11-06 00:00:00,19.29,19.35,19.14,19.25,2626958,50521710.82
2025-11-07 00:00:00,19.16,19.42,19.16,19.4,2945198,56852116.82
2025-11-10 00:00:00,19.39,19.76,19.28,19.64,3599838,70387244.39
2025-11-11 00:00:00,19.62,19.71,19.37,19.45,1901101,36975658.53
2025-11-12 00:00:00,19.46,19.59,19.18,19.23,2034840,39223737.0
2025-11-13 00:00:00,19.3,19.67,19.22,19.59,2722366,53085187.55
2025-11-14 00:00:00,19.53,19.69,19.45,19.47,2342141,45836235.69
2025-11-17 00:00:00,19.49,19.8,19.29,19.52,1988188,38796698.0
2025-11-18 00:00:00,19.51,19.7,18.88,19.02,2608800,49948532.0
2025-11-19 00:00:00,19.06,19.32,18.79,18.93,2111514,40115091.0
2025-11-20 00:00:00,18.84,19.13,18.56,18.6,1892100,35591684.0
