timestamp,open,high,low,close,volume,amount
2025-05-08 00:00:00,24.5,24.88,24.21,24.77,1115731,27584454.33
2025-05-09 00:00:00,24.8,24.95,24.6,24.68,995063,24642572.0
2025-05-12 00:00:00,24.98,25.16,24.69,24.93,787815,19606664.35
2025-05-13 00:00:00,25.4,25.4,24.79,24.83,762200,19059639.0
2025-05-14 00:00:00,24.81,25.02,24.4,24.61,1010500,24846178.0
2025-05-15 00:00:00,24.59,24.78,24.27,24.71,638600,15663361.0
2025-05-16 00:00:00,24.6,24.94,24.59,24.85,823500,20445174.59
2025-05-19 00:00:00,24.86,25.26,24.52,24.91,807434,20056060.33
2025-05-20 00:00:00,24.99,25.3,24.81,25.3,1173081,29424805.73
2025-05-21 00:00:00,25.4,25.4,25.06,25.15,955486,24069944.44
2025-05-22 00:00:00,25.14,25.54,25.06,25.17,1174402,29683164.47
2025-05-23 00:00:00,25.07,26.07,24.96,25.4,2278609,58109259.63
2025-05-26 00:00:00,25.39,25.61,25.0,25.48,1092150,27664692.0
2025-05-27 00:00:00,25.53,25.96,25.26,25.78,1585893,40715913.1
2025-05-28 00:00:00,25.78,25.78,25.49,25.68,854000,21883584.0
2025-05-29 00:00:00,25.7,26.15,25.57,25.88,1234801,31959786.17
2025-05-30 00:00:00,25.77,26.09,25.35,25.4,1011750,25874942.88
2025-06-03 00:00:00,25.3,25.6,25.1,25.4,809528,20506029.19
2025-06-04 00:00:00,25.4,25.61,25.33,25.49,849000,21653316.0
2025-06-05 00:00:00,25.48,26.17,25.28,25.75,1382462,35720744.57
2025-06-06 00:00:00,25.74,26.08,25.41,25.97,1132887,29197237.86
2025-06-09 00:00:00,26.0,26.16,25.8,26.1,1004480,26093142.4
2025-06-10 00:00:00,26.3,26.3,25.5,25.8,874850,22622596.5
2025-06-11 00:00:00,25.8,26.37,25.77,26.12,1138200,29724795.0
2025-06-12 00:00:00,26.08,26.16,25.88,26.14,845910,22050196.0
2025-06-13 00:00:00,26.08,26.34,25.58,25.65,1182900,30554808.0
2025-06-16 00:00:00,25.59,25.98,25.56,25.83,729700,18867014.0
2025-06-17 00:00:00,25.83,25.93,25.59,25.7,562200,14460693.0
2025-06-18 00:00:00,25.59,25.73,25.4,25.64,628707,16078030.64
2025-06-19 00:00:00,25.38,25.47,24.82,24.91,1114300,28051277.5
2025-06-20 00:00:00,24.99,25.23,24.75,24.75,571537,14234681.59
2025-06-23 00:00:00,24.45,25.21,24.45,25.19,643800,16062012.96
2025-06-24 00:00:00,25.28,25.72,25.19,25.7,765300,19574814.0
2025-06-25 00:00:00,25.83,26.09,25.57,25.75,983800,25392313.0
2025-06-26 00:00:00,25.78,25.91,25.58,25.68,547100,14083640.0
2025-06-27 00:00:00,25.79,25.99,25.65,25.97,680700,17605753.0
2025-06-30 00:00:00,26.24,26.31,25.86,26.31,927900,24263669.0
2025-07-01 00:00:00,26.48,26.88,26.09,26.79,1786500,47579315.0
2025-07-02 00:00:00,26.87,27.25,26.55,26.9,1661900,44601440.44
2025-07-03 00:00:00,27.1,27.1,26.58,26.95,924728,24799530.48
2025-07-04 00:00:00,27.19,27.2,26.57,26.57,1100728,29411169.36
2025-07-07 00:00:00,26.56,26.97,26.5,26.93,993700,26592939.0
2025-07-08 00:00:00,27.14,27.37,26.85,27.25,1161932,31538328.6
2025-07-09 00:00:00,27.27,27.66,27.0,27.31,1049263,28712797.79
2025-07-10 00:00:00,27.4,27.4,26.91,27.23,1011811,27470727.86
2025-07-11 00:00:00,27.24,27.26,26.9,26.98,884228,23897283.64
2025-07-14 00:00:00,27.02,27.6,27.01,27.45,977114,26715748.99
2025-07-15 00:00:00,27.51,27.75,27.0,27.26,958900,26190721.0
2025-07-16 00:00:00,27.26,27.53,27.17,27.44,861600,23596728.0
2025-07-17 00:00:00,27.53,27.98,27.39,27.5,1108800,30659751.0
2025-07-18 00:00:00,27.65,28.26,27.39,27.77,1652900,45923362.0
2025-07-21 00:00:00,27.9,28.72,27.69,28.55,2428028,68653001.12
2025-07-22 00:00:00,28.55,28.84,28.26,28.64,2062700,58849765.61
2025-07-23 00:00:00,28.64,28.64,28.08,28.08,1221825,34604967.25
2025-07-24 00:00:00,28.08,28.5,28.0,28.33,1093600,30971623.74
2025-07-25 00:00:00,28.41,28.63,28.3,28.48,968553,27561567.91
2025-07-28 00:00:00,28.35,29.04,28.35,29.03,1444117,41660939.89
2025-07-29 00:00:00,29.11,29.18,28.38,28.62,1396928,40054214.68
2025-07-30 00:00:00,28.62,28.88,28.18,28.47,1075837,30610435.76
2025-07-31 00:00:00,28.23,28.7,27.98,28.15,1431465,40546436.49
2025-08-01 00:00:00,28.13,29.0,28.01,28.68,1434328,40971446.48
2025-08-04 00:00:00,28.71,29.24,28.37,28.9,1086395,31414585.04
2025-08-05 00:00:00,28.99,29.9,28.99,29.75,1977621,58291284.59
2025-08-06 00:00:00,29.84,29.99,29.2,29.67,1335802,39466272.48
2025-08-07 00:00:00,30.02,30.1,29.54,29.67,1055889,31445213.33
2025-08-08 00:00:00,29.81,30.64,29.38,30.14,1714738,51444574.27
2025-08-11 00:00:00,30.35,35.15,30.1,33.19,7901762,257397655.5
2025-08-12 00:00:00,32.9,36.45,32.19,34.73,9982342,349019560.57
2025-08-13 00:00:00,34.0,34.6,32.5,33.33,9094694,302664467.58
2025-08-14 00:00:00,33.0,33.0,31.11,31.15,6944664,219854940.93
2025-08-15 00:00:00,31.2,31.65,31.0,31.5,3748877,117626081.6
2025-08-18 00:00:00,31.38,31.67,31.1,31.62,3184887,100005627.93
2025-08-19 00:00:00,31.53,31.62,30.8,31.18,2864722,89158676.5
2025-08-20 00:00:00,31.29,31.37,30.88,31.18,1731252,53990415.88
2025-08-21 00:00:00,31.23,31.35,31.0,31.03,1734945,54066594.43
2025-08-22 00:00:00,31.05,31.17,30.85,30.98,1433564,44423565.24
2025-08-25 00:00:00,31.02,31.78,30.98,31.37,2226305,69901320.41
2025-08-26 00:00:00,31.25,31.74,31.01,31.25,1854650,58406629.97
2025-08-27 00:00:00,31.2,31.65,30.21,30.27,1844200,57163365.0
2025-08-28 00:00:00,30.27,30.79,29.11,30.17,1810601,54062232.16
2025-08-29 00:00:00,30.25,30.49,29.77,29.91,1203781,36110346.53
2025-09-01 00:00:00,29.91,30.46,29.5,30.07,1218488,36631463.85
2025-09-02 00:00:00,29.9,30.53,29.34,30.2,1352406,40345231.54
2025-09-03 00:00:00,30.49,30.49,29.4,29.58,849500,25357671.0
2025-09-04 00:00:00,29.54,30.17,29.18,29.57,952171,28300263.99
2025-09-05 00:00:00,29.57,30.2,29.57,30.06,864544,25968696.88
2025-09-08 00:00:00,30.07,30.72,29.95,30.64,1060264,32257359.6
2025-09-09 00:00:00,30.68,30.99,30.02,30.37,1004085,30477969.4
2025-09-10 00:00:00,30.38,30.62,30.11,30.3,648995,19703563.7
2025-09-11 00:00:00,30.28,30.7,29.98,30.68,1000204,30426189.12
2025-09-12 00:00:00,30.68,30.76,30.22,30.26,821384,25006653.2
2025-09-15 00:00:00,30.29,30.35,30.05,30.15,713404,21534984.12
2025-09-16 00:00:00,30.04,30.69,30.04,30.63,960582,29219783.0
2025-09-17 00:00:00,30.69,30.87,30.51,30.81,830600,25540274.0
2025-09-18 00:00:00,30.85,30.85,29.78,30.03,1093700,33205064.52
2025-09-19 00:00:00,30.0,30.25,29.72,29.88,746200,22327334.0
2025-09-22 00:00:00,29.75,30.38,29.73,30.0,694596,20818455.56
2025-09-23 00:00:00,30.16,30.17,28.36,29.4,1364301,39668791.0
2025-09-24 00:00:00,29.15,30.18,29.15,30.15,1046903,31316425.82
2025-09-25 00:00:00,30.0,30.46,29.84,30.04,763608,23046388.32
2025-09-26 00:00:00,30.04,30.3,29.63,29.87,621600,18606616.15
2025-09-29 00:00:00,29.9,30.31,29.36,30.1,670500,20146694.0
2025-09-30 00:00:00,30.05,30.36,29.78,29.78,606815,18186627.75
2025-10-09 00:00:00,29.99,30.05,29.1,29.19,920500,27178018.0
2025-10-10 00:00:00,29.28,29.75,29.21,29.42,647500,19098348.0
2025-10-13 00:00:00,28.54,29.7,28.07,29.57,828100,24182845.0
2025-10-14 00:00:00,29.72,30.1,29.61,29.71,860400,25725629.0
2025-10-15 00:00:00,29.88,30.65,29.59,30.59,1116400,33974006.39
2025-10-16 00:00:00,30.5,30.75,30.02,30.3,744861,22577687.32
2025-10-17 00:00:00,30.25,30.25,29.5,29.5,729617,21761110.03
2025-10-20 00:00:00,29.8,30.29,29.8,30.23,790400,23801369.0
2025-10-21 00:00:00,30.23,30.72,29.98,30.6,892600,27151817.0
2025-10-22 00:00:00,30.6,31.04,30.5,30.7,853500,26296688.0
2025-10-23 00:00:00,30.6,30.96,30.38,30.88,921600,28230908.86
2025-10-24 00:00:00,31.31,31.46,30.8,31.16,1266032,39540358.04
2025-10-27 00:00:00,31.27,31.46,30.62,31.13,1140500,35333252.0
2025-10-28 00:00:00,31.08,31.44,31.0,31.05,787700,24552024.0
2025-10-29 00:00:00,30.85,31.2,30.62,30.65,916515,28257244.75
2025-10-30 00:00:00,30.52,30.73,30.09,30.11,748949,22724151.83
2025-10-31 00:00:00,30.06,30.09,29.4,29.81,1575049,46804281.4
2025-11-03 00:00:00,29.72,30.14,29.7,30.02,823073,24626498.73
2025-11-04 00:00:00,29.95,30.12,29.7,29.92,670600,20001174.0
2025-11-05 00:00:00,29.61,30.2,29.5,30.11,624500,18731284.0
2025-11-06 00:00:00,30.11,30.68,29.92,30.59,866700,26256395.7
2025-11-07 00:00:00,30.35,31.09,30.35,31.06,1320569,40763538.58
2025-11-10 00:00:00,31.07,31.46,30.9,31.21,1135517,35407400.56
2025-11-11 00:00:00,31.3,31.49,31.02,31.29,958600,29914286.0
2025-11-12 00:00:00,31.29,32.0,30.94,31.79,1971894,62007313.5
2025-11-13 00:00:00,31.85,31.92,31.22,31.7,1744383,55098657.52
2025-11-14 00:00:00,31.75,31.87,30.92,30.92,3009207,94685302.96
2025-11-17 00:00:00,30.94,31.3,30.33,30.4,1269417,38843685.12
2025-11-18 00:00:00,30.31,30.65,29.88,30.02,1099600,33154718.0
2025-11-19 00:00:00,30.02,30.31,29.42,29.52,803100,23852506.0
2025-11-20 00:00:00,29.52,29.78,28.92,29.26,725300,21233765.0
