timestamp,open,high,low,close,volume,amount
2025-01-24 00:00:00,8.95,9.18,8.95,9.17,6510098,59202086.28
2025-01-27 00:00:00,9.17,9.25,9.07,9.07,3915900,35809864.0
2025-02-05 00:00:00,9.16,9.17,9.0,9.14,4590100,41665009.0
2025-02-06 00:00:00,9.1,9.35,9.09,9.3,7659400,70844851.0
2025-02-07 00:00:00,9.28,9.31,9.07,9.19,7637885,70329312.2
2025-02-10 00:00:00,9.2,9.28,9.14,9.18,4617200,42446772.0
2025-02-11 00:00:00,9.17,9.48,9.11,9.27,7460700,69121030.0
2025-02-12 00:00:00,9.53,10.2,9.5,10.2,6542821,65470344.39
2025-02-13 00:00:00,11.22,11.22,11.22,11.22,4994251,56035496.22
2025-02-14 00:00:00,12.34,12.34,11.98,12.34,59453906,732171352.49
2025-02-17 00:00:00,12.77,13.57,12.77,13.57,47099436,630804904.14
2025-02-18 00:00:00,14.93,14.93,14.93,14.93,14326847,213899825.71
2025-02-19 00:00:00,15.88,16.42,15.52,16.42,28999668,465942450.18
2025-02-20 00:00:00,18.06,18.06,18.06,18.06,4418900,79805334.0
2025-02-21 00:00:00,19.09,19.87,18.9,19.87,116378669,2283642571.45
2025-02-24 00:00:00,17.88,17.88,17.88,17.88,18082500,323315100.0
2025-02-25 00:00:00,16.09,19.06,16.09,17.5,109880169,1894883420.49
2025-02-26 00:00:00,17.15,19.25,16.88,19.25,107818619,1972026550.34
2025-02-27 00:00:00,18.4,18.97,17.5,18.19,82464422,1503778920.39
2025-02-28 00:00:00,17.92,18.95,16.37,17.36,79734331,1388740745.18
2025-03-03 00:00:00,17.33,18.7,16.92,17.68,69342620,1247865258.33
2025-03-04 00:00:00,18.38,19.45,18.36,19.45,55815568,1076125491.56
2025-03-05 00:00:00,20.0,21.4,19.92,20.83,130735096,2739634962.11
2025-03-06 00:00:00,20.12,22.91,20.02,22.91,93775177,2070995373.77
2025-03-07 00:00:00,21.54,25.1,21.11,23.97,119254740,2745061714.87
2025-03-10 00:00:00,22.0,23.28,21.57,21.57,90386000,1990430341.87
2025-03-11 00:00:00,20.06,21.6,20.06,21.0,67071352,1372527102.33
2025-03-12 00:00:00,21.1,21.64,20.59,21.16,58847222,1242525820.21
2025-03-13 00:00:00,20.6,20.85,19.09,19.21,55398368,1095169593.0
2025-03-14 00:00:00,18.73,19.77,17.91,19.18,57373117,1080626694.6
2025-03-17 00:00:00,19.08,20.44,19.07,20.44,60790209,1217927387.08
2025-03-18 00:00:00,20.4,20.44,19.65,20.05,48049087,961170542.4
2025-03-19 00:00:00,19.8,21.45,19.72,21.23,68489723,1431536435.55
2025-03-20 00:00:00,21.23,21.83,20.42,21.12,63308660,1337622356.15
2025-03-21 00:00:00,20.64,20.78,19.37,19.66,44015870,884500480.24
2025-03-24 00:00:00,19.0,20.77,18.71,20.3,46056833,911645035.35
2025-03-25 00:00:00,20.15,20.48,18.27,18.36,46298973,895153425.8
2025-03-26 00:00:00,17.86,19.26,17.86,18.44,37125603,692580535.92
2025-03-27 00:00:00,18.44,18.78,17.69,17.72,34806592,629446214.82
2025-03-28 00:00:00,17.68,18.25,17.65,17.71,25469764,455234603.24
2025-03-31 00:00:00,17.23,18.07,16.78,17.8,32035708,553533481.09
2025-04-01 00:00:00,17.8,17.96,17.19,17.35,23595411,413306010.16
2025-04-02 00:00:00,17.3,17.69,17.22,17.36,18829940,328463502.8
2025-04-03 00:00:00,17.03,17.54,16.83,16.92,18349763,313599440.45
2025-04-07 00:00:00,15.35,15.74,15.23,15.23,6608400,101433356.0
2025-04-08 00:00:00,14.5,14.8,13.71,14.02,36091577,507089129.07
2025-04-09 00:00:00,13.57,15.42,12.92,15.42,48242678,702877114.48
2025-04-10 00:00:00,15.93,16.96,15.9,16.67,62073400,1029114654.52
2025-04-11 00:00:00,16.3,17.26,16.3,16.89,47068607,794259828.91
2025-04-14 00:00:00,17.2,17.35,16.89,16.99,31753927,542424679.7
2025-04-15 00:00:00,16.98,17.82,16.8,17.57,42393596,733496054.38
2025-04-16 00:00:00,17.2,18.19,17.03,17.22,44510436,779661698.41
2025-04-17 00:00:00,16.84,17.39,16.63,16.65,35131288,594959134.36
2025-04-18 00:00:00,16.65,16.85,16.38,16.58,20999700,348285257.0
2025-04-21 00:00:00,16.37,17.24,16.33,17.13,29223300,490480140.0
2025-04-22 00:00:00,17.0,17.16,16.61,16.61,20113100,337234739.0
2025-04-23 00:00:00,16.71,18.27,16.71,18.27,37409921,668117605.94
2025-04-24 00:00:00,18.74,19.5,18.33,18.54,80533900,1520938770.99
2025-04-25 00:00:00,18.54,19.28,18.03,19.02,57362700,1073983301.0
2025-04-28 00:00:00,19.0,19.0,18.26,18.32,33780500,623986727.0
2025-04-29 00:00:00,18.0,19.5,17.89,19.5,55489306,1053099315.68
2025-04-30 00:00:00,19.4,21.45,19.21,20.09,67713200,1349732424.0
2025-05-06 00:00:00,20.09,20.99,19.92,20.27,58034599,1178030765.69
2025-05-07 00:00:00,20.32,21.57,19.9,21.28,68047790,1407856630.62
2025-05-08 00:00:00,20.8,21.4,20.61,20.87,43628597,915008194.06
2025-05-09 00:00:00,20.65,20.66,19.7,20.01,36323200,730929292.0
2025-05-12 00:00:00,20.26,20.79,20.19,20.28,30094331,614601385.28
2025-05-13 00:00:00,20.45,20.81,20.0,20.28,33370200,680401177.0
2025-05-14 00:00:00,20.0,20.36,19.71,19.89,29716801,593599716.08
2025-05-15 00:00:00,19.7,19.96,19.24,19.26,25619646,498365736.38
2025-05-16 00:00:00,19.2,20.95,19.05,20.24,57504406,1173066243.4
2025-05-19 00:00:00,19.97,20.33,19.26,19.82,35535000,697947320.0
2025-05-20 00:00:00,19.82,19.87,19.38,19.49,22812600,446239281.8
2025-05-21 00:00:00,19.31,19.35,18.78,18.86,26357100,499070934.0
2025-05-22 00:00:00,18.79,19.05,18.5,18.53,17185301,322236789.6
2025-05-23 00:00:00,18.63,18.88,18.1,18.15,22916900,423387768.0
2025-05-26 00:00:00,18.15,18.36,17.92,18.36,17242800,312297735.0
2025-05-27 00:00:00,18.27,18.27,17.9,18.0,15586935,281166670.25
2025-05-28 00:00:00,17.98,18.3,17.8,17.83,16225200,291697284.0
2025-05-29 00:00:00,17.71,18.14,17.71,17.92,15004600,269300655.0
2025-05-30 00:00:00,17.91,17.91,17.15,17.23,15955700,276969280.25
2025-06-03 00:00:00,17.01,17.56,16.95,17.33,12386800,214737930.0
2025-06-04 00:00:00,17.41,17.54,17.28,17.39,10351275,179945662.0
2025-06-05 00:00:00,17.5,17.84,17.22,17.67,20279600,356669569.0
2025-06-06 00:00:00,17.61,17.84,17.32,17.44,12410500,216769813.0
2025-06-09 00:00:00,17.48,17.78,17.45,17.5,11499100,202237216.0
2025-06-10 00:00:00,17.5,17.59,16.72,17.17,18968500,324378082.0
2025-06-11 00:00:00,17.21,17.67,17.11,17.33,17567400,305129836.0
2025-06-12 00:00:00,17.16,17.27,17.03,17.08,11624000,199202869.0
2025-06-13 00:00:00,17.03,17.05,16.61,16.68,12196400,204319645.0
2025-06-16 00:00:00,16.45,16.83,16.45,16.74,7875397,131675155.66
2025-06-17 00:00:00,16.7,16.9,16.62,16.73,7838800,131246687.0
2025-06-18 00:00:00,16.74,16.85,16.48,16.73,9733300,161978496.0
2025-06-19 00:00:00,16.73,17.04,16.4,16.46,17033800,285364868.0
2025-06-20 00:00:00,16.55,16.6,15.99,16.02,12650700,204555211.0
2025-06-23 00:00:00,15.76,16.15,15.76,16.07,8864400,142080119.0
2025-06-24 00:00:00,16.27,17.68,16.18,17.68,28915200,497513627.0
2025-06-25 00:00:00,18.6,19.39,18.21,19.06,76555579,1443868714.02
2025-06-26 00:00:00,18.75,19.5,18.64,18.68,54925600,1041583720.0
2025-06-27 00:00:00,18.78,18.84,18.35,18.68,31122270,579597146.11
2025-06-30 00:00:00,18.8,18.8,18.58,18.73,26067258,487145765.86
2025-07-01 00:00:00,18.73,18.74,18.43,18.54,17808201,330422845.47
2025-07-02 00:00:00,18.6,18.6,17.78,17.92,21732700,393117915.0
2025-07-03 00:00:00,17.97,18.27,17.7,17.85,14371901,257115532.74
2025-07-04 00:00:00,17.8,17.99,17.65,17.69,14248800,253496307.0
2025-07-07 00:00:00,17.58,17.81,17.5,17.78,11656700,205914414.9
2025-07-08 00:00:00,17.68,18.06,17.56,17.93,17127010,305926695.1
2025-07-09 00:00:00,18.29,19.49,18.03,18.19,45319352,847363744.88
2025-07-10 00:00:00,17.85,17.91,17.21,17.29,28187593,491231399.51
2025-07-11 00:00:00,17.27,17.98,17.12,17.78,25310843,443983554.0
2025-07-14 00:00:00,18.1,18.82,17.76,18.68,39533835,727003931.68
2025-07-15 00:00:00,18.69,18.76,18.25,18.48,26052341,480612697.04
2025-07-16 00:00:00,18.6,18.97,18.23,18.46,26806900,498653751.65
2025-07-17 00:00:00,18.3,18.86,18.1,18.66,27088900,503075635.0
2025-07-18 00:00:00,18.58,18.78,18.36,18.49,18303900,339020864.0
2025-07-21 00:00:00,18.8,19.14,18.51,19.02,38541976,726279001.48
2025-07-22 00:00:00,19.0,19.0,18.42,18.46,27876276,519067400.72
2025-07-23 00:00:00,18.37,18.38,17.89,17.93,20836613,376284444.56
2025-07-24 00:00:00,17.89,19.31,17.89,18.55,37503808,703374890.92
2025-07-25 00:00:00,18.31,18.39,18.01,18.25,20429641,370778468.23
2025-07-28 00:00:00,18.26,18.48,18.19,18.28,13638884,249383935.64
2025-07-29 00:00:00,18.23,18.23,17.94,18.12,11915876,214952110.36
2025-07-30 00:00:00,17.98,18.05,17.6,17.81,13722131,244984275.15
2025-07-31 00:00:00,17.8,17.96,17.59,17.67,10748730,191250748.29
2025-08-01 00:00:00,17.66,17.73,17.42,17.56,9294630,162934150.5
2025-08-04 00:00:00,17.45,17.99,17.38,17.99,11656500,207695036.0
2025-08-05 00:00:00,18.03,18.15,17.8,17.99,12015811,215798719.23
2025-08-06 00:00:00,17.97,19.79,17.86,19.79,69183599,1324763620.98
2025-08-07 00:00:00,20.38,20.97,20.01,20.14,93169814,1895248558.86
2025-08-08 00:00:00,19.99,20.17,19.45,19.48,45801200,902726126.44
2025-08-11 00:00:00,19.48,19.7,19.41,19.59,30825512,602743491.8
2025-08-12 00:00:00,19.92,20.45,19.6,19.67,51445476,1029035306.83
2025-08-13 00:00:00,19.3,20.1,19.21,19.91,46811322,921497177.52
2025-08-14 00:00:00,19.78,20.0,19.13,19.54,39582551,775174760.9
2025-08-15 00:00:00,19.47,20.42,19.44,20.19,44738292,897500704.83
2025-08-18 00:00:00,20.42,20.59,19.9,20.26,45822893,926424615.57
2025-08-19 00:00:00,20.12,20.85,19.69,20.46,47109301,956586333.25
2025-08-20 00:00:00,20.3,21.49,20.15,21.23,55841649,1166647093.67
2025-08-21 00:00:00,22.06,22.5,20.36,20.42,56073133,1190159413.59
2025-08-22 00:00:00,20.18,20.47,20.03,20.37,32036138,647904771.68
2025-08-25 00:00:00,20.52,20.74,20.2,20.39,32845764,671605104.23
2025-08-26 00:00:00,20.12,20.22,19.87,19.88,28181009,563131070.61
2025-08-27 00:00:00,19.74,20.1,19.62,19.62,23595497,470068210.25
2025-08-28 00:00:00,19.51,19.71,18.72,19.57,26438995,509338277.37
2025-08-29 00:00:00,19.44,19.78,19.22,19.61,18434657,359910104.14
2025-09-01 00:00:00,19.77,19.78,19.3,19.38,13856839,269126500.57
2025-09-02 00:00:00,19.5,20.3,18.7,20.09,37797150,741519490.29
2025-09-03 00:00:00,20.12,20.22,18.88,18.9,23100005,448775106.33
2025-09-04 00:00:00,19.15,19.17,17.81,18.2,18563149,344699550.84
2025-09-05 00:00:00,18.35,18.57,18.0,18.55,12415574,228458351.97
2025-09-08 00:00:00,18.57,19.5,18.55,19.44,23871246,456806975.66
2025-09-09 00:00:00,19.44,19.44,18.93,19.05,14495841,277286309.97
2025-09-10 00:00:00,18.96,19.19,18.88,18.99,9609000,182769045.0
2025-09-11 00:00:00,19.1,19.35,18.93,19.34,14295388,274254966.62
2025-09-12 00:00:00,19.51,19.7,19.26,19.36,19430575,378420604.46
2025-09-15 00:00:00,19.29,19.57,19.12,19.15,11946371,230426186.43
2025-09-16 00:00:00,19.1,19.8,19.04,19.76,24964860,487363011.54
2025-09-17 00:00:00,19.69,20.19,19.61,19.9,28489992,568927339.88
2025-09-18 00:00:00,19.95,20.23,19.21,19.51,34464594,685888592.61
2025-09-19 00:00:00,19.49,19.49,18.8,18.94,20100400,381599869.8
2025-09-22 00:00:00,18.8,19.1,18.72,19.0,10500937,198141426.58
2025-09-23 00:00:00,18.84,18.97,18.2,18.6,13827050,255471521.43
2025-09-24 00:00:00,18.31,19.05,18.22,18.92,13467116,251610982.15
2025-09-25 00:00:00,18.79,19.2,18.73,18.76,11359156,215466578.79
2025-09-26 00:00:00,18.71,18.73,18.3,18.3,8760835,161774957.3
2025-09-29 00:00:00,18.17,18.42,18.1,18.33,7060214,129106805.93
2025-09-30 00:00:00,18.34,18.44,18.31,18.35,7095101,130167546.37
2025-10-09 00:00:00,18.35,18.65,18.2,18.54,8534273,157659413.03
2025-10-10 00:00:00,18.48,18.64,18.31,18.35,7444200,137458697.94
2025-10-13 00:00:00,17.48,17.95,17.3,17.9,9635697,170153052.43
2025-10-14 00:00:00,18.26,18.27,17.67,17.68,8343771,149541514.14
2025-10-15 00:00:00,17.75,18.11,17.42,17.99,7502370,133442126.66
2025-10-16 00:00:00,17.81,17.94,17.51,17.55,6728341,118806754.32
2025-10-17 00:00:00,17.51,17.68,17.05,17.05,7379401,127666244.39
2025-10-20 00:00:00,17.09,17.36,17.09,17.29,4915018,84745565.04
2025-10-21 00:00:00,17.34,17.42,17.1,17.41,5242806,90666071.59
2025-10-22 00:00:00,17.3,17.51,17.22,17.3,4772304,82783350.46
2025-10-23 00:00:00,17.25,17.36,17.01,17.36,5016091,85961217.92
2025-10-24 00:00:00,17.41,17.54,17.33,17.54,5981093,104621997.3
2025-10-27 00:00:00,17.61,17.69,17.5,17.59,5545265,97510914.7
2025-10-28 00:00:00,17.6,17.7,17.46,17.69,5915752,104265891.82
2025-10-29 00:00:00,17.69,17.75,17.58,17.73,6346837,112136913.83
2025-10-30 00:00:00,17.74,18.53,17.66,18.16,16341997,296393353.39
2025-10-31 00:00:00,18.09,18.31,17.9,18.16,7702563,139836659.38
2025-11-03 00:00:00,18.24,18.24,17.94,18.05,6012299,108331749.02
2025-11-04 00:00:00,18.07,18.08,17.54,17.62,6739299,119445313.38
2025-11-05 00:00:00,17.49,17.65,17.39,17.5,5536821,97098115.31
2025-11-06 00:00:00,17.5,17.92,17.43,17.79,6700176,118865274.6
2025-11-07 00:00:00,17.69,17.74,17.46,17.46,5602125,98206160.25
2025-11-10 00:00:00,17.56,17.56,17.35,17.4,4391541,76410795.77
2025-11-11 00:00:00,17.4,17.55,17.4,17.43,3880700,67793437.63
2025-11-12 00:00:00,17.43,17.45,17.06,17.11,5031030,86404479.1
2025-11-13 00:00:00,17.19,17.2,17.03,17.14,3602652,61709708.72
2025-11-14 00:00:00,17.13,17.18,17.0,17.01,4773132,81497461.82
2025-11-17 00:00:00,17.02,17.1,16.78,16.96,5361867,90630210.0
2025-11-18 00:00:00,16.93,16.99,16.8,16.81,3777001,63636247.08
2025-11-19 00:00:00,16.81,16.87,16.51,16.61,4631273,77065941.8
2025-11-20 00:00:00,16.72,16.76,16.33,16.38,4551321,74937241.63
