timestamp,open,high,low,close,volume,amount
2025-02-06 00:00:00,5.89,6.22,5.87,6.19,75274481,460872163.54
2025-02-07 00:00:00,6.2,6.31,6.1,6.24,89730402,559414079.93
2025-02-10 00:00:00,6.21,6.29,6.17,6.28,69649193,435217427.77
2025-02-11 00:00:00,6.27,6.27,6.12,6.2,52447200,324134486.0
2025-02-12 00:00:00,6.17,6.34,6.13,6.3,67667039,423650954.93
2025-02-13 00:00:00,6.46,6.79,6.3,6.32,125215903,811496990.57
2025-02-14 00:00:00,6.24,6.3,6.11,6.14,70608110,435272734.19
2025-02-17 00:00:00,6.12,7.16,6.12,7.0,212318403,1445854670.09
2025-02-18 00:00:00,6.77,6.86,6.59,6.63,128800905,864820037.96
2025-02-19 00:00:00,6.64,7.55,6.63,7.22,213238650,1528774389.24
2025-02-20 00:00:00,7.23,7.38,7.11,7.3,158850057,1154856376.72
2025-02-21 00:00:00,7.23,7.61,7.15,7.32,156344752,1149586934.55
2025-02-24 00:00:00,7.31,7.91,7.0,7.74,184019056,1385331369.02
2025-02-25 00:00:00,7.5,7.87,7.43,7.57,129180421,990601348.43
2025-02-26 00:00:00,7.65,7.86,7.36,7.5,139791728,1068417791.93
2025-02-27 00:00:00,7.47,7.6,7.14,7.3,122186611,897388937.08
2025-02-28 00:00:00,7.23,7.26,6.75,6.78,95647868,663040592.21
2025-03-03 00:00:00,6.85,7.02,6.71,6.77,68393013,469296591.88
2025-03-04 00:00:00,6.7,7.02,6.66,6.93,64701100,447482745.0
2025-03-05 00:00:00,6.87,7.04,6.84,7.01,65391515,454404483.39
2025-03-06 00:00:00,7.02,7.21,7.02,7.15,76246209,543290441.08
2025-03-07 00:00:00,7.09,7.2,6.94,7.02,69902100,494252299.26
2025-03-10 00:00:00,7.06,7.25,7.0,7.16,75890152,541214015.58
2025-03-11 00:00:00,7.0,7.35,6.9,7.23,87004237,627494410.55
2025-03-12 00:00:00,7.22,7.27,7.11,7.14,68119100,489020023.0
2025-03-13 00:00:00,7.11,7.2,6.67,6.75,82553602,565218871.74
2025-03-14 00:00:00,6.72,6.92,6.63,6.87,48102512,326404619.24
2025-03-17 00:00:00,6.92,6.98,6.83,6.94,44125611,304293153.68
2025-03-18 00:00:00,6.95,7.02,6.89,6.96,40375800,280656711.0
2025-03-19 00:00:00,6.93,7.35,6.92,7.2,116363302,840817059.98
2025-03-20 00:00:00,7.16,7.29,7.1,7.12,69809600,501511911.0
2025-03-21 00:00:00,7.05,7.09,6.72,6.75,70269348,481430205.57
2025-03-24 00:00:00,6.76,6.77,6.18,6.48,75534858,484539240.17
2025-03-25 00:00:00,6.44,6.55,6.31,6.33,35633044,228669933.87
2025-03-26 00:00:00,6.33,6.61,6.3,6.45,38630300,251317508.0
2025-03-27 00:00:00,6.43,6.48,6.27,6.32,30279600,192734501.0
2025-03-28 00:00:00,6.32,6.4,6.18,6.21,28870100,180429704.0
2025-03-31 00:00:00,6.15,6.15,5.92,6.08,35260985,212212092.04
2025-04-01 00:00:00,6.09,6.15,6.05,6.06,19387900,118180579.0
2025-04-02 00:00:00,6.06,6.26,6.04,6.13,25682900,158336215.0
2025-04-03 00:00:00,6.06,6.22,5.99,6.17,23470029,144156659.05
2025-04-07 00:00:00,5.73,5.85,4.94,4.94,71382351,374283711.86
2025-04-08 00:00:00,4.98,5.3,4.9,5.04,49748693,252851981.89
2025-04-09 00:00:00,4.91,5.27,4.39,5.21,64948638,318789680.91
2025-04-10 00:00:00,5.45,5.63,5.36,5.37,54312422,296801746.08
2025-04-11 00:00:00,5.25,5.48,5.22,5.42,35328447,191148035.86
2025-04-14 00:00:00,5.53,5.62,5.49,5.54,34333988,190647665.17
2025-04-15 00:00:00,5.55,5.74,5.49,5.66,43314924,243196200.41
2025-04-16 00:00:00,5.6,5.65,5.36,5.45,36312300,199426012.95
2025-04-17 00:00:00,5.4,5.51,5.38,5.38,22894300,124768322.0
2025-04-18 00:00:00,5.2,5.3,5.14,5.26,35734596,186502271.2
2025-04-21 00:00:00,5.26,5.39,5.18,5.38,28080218,148676219.94
2025-04-22 00:00:00,5.38,5.39,5.26,5.3,21448288,113783643.18
2025-04-23 00:00:00,5.34,5.48,5.31,5.46,35522616,192298929.09
2025-04-24 00:00:00,5.43,5.45,5.28,5.29,27821200,148917573.0
2025-04-25 00:00:00,5.32,5.34,5.26,5.29,19348600,102450688.0
2025-04-28 00:00:00,5.25,5.29,5.15,5.19,19085300,99093223.0
2025-04-29 00:00:00,5.22,5.3,5.16,5.24,17681400,92743850.0
2025-04-30 00:00:00,5.2,5.28,5.16,5.19,30444600,159128728.0
2025-05-06 00:00:00,5.25,5.52,5.24,5.52,51459618,279419522.11
2025-05-07 00:00:00,5.58,5.65,5.43,5.58,41666296,230565042.95
2025-05-08 00:00:00,5.58,5.72,5.56,5.69,47254700,267836232.0
2025-05-09 00:00:00,5.7,5.76,5.51,5.55,31341500,174943194.0
2025-05-12 00:00:00,5.59,5.75,5.59,5.69,36888700,209559414.0
2025-05-13 00:00:00,5.83,5.88,5.61,5.62,32937724,187378288.88
2025-05-14 00:00:00,5.59,5.67,5.54,5.59,26375400,147634213.0
2025-05-15 00:00:00,5.6,5.6,5.42,5.43,25402500,139035179.0
2025-05-16 00:00:00,5.41,5.52,5.4,5.44,19785224,108385956.0
2025-05-19 00:00:00,5.41,5.58,5.33,5.57,27235600,148826028.0
2025-05-20 00:00:00,5.54,5.87,5.47,5.66,47923400,273043686.0
2025-05-21 00:00:00,5.68,5.69,5.53,5.55,26928101,150023277.58
2025-05-22 00:00:00,5.51,5.57,5.43,5.44,19941000,109400685.0
2025-05-23 00:00:00,5.44,5.47,5.33,5.34,22467500,121294093.45
2025-05-26 00:00:00,5.32,5.39,5.3,5.36,14477245,77376276.4
2025-05-27 00:00:00,5.35,5.4,5.27,5.39,15565700,83159874.0
2025-05-28 00:00:00,5.4,5.43,5.32,5.34,14309000,76633150.0
2025-05-29 00:00:00,5.33,5.46,5.33,5.44,18587900,100573622.0
2025-05-30 00:00:00,5.41,5.42,5.28,5.29,21767300,115784116.0
2025-06-03 00:00:00,5.26,5.37,5.23,5.31,13458700,71625682.0
2025-06-04 00:00:00,5.3,5.36,5.3,5.32,13330100,70984434.0
2025-06-05 00:00:00,5.34,5.58,5.27,5.47,41914100,228047213.0
2025-06-06 00:00:00,5.4,5.44,5.36,5.37,22852600,123014059.0
2025-06-09 00:00:00,5.39,5.45,5.37,5.43,19829668,107533271.23
2025-06-10 00:00:00,5.43,5.45,5.26,5.35,25395764,135847261.83
2025-06-11 00:00:00,5.36,5.46,5.33,5.38,18351752,99032241.76
2025-06-12 00:00:00,5.37,5.4,5.31,5.34,16772900,89877213.0
2025-06-13 00:00:00,5.33,5.34,5.2,5.2,21741900,114150343.0
2025-06-16 00:00:00,5.19,5.26,5.17,5.21,13674300,71296938.0
2025-06-17 00:00:00,5.25,5.29,5.21,5.25,15198300,79813868.0
2025-06-18 00:00:00,5.24,5.28,5.19,5.27,16371700,85630002.0
2025-06-19 00:00:00,5.25,5.28,5.13,5.13,20744214,107634651.82
2025-06-20 00:00:00,5.13,5.18,5.06,5.06,13344604,68091763.24
2025-06-23 00:00:00,5.0,5.16,4.99,5.15,15236400,77726704.0
2025-06-24 00:00:00,5.17,5.32,5.14,5.32,29243500,154372237.0
2025-06-25 00:00:00,5.33,5.38,5.27,5.38,24799200,132316026.0
2025-06-26 00:00:00,5.39,5.44,5.35,5.36,25970500,140035576.0
2025-06-27 00:00:00,5.34,5.42,5.34,5.35,18389555,98888599.9
2025-06-30 00:00:00,5.38,5.46,5.35,5.46,24921308,135190523.44
2025-07-01 00:00:00,5.45,5.49,5.38,5.42,17215100,93407915.0
2025-07-02 00:00:00,5.41,5.42,5.28,5.34,20415000,109090736.0
2025-07-03 00:00:00,5.35,5.41,5.31,5.37,14349400,76959692.0
2025-07-04 00:00:00,5.36,5.43,5.32,5.35,23984700,128897342.0
2025-07-07 00:00:00,5.32,5.34,5.27,5.32,15513924,82261554.2
2025-07-08 00:00:00,5.31,5.4,5.28,5.4,20349800,109210286.0
2025-07-09 00:00:00,5.38,5.46,5.38,5.41,23336629,126643565.31
2025-07-10 00:00:00,5.41,5.44,5.36,5.43,18009900,97454759.0
2025-07-11 00:00:00,5.39,5.5,5.38,5.45,30685900,167005044.0
2025-07-14 00:00:00,5.46,5.49,5.43,5.49,22967200,125625444.0
2025-07-15 00:00:00,5.48,5.49,5.32,5.37,27591429,148571833.15
2025-07-16 00:00:00,5.38,5.54,5.35,5.46,37648400,206069786.0
2025-07-17 00:00:00,5.46,5.53,5.42,5.53,29720000,163312492.0
2025-07-18 00:00:00,5.52,5.57,5.47,5.51,23391200,128759119.0
2025-07-21 00:00:00,5.52,5.64,5.51,5.6,33426090,186743698.3
2025-07-22 00:00:00,5.6,5.63,5.54,5.6,26664977,148717187.66
2025-07-23 00:00:00,5.58,5.62,5.48,5.49,25396267,140604801.5
2025-07-24 00:00:00,5.49,5.57,5.48,5.57,24729600,137170153.0
2025-07-25 00:00:00,5.57,5.63,5.54,5.62,26279075,146874984.25
2025-07-28 00:00:00,5.62,5.65,5.57,5.58,20657599,115714334.63
2025-07-29 00:00:00,5.55,5.57,5.44,5.51,30108000,165127069.0
2025-07-30 00:00:00,5.49,5.5,5.35,5.41,29607067,160298072.46
2025-07-31 00:00:00,5.39,5.46,5.33,5.35,22715727,122448797.15
2025-08-01 00:00:00,5.34,5.42,5.33,5.38,16221038,86997290.44
2025-08-04 00:00:00,5.35,5.75,5.32,5.66,74760789,418714464.53
2025-08-05 00:00:00,5.73,5.89,5.65,5.69,70769000,407293820.62
2025-08-06 00:00:00,5.69,5.85,5.69,5.81,60549451,351066576.8
2025-08-07 00:00:00,5.81,5.85,5.73,5.76,36591036,210808419.86
2025-08-08 00:00:00,5.74,5.82,5.72,5.72,31989770,184392756.69
2025-08-11 00:00:00,5.72,5.83,5.72,5.79,30728200,177899837.0
2025-08-12 00:00:00,5.77,5.94,5.68,5.81,38066355,219841520.89
2025-08-13 00:00:00,5.8,5.8,5.74,5.78,24598741,141971606.62
2025-08-14 00:00:00,5.8,5.81,5.62,5.67,34649092,197961300.18
2025-08-15 00:00:00,5.67,5.82,5.66,5.78,35010666,201987982.82
2025-08-18 00:00:00,5.81,5.88,5.76,5.88,45821301,267851815.74
2025-08-19 00:00:00,5.88,6.05,5.81,5.98,58626810,348029618.51
2025-08-20 00:00:00,5.95,6.87,5.92,6.58,175820472,1127332418.8
2025-08-21 00:00:00,6.8,6.95,6.42,6.49,124280678,823108917.63
2025-08-22 00:00:00,6.38,6.51,6.35,6.42,72983812,468216259.57
2025-08-25 00:00:00,6.42,6.48,6.26,6.31,76678006,488666878.48
2025-08-26 00:00:00,6.29,6.38,6.19,6.32,55959713,352034202.55
2025-08-27 00:00:00,6.24,6.31,5.94,5.97,80362129,494986575.11
2025-08-28 00:00:00,6.0,6.1,5.82,6.09,53964411,323397012.07
2025-08-29 00:00:00,6.06,6.15,5.98,6.04,40257495,243925164.55
2025-09-01 00:00:00,6.03,6.15,5.98,6.14,43082570,261677086.07
2025-09-02 00:00:00,6.13,6.14,5.86,6.03,51309847,306534297.62
2025-09-03 00:00:00,6.02,6.12,5.68,5.76,42628118,249765427.01
2025-09-04 00:00:00,5.78,5.87,5.59,5.66,36463722,209519469.47
2025-09-05 00:00:00,5.66,5.82,5.64,5.81,29779122,171165454.86
2025-09-08 00:00:00,5.86,5.97,5.79,5.85,30183159,177114291.55
2025-09-09 00:00:00,5.83,5.84,5.71,5.73,25598728,147379368.18
2025-09-10 00:00:00,5.72,5.79,5.67,5.67,23346990,133429863.6
2025-09-11 00:00:00,5.65,5.83,5.58,5.82,35989231,205637194.63
2025-09-12 00:00:00,5.8,5.86,5.75,5.78,26446604,153263695.08
2025-09-15 00:00:00,5.81,5.93,5.76,5.84,31238800,182869700.0
2025-09-16 00:00:00,5.85,6.12,5.83,6.12,66380091,399202358.56
2025-09-17 00:00:00,6.1,6.24,6.03,6.13,58231139,358323589.85
2025-09-18 00:00:00,6.07,6.19,5.9,5.97,55208700,335587460.66
2025-09-19 00:00:00,5.92,6.03,5.79,5.82,36617071,215334634.82
2025-09-22 00:00:00,5.79,5.87,5.75,5.83,21602387,125555509.43
2025-09-23 00:00:00,5.8,5.82,5.46,5.57,43739687,244145171.66
2025-09-24 00:00:00,5.56,5.64,5.51,5.64,27326700,152488242.0
2025-09-25 00:00:00,5.65,5.74,5.58,5.59,25709578,145368842.26
2025-09-26 00:00:00,5.59,5.59,5.43,5.43,29905765,164116017.8
2025-09-29 00:00:00,5.42,5.51,5.35,5.48,19637501,107065161.48
2025-09-30 00:00:00,5.5,5.6,5.46,5.48,24346554,134144438.55
2025-10-09 00:00:00,5.48,5.63,5.41,5.57,27668541,153428057.98
2025-10-10 00:00:00,5.51,5.62,5.51,5.53,22829200,126728193.0
2025-10-13 00:00:00,5.36,5.51,5.18,5.5,26362201,142089959.39
2025-10-14 00:00:00,5.52,5.59,5.38,5.41,21211900,115997857.56
2025-10-15 00:00:00,5.44,5.47,5.35,5.46,16743237,90677526.73
2025-10-16 00:00:00,5.44,5.44,5.37,5.38,14591489,78714879.98
2025-10-17 00:00:00,5.37,5.41,5.22,5.25,21483755,114066116.9
2025-10-20 00:00:00,5.31,5.36,5.28,5.31,15470967,82119591.1
2025-10-21 00:00:00,5.33,5.43,5.27,5.42,14716346,79316143.01
2025-10-22 00:00:00,5.41,5.54,5.36,5.45,14960816,81773157.68
2025-10-23 00:00:00,5.61,5.67,5.44,5.59,27938900,154844958.12
2025-10-24 00:00:00,5.58,5.72,5.57,5.63,26014355,146849513.37
2025-10-27 00:00:00,5.65,5.67,5.55,5.58,20798900,116221136.0
2025-10-28 00:00:00,5.55,5.63,5.53,5.59,14583622,81599064.98
2025-10-29 00:00:00,5.69,5.7,5.56,5.6,18039000,101108709.0
2025-10-30 00:00:00,5.61,5.62,5.5,5.51,17309500,96269720.0
2025-10-31 00:00:00,5.48,5.58,5.47,5.55,13813463,76740757.29
2025-11-03 00:00:00,5.56,5.69,5.54,5.66,24204736,136128585.47
2025-11-04 00:00:00,5.61,5.67,5.58,5.61,15866700,89226405.0
2025-11-05 00:00:00,5.58,5.68,5.55,5.66,16436719,92821402.73
2025-11-06 00:00:00,5.66,5.67,5.6,5.67,16157417,91069549.7
2025-11-07 00:00:00,5.64,5.69,5.62,5.63,12949867,73155630.88
2025-11-10 00:00:00,5.64,5.73,5.6,5.7,22984227,130199156.69
2025-11-11 00:00:00,5.7,5.91,5.68,5.87,43700179,255590496.62
2025-11-12 00:00:00,5.84,5.94,5.71,5.87,35393450,205519315.01
2025-11-13 00:00:00,5.8,5.94,5.79,5.9,24625921,144883572.44
2025-11-14 00:00:00,5.88,5.9,5.77,5.77,18681930,108988964.3
2025-11-17 00:00:00,5.78,6.05,5.76,6.0,43123474,257137622.62
2025-11-18 00:00:00,5.91,5.96,5.83,5.85,25600283,150593674.31
2025-11-19 00:00:00,5.84,6.06,5.73,5.93,35470491,208649365.88
2025-11-20 00:00:00,5.84,5.91,5.73,5.75,24133883,139950729.74
