timestamp,open,high,low,close,volume,amount
2025-03-20 00:00:00,19.54,19.6,19.12,19.3,20214120,391211893.6
2025-03-21 00:00:00,19.15,19.3,18.51,18.53,19760039,371414425.25
2025-03-24 00:00:00,18.48,18.52,16.82,17.34,27703399,486596423.0
2025-03-25 00:00:00,17.35,17.42,16.84,16.91,13991101,238356705.07
2025-03-26 00:00:00,16.92,17.03,16.81,16.93,10224861,173048909.34
2025-03-27 00:00:00,16.78,16.82,16.36,16.61,12878440,213683590.0
2025-03-28 00:00:00,16.61,16.7,16.25,16.27,10197550,167094435.3
2025-03-31 00:00:00,16.11,16.12,15.44,16.07,14335740,225978538.2
2025-04-01 00:00:00,16.01,16.27,15.9,15.99,8172100,131248689.0
2025-04-02 00:00:00,15.95,16.1,15.85,15.97,5862400,93733586.0
2025-04-03 00:00:00,15.73,15.96,15.45,15.55,8302490,130016723.1
2025-04-07 00:00:00,14.0,14.49,14.0,14.0,4496500,63342583.0
2025-04-08 00:00:00,13.09,13.71,12.6,12.84,19565140,252928172.2
2025-04-09 00:00:00,12.59,13.5,11.56,13.38,21019400,267069351.0
2025-04-10 00:00:00,13.63,14.26,13.62,13.99,18323200,256957526.0
2025-04-11 00:00:00,14.3,15.39,14.3,15.39,13431200,202275113.0
2025-04-14 00:00:00,15.69,15.97,15.26,15.42,36693440,571894368.2
2025-04-15 00:00:00,15.5,15.67,14.89,15.02,19513240,295398076.6
2025-04-16 00:00:00,14.99,15.0,14.3,14.51,14108100,205901263.0
2025-04-17 00:00:00,14.4,14.74,14.38,14.46,9716140,141492984.0
2025-04-18 00:00:00,14.6,14.6,14.31,14.41,8231131,118876200.23
2025-04-21 00:00:00,14.6,14.74,14.33,14.73,10589400,154831609.0
2025-04-22 00:00:00,14.74,14.85,14.45,14.48,9030200,131365567.0
2025-04-23 00:00:00,14.51,14.91,14.5,14.77,12324120,181762182.0
2025-04-24 00:00:00,14.63,14.74,14.21,14.35,10449500,150718904.0
2025-04-25 00:00:00,14.25,14.76,14.25,14.41,8406100,121559221.0
2025-04-28 00:00:00,14.53,14.6,14.18,14.25,6912800,98765217.0
2025-04-29 00:00:00,14.25,14.45,14.03,14.36,5731300,82094712.0
2025-04-30 00:00:00,15.8,15.8,15.8,15.8,6688980,105685884.0
2025-05-06 00:00:00,17.38,17.38,17.38,17.38,4007700,69653826.0
2025-05-07 00:00:00,19.12,19.12,18.79,19.12,42288735,807895607.2
2025-05-08 00:00:00,18.93,19.7,18.2,18.3,78827054,1484612993.69
2025-05-09 00:00:00,18.25,18.4,16.57,16.78,53498101,914533446.18
2025-05-12 00:00:00,16.98,17.58,16.98,17.23,37036100,637862662.0
2025-05-13 00:00:00,17.3,17.38,16.84,16.9,24389781,415623322.34
2025-05-14 00:00:00,16.8,18.59,16.8,18.59,33526400,597779380.0
2025-05-15 00:00:00,18.81,19.9,18.6,19.14,79487610,1526382143.93
2025-05-16 00:00:00,18.7,21.05,18.37,19.91,69026100,1383568615.42
2025-05-19 00:00:00,19.12,19.52,18.8,19.28,49701239,948820765.13
2025-05-20 00:00:00,19.1,19.17,18.21,18.32,39443866,727937816.44
2025-05-21 00:00:00,18.03,18.32,17.71,17.8,26401000,472510141.0
2025-05-22 00:00:00,17.78,19.58,17.55,19.1,65555300,1249611348.6
2025-05-23 00:00:00,18.34,18.34,17.58,17.68,41563770,747315457.6
2025-05-26 00:00:00,17.5,18.65,17.36,18.21,30823499,553227195.9
2025-05-27 00:00:00,18.03,18.17,17.6,17.95,23198400,413378525.0
2025-05-28 00:00:00,17.84,18.17,17.3,17.35,22476399,395478857.69
2025-05-29 00:00:00,17.16,17.69,17.06,17.54,18859100,328681020.0
2025-05-30 00:00:00,17.24,17.29,16.61,16.65,17493200,293346080.6
2025-06-03 00:00:00,16.5,17.07,16.46,16.85,13180421,221322631.65
2025-06-04 00:00:00,17.0,17.19,16.72,16.89,10938021,185103654.37
2025-06-05 00:00:00,17.0,17.6,16.76,17.51,26467370,457258972.3
2025-06-06 00:00:00,17.45,17.86,17.01,17.42,24042500,417787980.0
2025-06-09 00:00:00,17.17,17.57,17.17,17.38,14955700,259894657.0
2025-06-10 00:00:00,17.43,17.48,16.56,16.83,19473100,329493315.0
2025-06-11 00:00:00,16.81,17.02,16.75,16.87,9239000,156058339.0
2025-06-12 00:00:00,16.88,16.91,16.62,16.75,8393200,140674882.0
2025-06-13 00:00:00,16.6,16.71,16.16,16.22,12744100,208310487.0
2025-06-16 00:00:00,16.03,16.55,16.03,16.44,7889400,129401272.0
2025-06-17 00:00:00,16.38,16.5,16.21,16.31,6735130,109846912.9
2025-06-18 00:00:00,16.2,16.37,16.06,16.31,6230400,100963264.0
2025-06-19 00:00:00,16.15,16.33,15.83,15.88,8185600,131290898.0
2025-06-20 00:00:00,15.81,16.16,15.72,15.8,6593200,104809612.0
2025-06-23 00:00:00,15.59,16.03,15.4,15.98,6874800,109225608.0
2025-06-24 00:00:00,15.99,16.44,15.99,16.35,10602840,173187033.2
2025-06-25 00:00:00,16.44,16.67,16.28,16.54,11051900,182211894.0
2025-06-26 00:00:00,16.51,16.87,16.4,16.52,12491400,207647351.0
2025-06-27 00:00:00,16.44,16.8,16.42,16.7,11484300,191253487.0
2025-06-30 00:00:00,16.8,17.11,16.65,16.91,14268700,240781094.0
2025-07-01 00:00:00,16.91,16.98,16.68,16.82,10505399,176543966.27
2025-07-02 00:00:00,16.77,16.77,16.46,16.55,8024100,133080003.0
2025-07-03 00:00:00,16.5,16.65,16.43,16.59,5581102,92374679.18
2025-07-04 00:00:00,16.58,16.69,16.37,16.37,6514200,107310205.0
2025-07-07 00:00:00,15.8,16.18,15.66,16.15,10128400,162171248.0
2025-07-08 00:00:00,16.31,16.35,16.02,16.22,6569000,106188873.0
2025-07-09 00:00:00,16.23,16.5,16.19,16.23,8157100,133326049.0
2025-07-10 00:00:00,16.17,16.25,16.04,16.13,5572900,89867530.0
2025-07-11 00:00:00,16.2,16.25,15.96,16.23,7288700,117431362.0
2025-07-14 00:00:00,16.22,16.52,16.21,16.45,7368100,120859247.0
2025-07-15 00:00:00,16.51,16.55,16.22,16.37,7196200,117649265.0
2025-07-16 00:00:00,16.33,18.01,16.33,18.01,21953120,388965014.2
2025-07-17 00:00:00,18.3,19.81,18.3,19.81,77175872,1458012008.54
2025-07-18 00:00:00,19.8,19.8,18.68,18.7,63193789,1201602867.89
2025-07-21 00:00:00,18.77,19.1,18.39,18.61,41958412,783305665.01
2025-07-22 00:00:00,18.42,18.56,18.05,18.11,32035022,583224084.52
2025-07-23 00:00:00,18.03,18.25,17.84,17.92,22274000,401464644.61
2025-07-24 00:00:00,17.91,18.05,17.79,18.0,17224300,308749981.0
2025-07-25 00:00:00,18.15,18.17,17.7,17.73,17013230,303120032.8
2025-07-28 00:00:00,17.74,17.97,17.7,17.93,17198300,307423549.0
2025-07-29 00:00:00,17.94,18.23,17.71,18.02,20700702,372566769.88
2025-07-30 00:00:00,18.03,18.06,17.38,17.48,17588951,309838772.62
2025-07-31 00:00:00,17.33,17.57,17.23,17.27,12153000,211844844.0
2025-08-01 00:00:00,17.27,17.37,17.01,17.22,9197400,157879744.0
2025-08-04 00:00:00,17.03,17.41,17.0,17.4,7507801,129532137.33
2025-08-05 00:00:00,17.44,17.93,17.37,17.86,18215500,322211515.99
2025-08-06 00:00:00,17.84,17.97,17.6,17.9,15387500,274262708.0
2025-08-07 00:00:00,17.95,17.95,17.6,17.79,13099250,232219130.5
2025-08-08 00:00:00,17.71,17.71,17.41,17.41,10442420,182770416.6
2025-08-11 00:00:00,17.4,17.68,17.4,17.66,8776000,154175620.0
2025-08-12 00:00:00,17.66,17.66,17.36,17.52,8845099,154504831.52
2025-08-13 00:00:00,17.51,18.75,17.48,18.49,43599160,800261126.2
2025-08-14 00:00:00,18.31,18.4,17.84,17.93,25521000,461266037.0
2025-08-15 00:00:00,17.72,18.1,17.71,18.06,15655700,281240496.0
2025-08-18 00:00:00,18.12,18.94,18.03,18.84,35134230,651003101.7
2025-08-19 00:00:00,18.75,18.91,18.41,18.67,26343600,492319711.5
2025-08-20 00:00:00,18.73,18.8,18.4,18.64,15939300,295790561.0
2025-08-21 00:00:00,18.64,18.69,18.23,18.37,14738500,271643118.0
2025-08-22 00:00:00,18.46,18.55,18.35,18.49,15652050,288661171.5
2025-08-25 00:00:00,18.66,18.9,18.45,18.62,22629250,421216097.5
2025-08-26 00:00:00,18.62,18.62,18.4,18.43,13874600,256581692.0
2025-08-27 00:00:00,18.45,18.57,17.65,17.7,19317500,352105648.0
2025-08-28 00:00:00,17.64,17.85,16.8,17.55,19581800,339896797.0
2025-08-29 00:00:00,17.53,17.6,17.26,17.3,10231399,177848482.68
2025-09-01 00:00:00,17.3,17.6,17.29,17.55,9073040,158578929.2
2025-09-02 00:00:00,17.44,17.58,16.67,17.03,13264990,226199652.8
2025-09-03 00:00:00,17.26,17.26,16.38,16.49,9448600,158573550.0
2025-09-04 00:00:00,16.54,16.79,16.24,16.51,10270820,170549694.74
2025-09-05 00:00:00,16.51,16.88,16.45,16.86,8331450,139553419.0
2025-09-08 00:00:00,16.86,16.95,16.71,16.92,7254740,122396053.0
2025-09-09 00:00:00,16.95,16.95,16.57,16.67,6426940,107405089.4
2025-09-10 00:00:00,16.77,16.77,16.53,16.61,4821904,80099215.24
2025-09-11 00:00:00,16.6,16.95,16.44,16.94,8614100,144383502.0
2025-09-12 00:00:00,16.93,17.03,16.55,16.7,11317729,190184900.95
2025-09-15 00:00:00,16.71,17.0,16.5,16.63,9323640,155288382.8
2025-09-16 00:00:00,16.63,16.79,16.53,16.79,8009469,133539965.45
2025-09-17 00:00:00,16.76,17.0,16.67,16.87,8582500,144831539.0
2025-09-18 00:00:00,16.76,17.04,16.38,16.54,13004080,218291690.2
2025-09-19 00:00:00,16.54,16.7,16.21,16.31,8379900,137345946.0
2025-09-22 00:00:00,16.31,16.45,16.12,16.33,6258400,101665343.0
2025-09-23 00:00:00,16.27,16.38,15.85,16.18,8243400,132305329.0
2025-09-24 00:00:00,16.19,16.42,15.95,16.38,6657900,108143467.0
2025-09-25 00:00:00,16.4,16.49,16.25,16.3,5894420,96511299.0
2025-09-26 00:00:00,16.27,16.32,16.02,16.02,5467220,88253652.8
2025-09-29 00:00:00,16.06,16.15,15.79,16.01,5824497,93111052.64
2025-09-30 00:00:00,16.01,16.13,15.95,15.99,4380300,70226098.0
2025-10-09 00:00:00,16.04,16.24,15.95,16.2,6018700,97057263.0
2025-10-10 00:00:00,16.19,16.38,16.04,16.13,5469960,88528227.4
2025-10-13 00:00:00,15.43,16.07,15.18,16.0,6430360,101091254.8
2025-10-14 00:00:00,16.02,16.3,15.84,15.89,6328360,101523399.6
2025-10-15 00:00:00,15.88,16.19,15.71,16.18,6175400,98702045.0
2025-10-16 00:00:00,16.15,16.16,15.83,15.86,5154100,82231099.0
2025-10-17 00:00:00,15.86,15.9,15.33,15.34,6056100,94332817.0
2025-10-20 00:00:00,15.47,15.75,15.47,15.63,4873700,76141534.0
2025-10-21 00:00:00,15.73,15.77,15.53,15.76,4394100,69015185.0
2025-10-22 00:00:00,15.67,15.96,15.65,15.88,3703486,58673170.24
2025-10-23 00:00:00,15.79,15.9,15.59,15.87,3860286,60693830.18
2025-10-24 00:00:00,15.87,16.03,15.84,15.94,4125714,65817317.88
2025-10-27 00:00:00,15.98,16.1,15.91,16.04,4361700,69857395.0
2025-10-28 00:00:00,15.96,16.15,15.88,16.1,4743800,76194453.0
2025-10-29 00:00:00,16.1,16.12,15.97,16.06,4083214,65478372.84
2025-10-30 00:00:00,16.08,16.09,15.82,15.83,4731500,75438078.0
2025-10-31 00:00:00,15.81,16.0,15.8,15.91,3933800,62710539.96
2025-11-03 00:00:00,15.92,16.79,15.92,16.5,16432525,270508613.3
2025-11-04 00:00:00,16.51,16.56,16.1,16.22,8655200,140620267.0
2025-11-05 00:00:00,16.06,16.3,16.01,16.23,5524717,89657185.69
2025-11-06 00:00:00,16.22,16.33,16.09,16.16,5176720,83604618.8
2025-11-07 00:00:00,16.13,16.16,16.02,16.03,3827800,61522995.0
2025-11-10 00:00:00,16.1,16.12,15.93,15.99,4146900,66230919.0
2025-11-11 00:00:00,16.02,16.24,15.99,16.17,4854704,78352647.44
2025-11-12 00:00:00,16.23,16.24,15.68,15.7,7279604,115127829.6
2025-11-13 00:00:00,15.7,15.78,15.52,15.73,3796291,59482270.87
2025-11-14 00:00:00,15.69,15.85,15.61,15.71,3295600,51966707.0
2025-11-17 00:00:00,15.69,15.85,15.69,15.82,2948000,46534823.0
2025-11-18 00:00:00,15.81,15.82,15.61,15.72,2758800,43296250.0
2025-11-19 00:00:00,15.71,15.77,15.36,15.37,4615700,71361236.0
2025-11-20 00:00:00,15.37,15.45,15.02,15.12,4095635,62200988.95
