timestamp,open,high,low,close,volume,amount
2025-01-17 00:00:00,25.88,26.12,25.61,26.08,554500,14363645.0
2025-01-20 00:00:00,26.21,26.77,26.09,26.7,725700,19235929.0
2025-01-21 00:00:00,27.36,27.36,26.18,26.71,661600,17634231.0
2025-01-22 00:00:00,26.73,26.81,26.18,26.41,470400,12452434.0
2025-01-23 00:00:00,26.75,27.06,26.46,26.5,695300,18621947.0
2025-01-24 00:00:00,26.5,27.1,26.41,27.07,654824,17530066.28
2025-01-27 00:00:00,27.11,27.46,26.98,27.08,627500,17083971.0
2025-02-05 00:00:00,27.1,27.3,26.75,26.85,486424,13097702.36
2025-02-06 00:00:00,26.73,28.03,26.73,27.92,1342182,36826009.85
2025-02-07 00:00:00,27.93,28.08,27.5,27.79,1326724,36889759.8
2025-02-10 00:00:00,27.83,27.92,27.28,27.92,812584,22444075.12
2025-02-11 00:00:00,27.92,28.17,27.56,27.72,644799,17915000.23
2025-02-12 00:00:00,27.73,27.85,27.56,27.75,585600,16228032.0
2025-02-13 00:00:00,27.81,27.85,27.17,27.22,658600,18054312.0
2025-02-14 00:00:00,27.11,27.74,27.05,27.34,572400,15718996.0
2025-02-17 00:00:00,27.58,28.06,27.41,27.98,991800,27583659.0
2025-02-18 00:00:00,27.99,28.09,27.33,27.34,834000,23073891.0
2025-02-19 00:00:00,27.45,28.38,27.31,28.37,1698299,47812921.28
2025-02-20 00:00:00,28.48,28.86,28.06,28.73,1525700,43514344.96
2025-02-21 00:00:00,28.73,28.81,28.28,28.59,1122302,32004320.76
2025-02-24 00:00:00,28.62,28.96,28.25,28.63,982400,28123717.0
2025-02-25 00:00:00,28.3,29.28,28.23,28.93,1248232,36056161.8
2025-02-26 00:00:00,28.94,29.92,28.68,29.56,1748227,51648894.59
2025-02-27 00:00:00,29.56,30.48,29.3,30.21,1939200,58009743.95
2025-02-28 00:00:00,30.19,30.33,29.22,29.32,1624442,48131113.18
2025-03-03 00:00:00,29.25,31.2,29.2,29.85,1942399,58311521.85
2025-03-04 00:00:00,29.4,30.91,29.3,29.91,2218303,67114983.78
2025-03-05 00:00:00,29.53,30.96,29.53,30.84,2471476,75572839.98
2025-03-06 00:00:00,30.7,31.94,30.7,31.37,2714000,85308650.36
2025-03-07 00:00:00,31.16,37.64,31.16,37.64,12152675,435663419.78
2025-03-10 00:00:00,37.64,45.17,36.51,45.17,13287851,557729708.91
2025-03-11 00:00:00,42.36,44.89,40.4,42.78,9300234,393167772.31
2025-03-12 00:00:00,42.9,45.59,40.99,45.59,10275769,443000166.97
2025-03-13 00:00:00,44.0,48.0,42.42,46.69,9301915,421937680.33
2025-03-14 00:00:00,44.1,53.05,43.0,49.14,9984221,483968636.05
2025-03-17 00:00:00,47.5,49.3,46.0,47.8,6658886,315603010.99
2025-03-18 00:00:00,46.58,47.58,43.8,45.7,7515249,339785244.86
2025-03-19 00:00:00,44.33,45.48,42.9,43.43,6253974,276190894.75
2025-03-20 00:00:00,43.36,47.77,42.8,47.55,9664080,442369128.8
2025-03-21 00:00:00,46.67,46.67,39.11,40.6,7889122,338386065.5
2025-03-24 00:00:00,40.77,43.58,40.77,42.27,5945072,250626316.9
2025-03-25 00:00:00,42.35,44.26,39.33,39.57,5646593,231111392.17
2025-03-26 00:00:00,39.5,41.48,38.52,40.62,4491882,182273050.02
2025-03-27 00:00:00,40.29,41.36,39.27,39.91,3219100,129101894.0
2025-03-28 00:00:00,40.58,40.58,38.53,38.61,2468800,96777800.0
2025-03-31 00:00:00,38.47,40.21,37.01,39.6,4012353,154964256.64
2025-04-01 00:00:00,39.89,40.0,38.61,39.2,2822400,110232104.0
2025-04-02 00:00:00,38.95,40.86,38.65,40.15,3925175,157637772.25
2025-04-03 00:00:00,39.5,40.1,37.8,38.46,2748875,106908747.5
2025-04-07 00:00:00,33.65,36.0,30.77,30.77,4120158,134488098.87
2025-04-08 00:00:00,30.56,32.78,30.56,31.61,3681543,116702131.79
2025-04-09 00:00:00,31.22,33.01,28.4,32.32,3605860,113284813.0
2025-04-10 00:00:00,34.49,37.4,34.0,35.13,4826131,171775451.86
2025-04-11 00:00:00,35.19,36.98,34.36,36.05,3599300,128799465.0
2025-04-14 00:00:00,37.16,39.54,37.0,38.58,4663740,178898859.8
2025-04-15 00:00:00,38.25,40.21,38.09,38.41,3361600,130825343.27
2025-04-16 00:00:00,38.51,38.9,36.46,36.91,2931900,109826392.0
2025-04-17 00:00:00,36.62,38.27,36.62,37.5,2441800,91868777.0
2025-04-18 00:00:00,37.12,38.42,36.71,38.07,2237200,84215591.0
2025-04-21 00:00:00,38.11,42.0,37.6,41.47,4472912,178843841.24
2025-04-22 00:00:00,41.52,43.42,40.6,43.0,5474752,232371882.84
2025-04-23 00:00:00,41.47,51.6,41.47,51.6,9821110,469367928.81
2025-04-24 00:00:00,51.0,54.98,47.1,47.33,12318011,624060334.39
2025-04-25 00:00:00,49.85,53.22,46.8,50.19,9247548,464963280.3
2025-04-28 00:00:00,50.0,55.55,49.58,54.22,9386201,496925523.13
2025-04-29 00:00:00,54.5,59.9,53.55,55.4,8817190,494026759.4
2025-04-30 00:00:00,55.3,57.52,53.34,56.0,7261490,402234091.6
2025-05-06 00:00:00,55.51,65.13,55.51,62.02,7311342,432845392.62
2025-05-07 00:00:00,63.0,67.97,60.5,61.89,6921300,438696809.0
2025-05-08 00:00:00,62.5,67.9,60.73,61.89,5847979,369795261.56
2025-05-09 00:00:00,60.28,64.7,59.5,64.4,5719300,351997297.0
2025-05-12 00:00:00,64.54,74.88,63.58,71.5,6235300,436486652.55
2025-05-13 00:00:00,71.4,72.49,67.1,69.77,5643365,392077063.02
2025-05-14 00:00:00,69.0,69.3,63.7,63.85,6307418,416700713.3
2025-05-15 00:00:00,62.93,63.78,60.44,61.1,6105686,376020989.33
2025-05-16 00:00:00,60.78,61.97,59.05,60.38,5977100,361766044.0
2025-05-19 00:00:00,60.3,60.3,57.14,58.34,3911700,226754188.0
2025-05-20 00:00:00,58.34,58.51,56.93,57.63,3064500,176105701.0
2025-05-21 00:00:00,57.8,59.12,56.35,56.68,3923600,225591622.0
2025-05-22 00:00:00,56.55,57.22,55.93,56.09,2173700,122676543.0
2025-05-23 00:00:00,56.1,60.82,55.55,58.5,7033479,412499441.89
2025-05-26 00:00:00,57.0,57.84,54.67,56.05,4817899,270086928.58
2025-05-27 00:00:00,55.51,61.0,55.51,58.46,7124517,417053361.26
2025-05-28 00:00:00,59.04,66.66,56.8,64.0,7888005,488909600.99
2025-05-29 00:00:00,66.01,69.99,64.0,68.0,7679065,518196290.79
2025-05-30 00:00:00,68.4,73.56,66.2,70.76,6238555,429236680.45
2025-06-03 00:00:00,72.21,84.91,72.21,82.85,8768808,716492891.27
2025-06-04 00:00:00,79.31,81.0,76.14,76.14,6908883,537373079.69
2025-06-05 00:00:00,76.0,88.0,75.08,85.13,6803310,557459291.44
2025-06-06 00:00:00,84.39,84.85,80.0,82.13,5147693,421897210.41
2025-06-09 00:00:00,80.0,82.88,77.61,80.2,4164400,335055878.38
2025-06-10 00:00:00,80.07,83.5,79.2,80.69,4215460,342073104.72
2025-06-11 00:00:00,80.83,86.81,80.83,86.58,4680877,394485526.44
2025-06-12 00:00:00,83.98,90.48,82.01,87.98,4832595,416833650.66
2025-06-13 00:00:00,90.55,91.64,85.0,87.94,4079720,355327276.63
2025-06-16 00:00:00,86.0,89.0,81.0,81.2,3649478,304354543.91
2025-06-17 00:00:00,84.0,85.66,78.0,79.62,4538718,371603979.15
2025-06-18 00:00:00,78.61,80.56,76.76,78.06,3174693,248469038.27
2025-06-19 00:00:00,78.4,83.93,76.81,79.81,5018185,404982167.95
2025-06-20 00:00:00,79.0,80.81,75.17,77.65,3447147,267171192.6
2025-06-23 00:00:00,78.11,79.29,75.69,79.26,2234080,173033197.2
2025-06-24 00:00:00,82.01,83.7,79.53,82.04,3422367,280260413.52
2025-06-25 00:00:00,83.27,83.65,74.8,78.8,4663500,365345163.0
2025-06-26 00:00:00,81.0,86.25,78.06,79.69,3553685,292324772.0
2025-06-27 00:00:00,79.8,80.82,74.0,74.65,3595185,272805747.35
2025-06-30 00:00:00,73.47,76.58,73.42,75.71,2115700,159717868.0
2025-07-01 00:00:00,75.72,76.32,74.6,75.4,1564300,117851999.67
2025-07-02 00:00:00,74.69,75.17,71.72,72.36,1869900,136258712.69
2025-07-03 00:00:00,72.7,74.04,71.84,72.6,1652800,120266608.0
2025-07-04 00:00:00,73.0,74.3,71.1,74.25,1824300,132660160.0
2025-07-07 00:00:00,73.79,73.8,70.07,71.15,2211100,157760016.0
2025-07-08 00:00:00,71.4,73.28,70.13,72.33,2247200,162148956.0
2025-07-09 00:00:00,73.48,74.99,71.43,72.93,2023800,147868024.0
2025-07-10 00:00:00,72.1,74.9,71.33,74.26,1664560,121549405.2
2025-07-11 00:00:00,74.65,83.11,73.2,82.37,4285450,338569940.0
2025-07-14 00:00:00,82.24,83.51,78.94,83.2,3410800,276512230.72
2025-07-15 00:00:00,82.78,86.81,80.0,81.86,3303859,275670256.47
2025-07-16 00:00:00,81.0,91.01,81.0,89.33,4487119,391245842.12
2025-07-17 00:00:00,88.81,94.5,86.47,89.8,3609972,326540798.6
2025-07-18 00:00:00,88.9,88.91,84.34,84.5,3016500,259248985.0
2025-07-21 00:00:00,83.5,84.98,81.12,83.01,2374570,196381174.91
2025-07-22 00:00:00,82.72,83.93,80.38,80.84,2064826,168819559.1
2025-07-23 00:00:00,80.4,87.38,79.59,87.0,3459300,292169065.42
2025-07-24 00:00:00,85.5,87.8,83.65,84.01,1933100,165016662.0
2025-07-25 00:00:00,84.0,89.8,82.4,86.05,2476547,211628215.8
2025-07-28 00:00:00,85.88,87.23,83.22,84.39,2146400,182956292.0
2025-07-29 00:00:00,83.55,86.0,80.01,84.45,2561895,214708906.3
2025-07-30 00:00:00,83.79,84.3,81.59,81.92,1511800,124712454.0
2025-07-31 00:00:00,81.81,85.6,80.39,81.67,2268348,188345881.06
2025-08-01 00:00:00,81.67,83.8,78.88,78.97,2093148,169303874.48
2025-08-04 00:00:00,79.94,80.42,76.0,80.08,2449341,193859332.86
2025-08-05 00:00:00,81.59,85.88,76.3,81.53,3284400,263515798.83
2025-08-06 00:00:00,80.58,84.62,79.18,82.23,3025101,247879556.57
2025-08-07 00:00:00,83.85,89.0,80.5,81.68,3923339,330743779.55
2025-08-08 00:00:00,80.13,80.44,78.2,78.3,2943298,232208794.58
2025-08-11 00:00:00,78.32,85.5,77.6,84.24,4283372,353679179.03
2025-08-12 00:00:00,84.49,84.83,82.25,83.29,1881009,156808903.92
2025-08-13 00:00:00,83.29,83.8,81.7,82.16,1751300,144353365.0
2025-08-14 00:00:00,83.45,83.45,79.35,79.65,1933800,155159460.0
2025-08-15 00:00:00,79.21,85.99,78.88,85.5,3561864,297806546.84
2025-08-18 00:00:00,85.3,87.76,83.81,86.55,2721574,232998170.18
2025-08-19 00:00:00,86.55,89.45,83.18,83.87,2157468,183425925.48
2025-08-20 00:00:00,83.21,88.2,82.33,87.14,2842669,243044734.08
2025-08-21 00:00:00,87.1,88.92,82.61,83.0,2362478,200542261.44
2025-08-22 00:00:00,83.0,84.61,81.48,83.1,1687005,140416211.2
2025-08-25 00:00:00,83.39,85.48,80.0,80.8,3307286,268929968.0
2025-08-26 00:00:00,80.01,81.26,77.87,78.95,2321115,183635117.75
2025-08-27 00:00:00,78.78,79.39,75.98,76.39,1831246,142799882.79
2025-08-28 00:00:00,76.1,76.56,72.0,74.26,2136310,157480842.4
2025-08-29 00:00:00,73.6,75.45,73.6,75.0,1307519,97497515.49
2025-09-01 00:00:00,75.01,78.28,74.0,77.89,2070217,159433855.13
2025-09-02 00:00:00,77.89,86.0,74.3,81.39,5775947,463524052.6
2025-09-03 00:00:00,80.9,81.43,73.5,74.33,3699338,282443099.31
2025-09-04 00:00:00,74.33,75.33,69.55,71.2,1986274,143814841.98
2025-09-05 00:00:00,70.97,85.44,70.2,85.44,7594323,617561092.69
2025-09-08 00:00:00,86.0,98.23,85.95,94.2,8642770,801967537.74
2025-09-09 00:00:00,94.02,101.66,92.0,98.25,5539100,533635486.18
2025-09-10 00:00:00,97.27,98.21,93.88,96.0,3362651,323189252.82
2025-09-11 00:00:00,95.99,101.5,95.68,99.28,3287105,325048229.96
2025-09-12 00:00:00,99.3,102.16,95.67,95.9,3069457,300669452.66
2025-09-15 00:00:00,96.01,98.88,93.5,94.21,2692797,257237899.5
2025-09-16 00:00:00,94.79,108.08,93.5,103.76,5779991,577327295.76
2025-09-17 00:00:00,102.63,106.78,101.02,104.73,4307367,448621637.88
2025-09-18 00:00:00,106.0,109.31,95.0,96.15,5620693,572828666.79
2025-09-19 00:00:00,96.17,96.87,90.5,91.42,3164266,292492347.8
2025-09-22 00:00:00,91.04,92.58,89.89,90.52,2484416,225976786.36
2025-09-23 00:00:00,97.69,99.54,91.58,94.68,5747817,547623442.0
2025-09-24 00:00:00,94.63,95.23,91.58,93.23,2715763,254774652.07
2025-09-25 00:00:00,92.3,95.0,92.02,92.29,1930553,179945717.16
2025-09-26 00:00:00,91.54,92.4,88.37,88.68,1975666,178231850.24
2025-09-29 00:00:00,88.55,91.65,88.55,90.34,1479957,133718026.62
2025-09-30 00:00:00,90.82,91.28,87.37,88.98,1703547,151091275.78
2025-10-09 00:00:00,91.59,97.98,91.59,95.49,3507006,333168979.76
2025-10-10 00:00:00,94.99,95.99,89.51,90.64,2170427,200654178.29
2025-10-13 00:00:00,80.17,87.77,80.17,86.84,1990365,169863914.17
2025-10-14 00:00:00,86.87,88.0,80.0,81.55,2292129,190369485.63
2025-10-15 00:00:00,82.2,83.18,79.99,81.69,1618200,131926577.62
2025-10-16 00:00:00,81.5,83.03,80.51,80.96,1051932,85931679.36
2025-10-17 00:00:00,81.76,81.76,79.28,79.32,871700,70004966.0
2025-10-20 00:00:00,80.21,86.25,80.14,84.64,2051232,171855417.18
2025-10-21 00:00:00,86.16,93.45,84.24,92.13,2729282,245403729.87
2025-10-22 00:00:00,92.5,92.51,89.73,91.34,1759980,160833185.49
2025-10-23 00:00:00,90.88,92.25,88.0,89.58,1384815,123458681.2
2025-10-24 00:00:00,89.83,94.0,89.26,92.4,2173179,200025891.67
2025-10-27 00:00:00,93.12,100.88,93.12,96.1,3057347,297875274.99
2025-10-28 00:00:00,95.8,96.98,92.86,93.48,1341454,126507399.56
2025-10-29 00:00:00,92.01,96.41,91.49,95.09,2397356,225110903.36
2025-10-30 00:00:00,94.89,98.28,94.22,95.33,2794700,269769245.0
2025-10-31 00:00:00,94.93,100.8,94.0,99.09,3026599,297800040.76
2025-11-03 00:00:00,97.54,103.88,97.42,102.51,2722200,276765497.3
2025-11-04 00:00:00,100.29,101.99,96.0,97.1,2546115,250528561.45
2025-11-05 00:00:00,96.23,100.55,94.59,94.97,1919215,186985778.25
2025-11-06 00:00:00,96.43,98.7,93.92,97.24,1578731,152154670.43
2025-11-07 00:00:00,96.22,96.22,92.0,93.5,1924903,180773393.82
2025-11-10 00:00:00,93.31,97.31,88.0,88.45,2226228,203144174.87
2025-11-11 00:00:00,88.45,91.5,87.34,90.1,1708241,153413626.57
2025-11-12 00:00:00,90.09,90.65,83.5,85.35,1961000,168652115.0
2025-11-13 00:00:00,86.35,88.0,84.58,87.16,1077319,92698347.06
2025-11-14 00:00:00,86.99,87.16,84.81,84.92,762499,65286892.83
2025-11-17 00:00:00,84.95,86.9,83.0,85.08,1182536,100326732.82
2025-11-18 00:00:00,84.99,84.99,82.05,82.31,1002298,83528517.4
2025-11-19 00:00:00,82.29,83.9,81.0,82.81,1010889,83211986.42
2025-11-20 00:00:00,83.58,88.0,81.5,81.87,1553470,130568288.01
