timestamp,open,high,low,close,volume,amount
2025-03-10 00:00:00,2.44,2.46,2.42,2.44,28256882,68846431.44
2025-03-11 00:00:00,2.42,2.44,2.4,2.43,24503936,59278679.76
2025-03-12 00:00:00,2.43,2.44,2.41,2.42,27181619,65872250.16
2025-03-13 00:00:00,2.42,2.43,2.38,2.39,32434175,77811414.25
2025-03-14 00:00:00,2.39,2.46,2.39,2.45,51084862,124507014.98
2025-03-17 00:00:00,2.46,2.54,2.46,2.51,68821995,172668536.86
2025-03-18 00:00:00,2.52,2.52,2.46,2.47,49625600,122819478.0
2025-03-19 00:00:00,2.48,2.48,2.45,2.46,31928500,78615104.0
2025-03-20 00:00:00,2.46,2.49,2.44,2.46,35700000,88142591.0
2025-03-21 00:00:00,2.45,2.48,2.44,2.45,40206179,98782075.62
2025-03-24 00:00:00,2.45,2.45,2.4,2.42,42330907,102318429.8
2025-03-25 00:00:00,2.42,2.47,2.41,2.46,36687448,89510244.4
2025-03-26 00:00:00,2.45,2.48,2.44,2.46,33523056,82466274.76
2025-03-27 00:00:00,2.46,2.47,2.43,2.45,28157740,68872889.6
2025-03-28 00:00:00,2.45,2.48,2.41,2.42,48876270,119283110.4
2025-03-31 00:00:00,2.41,2.47,2.4,2.42,54272294,132083193.26
2025-04-01 00:00:00,2.43,2.52,2.42,2.51,80086150,199231725.79
2025-04-02 00:00:00,2.51,2.51,2.45,2.45,41673600,102887681.0
2025-04-03 00:00:00,2.44,2.52,2.43,2.51,54424673,135627450.97
2025-04-07 00:00:00,2.43,2.43,2.26,2.26,83467899,193941656.72
2025-04-08 00:00:00,2.27,2.31,2.22,2.29,48348884,110051253.68
2025-04-09 00:00:00,2.26,2.47,2.2,2.45,96431622,227197248.88
2025-04-10 00:00:00,2.43,2.56,2.39,2.51,119304182,294701178.27
2025-04-11 00:00:00,2.48,2.49,2.43,2.43,80385949,197349388.29
2025-04-14 00:00:00,2.43,2.47,2.41,2.42,51420158,125096646.36
2025-04-15 00:00:00,2.42,2.43,2.38,2.39,30241030,72414278.7
2025-04-16 00:00:00,2.4,2.44,2.39,2.42,48733307,117632365.02
2025-04-17 00:00:00,2.4,2.54,2.39,2.48,92844050,231170739.58
2025-04-18 00:00:00,2.47,2.55,2.44,2.52,83055495,206700319.67
2025-04-21 00:00:00,2.49,2.52,2.47,2.5,52563235,131227485.79
2025-04-22 00:00:00,2.49,2.53,2.48,2.52,73760196,184829658.4
2025-04-23 00:00:00,2.51,2.52,2.44,2.45,72818870,179943445.3
2025-04-24 00:00:00,2.45,2.49,2.41,2.44,58299000,142553323.0
2025-04-25 00:00:00,2.44,2.55,2.43,2.45,119369625,297216210.04
2025-04-28 00:00:00,2.44,2.45,2.33,2.34,90991603,214923723.05
2025-04-29 00:00:00,2.31,2.37,2.29,2.35,36602063,85348847.43
2025-04-30 00:00:00,2.35,2.39,2.35,2.36,32166200,76273290.0
2025-05-06 00:00:00,2.37,2.38,2.36,2.38,32638390,77340881.4
2025-05-07 00:00:00,2.42,2.46,2.38,2.39,48944990,118279856.8
2025-05-08 00:00:00,2.38,2.41,2.37,2.39,35636098,85181657.22
2025-05-09 00:00:00,2.39,2.39,2.35,2.35,30488513,72009135.68
2025-05-12 00:00:00,2.36,2.37,2.35,2.36,29542686,69688974.96
2025-05-13 00:00:00,2.37,2.39,2.36,2.38,31515826,74813289.62
2025-05-14 00:00:00,2.37,2.42,2.36,2.4,39728317,95000074.41
2025-05-15 00:00:00,2.4,2.44,2.4,2.4,45268395,109331426.0
2025-05-16 00:00:00,2.41,2.42,2.37,2.38,26986226,64468502.62
2025-05-19 00:00:00,2.39,2.44,2.38,2.41,33627712,81134036.96
2025-05-20 00:00:00,2.42,2.42,2.38,2.4,28076488,67337409.88
2025-05-21 00:00:00,2.39,2.41,2.38,2.38,21195160,50614510.8
2025-05-22 00:00:00,2.38,2.39,2.35,2.36,24603823,58269709.3
2025-05-23 00:00:00,2.35,2.37,2.33,2.33,28506400,66902009.0
2025-05-26 00:00:00,2.33,2.35,2.32,2.33,15371248,35850973.84
2025-05-27 00:00:00,2.34,2.37,2.33,2.36,22121804,51996975.4
2025-05-28 00:00:00,2.36,2.36,2.34,2.35,12051104,28295975.4
2025-05-29 00:00:00,2.35,2.37,2.33,2.37,18827744,44416423.4
2025-05-30 00:00:00,2.37,2.38,2.35,2.37,21849547,51686176.39
2025-06-03 00:00:00,2.36,2.37,2.33,2.33,31853028,74521753.24
2025-06-04 00:00:00,2.34,2.38,2.33,2.36,26915051,63462246.46
2025-06-05 00:00:00,2.36,2.38,2.33,2.35,31733333,74630430.6
2025-06-06 00:00:00,2.34,2.36,2.33,2.34,28849149,67440427.17
2025-06-09 00:00:00,2.33,2.34,2.32,2.33,35473161,82644000.7
2025-06-10 00:00:00,2.33,2.34,2.29,2.3,47978409,111043401.97
2025-06-11 00:00:00,2.31,2.33,2.3,2.31,29905301,69184797.31
2025-06-12 00:00:00,2.31,2.31,2.28,2.3,38495002,88381118.59
2025-06-13 00:00:00,2.3,2.3,2.25,2.27,70830964,160961771.94
2025-06-16 00:00:00,2.27,2.33,2.27,2.31,57966645,133525512.19
2025-06-17 00:00:00,2.32,2.32,2.29,2.3,23725117,54527804.1
2025-06-18 00:00:00,2.29,2.3,2.26,2.26,24085401,54667737.26
2025-06-19 00:00:00,2.27,2.27,2.22,2.23,28266200,63232221.64
2025-06-20 00:00:00,2.22,2.24,2.22,2.22,19072600,42490030.0
2025-06-23 00:00:00,2.21,2.24,2.18,2.23,26074753,57825420.86
2025-06-24 00:00:00,2.23,2.27,2.23,2.25,70839905,158784174.85
2025-06-25 00:00:00,2.25,2.27,2.23,2.26,41677781,93679400.11
2025-06-26 00:00:00,2.26,2.27,2.24,2.24,33091582,74570720.83
2025-06-27 00:00:00,2.24,2.28,2.24,2.24,39964222,90234325.14
2025-06-30 00:00:00,2.25,2.26,2.24,2.25,26349880,59286293.0
2025-07-01 00:00:00,2.25,2.26,2.22,2.24,27986512,62574858.88
2025-07-02 00:00:00,2.24,2.27,2.23,2.27,45556927,102619830.51
2025-07-03 00:00:00,2.27,2.29,2.25,2.26,34391955,78021294.3
2025-07-04 00:00:00,2.26,2.27,2.24,2.24,32167299,72542569.74
2025-07-07 00:00:00,2.24,2.31,2.24,2.27,61677087,140624792.14
2025-07-08 00:00:00,2.28,2.31,2.26,2.3,54377750,124446635.06
2025-07-09 00:00:00,2.3,2.32,2.29,2.3,37841522,87125657.1
2025-07-10 00:00:00,2.3,2.4,2.29,2.39,116410329,274171764.65
2025-07-11 00:00:00,2.4,2.42,2.38,2.39,72103229,172494236.44
2025-07-14 00:00:00,2.38,2.4,2.34,2.36,55071700,130092785.0
2025-07-15 00:00:00,2.35,2.35,2.28,2.32,66785480,154358331.8
2025-07-16 00:00:00,2.32,2.34,2.3,2.31,48579952,112619279.6
2025-07-17 00:00:00,2.32,2.33,2.29,2.3,40178800,92555786.0
2025-07-18 00:00:00,2.31,2.32,2.3,2.32,32775100,75758080.0
2025-07-21 00:00:00,2.32,2.36,2.31,2.33,56245381,131663723.73
2025-07-22 00:00:00,2.35,2.38,2.31,2.38,82854556,194914658.08
2025-07-23 00:00:00,2.39,2.43,2.35,2.36,97188008,232443371.88
2025-07-24 00:00:00,2.36,2.43,2.35,2.4,104885631,251990220.65
2025-07-25 00:00:00,2.4,2.41,2.37,2.37,73375326,175021232.24
2025-07-28 00:00:00,2.38,2.42,2.35,2.39,72802660,173661215.8
2025-07-29 00:00:00,2.38,2.4,2.37,2.39,63074420,150224285.4
2025-07-30 00:00:00,2.38,2.41,2.35,2.36,77170902,184136305.74
2025-07-31 00:00:00,2.36,2.37,2.27,2.29,89606940,206508260.4
2025-08-01 00:00:00,2.28,2.29,2.24,2.26,66286851,150124262.75
2025-08-04 00:00:00,2.26,2.27,2.24,2.26,31137013,70146244.24
2025-08-05 00:00:00,2.27,2.29,2.26,2.27,47412768,107710899.95
2025-08-06 00:00:00,2.27,2.3,2.25,2.28,48312309,110088569.01
2025-08-07 00:00:00,2.29,2.31,2.27,2.31,45225659,103690361.56
2025-08-08 00:00:00,2.3,2.31,2.28,2.29,31239768,71599725.72
2025-08-11 00:00:00,2.3,2.33,2.29,2.32,48202627,111584217.05
2025-08-12 00:00:00,2.31,2.33,2.3,2.31,35570910,82204045.42
2025-08-13 00:00:00,2.32,2.34,2.29,2.3,66579673,154035825.36
2025-08-14 00:00:00,2.31,2.34,2.27,2.27,77983383,179612757.07
2025-08-15 00:00:00,2.26,2.33,2.26,2.32,79443381,183669814.19
2025-08-18 00:00:00,2.32,2.33,2.3,2.31,70199627,162385201.98
2025-08-19 00:00:00,2.32,2.34,2.31,2.32,67196335,156251240.85
2025-08-20 00:00:00,2.31,2.33,2.29,2.32,70711351,163187272.82
2025-08-21 00:00:00,2.32,2.34,2.31,2.32,78331734,182150232.22
2025-08-22 00:00:00,2.32,2.33,2.29,2.33,74179793,171056335.2
2025-08-25 00:00:00,2.33,2.48,2.32,2.42,267468941,645488367.0
2025-08-26 00:00:00,2.4,2.41,2.37,2.4,87901633,210146125.69
2025-08-27 00:00:00,2.39,2.4,2.3,2.31,138594759,326133788.48
2025-08-28 00:00:00,2.3,2.34,2.24,2.29,133575017,305697846.05
2025-08-29 00:00:00,2.3,2.33,2.25,2.25,170788301,389064942.33
2025-09-01 00:00:00,2.25,2.29,2.22,2.27,127601117,288434871.51
2025-09-02 00:00:00,2.27,2.29,2.23,2.26,105785180,239157846.88
2025-09-03 00:00:00,2.26,2.28,2.21,2.22,102284400,228731421.0
2025-09-04 00:00:00,2.22,2.24,2.21,2.22,70589236,156944114.42
2025-09-05 00:00:00,2.22,2.25,2.21,2.25,58850274,131428375.68
2025-09-08 00:00:00,2.27,2.35,2.27,2.31,148850718,344933530.89
2025-09-09 00:00:00,2.31,2.36,2.29,2.34,124099930,290343066.18
2025-09-10 00:00:00,2.34,2.38,2.34,2.38,103676035,244749058.2
2025-09-11 00:00:00,2.36,2.4,2.34,2.4,103657100,246668523.0
2025-09-12 00:00:00,2.4,2.5,2.39,2.48,173331936,426314044.24
2025-09-15 00:00:00,2.48,2.51,2.41,2.48,123391765,302489877.55
2025-09-16 00:00:00,2.48,2.71,2.47,2.62,277645833,713820402.57
2025-09-17 00:00:00,2.55,2.59,2.49,2.58,228324886,580159213.64
2025-09-18 00:00:00,2.56,2.58,2.46,2.49,155976404,394144890.77
2025-09-19 00:00:00,2.49,2.52,2.39,2.5,155502898,381019714.4
2025-09-22 00:00:00,2.48,2.75,2.42,2.7,445357156,1199390707.31
2025-09-23 00:00:00,2.65,2.68,2.46,2.55,324683115,827405410.56
2025-09-24 00:00:00,2.54,2.63,2.51,2.56,165137181,424912920.86
2025-09-25 00:00:00,2.56,2.56,2.48,2.52,115170168,290094425.0
2025-09-26 00:00:00,2.51,2.64,2.48,2.55,149206534,383444968.4
2025-09-29 00:00:00,2.54,2.64,2.48,2.58,121222164,308972433.28
2025-09-30 00:00:00,2.6,2.68,2.56,2.65,138247767,364183026.08
2025-10-09 00:00:00,2.65,2.66,2.52,2.57,135876346,348203381.2
2025-10-10 00:00:00,2.56,2.64,2.55,2.61,127538747,330659858.13
2025-10-13 00:00:00,2.54,2.59,2.51,2.56,87397492,222103927.68
2025-10-14 00:00:00,2.55,2.61,2.53,2.54,99844834,257265171.21
2025-10-15 00:00:00,2.54,2.57,2.48,2.5,93325115,234424545.1
2025-10-16 00:00:00,2.5,2.51,2.45,2.47,68926016,170550786.07
2025-10-17 00:00:00,2.47,2.51,2.39,2.41,95410031,233182538.02
2025-10-20 00:00:00,2.42,2.44,2.4,2.41,59602260,144008716.44
2025-10-21 00:00:00,2.42,2.49,2.4,2.47,85290396,209392351.8
2025-10-22 00:00:00,2.46,2.53,2.45,2.51,104476361,261698286.71
2025-10-23 00:00:00,2.52,2.54,2.44,2.49,77273015,191081210.75
2025-10-24 00:00:00,2.47,2.51,2.42,2.43,83904500,205448704.0
2025-10-27 00:00:00,2.43,2.44,2.41,2.42,54417900,131666826.0
2025-10-28 00:00:00,2.43,2.43,2.4,2.41,38342381,92471829.4
2025-10-29 00:00:00,2.4,2.41,2.36,2.39,58119502,138502943.44
2025-10-30 00:00:00,2.39,2.4,2.37,2.38,47912603,114134821.14
2025-10-31 00:00:00,2.39,2.42,2.37,2.38,65821300,157881844.0
2025-11-03 00:00:00,2.4,2.44,2.37,2.4,66170513,158835522.79
2025-11-04 00:00:00,2.4,2.41,2.37,2.38,63103500,150853519.0
2025-11-05 00:00:00,2.38,2.44,2.37,2.42,81014342,195645347.03
2025-11-06 00:00:00,2.43,2.43,2.39,2.41,55294872,132832230.44
2025-11-07 00:00:00,2.4,2.46,2.39,2.42,59403484,144214171.03
2025-11-10 00:00:00,2.48,2.66,2.48,2.66,257838368,675506080.04
2025-11-11 00:00:00,2.71,2.93,2.69,2.93,337048903,972916235.92
2025-11-12 00:00:00,2.91,2.92,2.79,2.81,467961928,1324551898.6
2025-11-13 00:00:00,2.78,2.84,2.74,2.82,282340625,789446878.97
2025-11-14 00:00:00,2.8,2.92,2.78,2.79,208694887,592954768.37
2025-11-17 00:00:00,2.78,2.9,2.77,2.84,176853988,501391629.49
2025-11-18 00:00:00,2.85,2.86,2.69,2.72,178523513,488774286.97
2025-11-19 00:00:00,2.72,2.75,2.6,2.63,137034704,363677918.41
2025-11-20 00:00:00,2.65,2.75,2.58,2.71,213855032,573395839.19
