timestamp,open,high,low,close,volume,amount
2025-04-22 00:00:00,20.68,20.8,20.32,20.45,9348300,191374407.0
2025-04-23 00:00:00,20.3,20.98,20.16,20.49,11355423,233692830.39
2025-04-24 00:00:00,20.6,20.68,19.8,19.91,9639000,194077352.0
2025-04-25 00:00:00,20.0,20.33,19.87,19.92,8798835,176366429.6
2025-04-28 00:00:00,19.91,20.06,19.75,19.94,6092400,121321002.0
2025-04-29 00:00:00,20.15,20.54,19.78,20.26,10444000,210418476.49
2025-04-30 00:00:00,19.3,19.7,19.06,19.15,18442700,356157950.0
2025-05-06 00:00:00,19.25,19.97,19.25,19.72,14302591,281712560.46
2025-05-07 00:00:00,19.98,20.03,19.63,19.7,10357300,205135455.0
2025-05-08 00:00:00,19.7,20.41,19.47,20.01,13224700,264141604.0
2025-05-09 00:00:00,20.0,20.0,19.28,19.35,12047460,234551500.8
2025-05-12 00:00:00,19.52,20.0,19.38,19.88,10405400,206057461.0
2025-05-13 00:00:00,20.12,20.3,19.8,19.91,9255800,185878219.0
2025-05-14 00:00:00,19.98,20.27,19.78,19.93,9312600,186026637.0
2025-05-15 00:00:00,19.81,19.88,19.37,19.45,7743860,151171415.8
2025-05-16 00:00:00,19.45,19.69,19.36,19.38,6243709,121924253.92
2025-05-19 00:00:00,19.36,19.44,19.0,19.34,5017200,96174244.0
2025-05-20 00:00:00,19.29,19.44,19.11,19.35,4059000,78252453.0
2025-05-21 00:00:00,19.53,19.6,19.15,19.5,7234100,140330678.1
2025-05-22 00:00:00,19.44,19.63,19.02,19.08,6213251,119751090.42
2025-05-23 00:00:00,19.06,19.44,18.91,19.16,6612439,126915128.72
2025-05-26 00:00:00,19.12,19.27,18.91,19.01,3803000,72435297.0
2025-05-27 00:00:00,18.97,19.02,18.56,18.64,5734900,107186787.0
2025-05-28 00:00:00,18.68,18.84,18.5,18.56,3448493,64313822.59
2025-05-29 00:00:00,18.51,18.89,18.45,18.72,5102642,95423842.48
2025-05-30 00:00:00,18.66,18.71,18.38,18.5,4030000,74541174.0
2025-06-03 00:00:00,18.5,19.08,18.5,18.87,7072238,133531042.12
2025-06-04 00:00:00,18.88,19.69,18.82,19.55,13177123,256877396.88
2025-06-05 00:00:00,19.66,19.97,19.35,19.5,9186262,180383943.4
2025-06-06 00:00:00,19.55,19.96,19.41,19.52,8490480,167005839.8
2025-06-09 00:00:00,19.47,19.92,19.35,19.82,8624743,169823513.88
2025-06-10 00:00:00,19.99,20.66,19.76,20.05,15070100,303527818.49
2025-06-11 00:00:00,20.17,20.77,20.01,20.42,15915842,325634469.8
2025-06-12 00:00:00,20.46,20.56,19.85,20.33,13297700,268728070.35
2025-06-13 00:00:00,20.48,20.48,19.74,19.86,10520503,210652314.93
2025-06-16 00:00:00,19.87,20.12,19.63,19.84,6395500,127335263.0
2025-06-17 00:00:00,19.62,19.95,19.53,19.64,4850213,95473737.32
2025-06-18 00:00:00,19.63,19.66,19.3,19.42,5166700,100377200.0
2025-06-19 00:00:00,19.36,19.48,18.77,18.91,7088471,134908330.13
2025-06-20 00:00:00,18.91,19.04,18.68,18.76,3396556,63885196.23
2025-06-23 00:00:00,18.78,19.0,18.74,18.91,4206700,79476805.0
2025-06-24 00:00:00,18.94,19.3,18.82,19.12,5191809,99376549.99
2025-06-25 00:00:00,19.12,19.48,18.99,19.41,6326300,121341511.91
2025-06-26 00:00:00,19.53,19.69,19.31,19.34,6431700,125324248.0
2025-06-27 00:00:00,19.54,20.42,19.54,20.1,15865983,318250170.3
2025-06-30 00:00:00,20.28,20.28,19.77,19.97,8062500,160854061.54
2025-07-01 00:00:00,19.9,20.8,19.76,20.76,14278471,291027830.35
2025-07-02 00:00:00,20.78,20.98,20.44,20.62,13145799,272720408.13
2025-07-03 00:00:00,20.62,21.05,20.52,20.99,9953900,207414110.01
2025-07-04 00:00:00,20.7,20.87,20.12,20.49,9286123,190127382.51
2025-07-07 00:00:00,20.46,20.55,20.18,20.25,5698800,115908404.0
2025-07-08 00:00:00,20.25,20.84,20.2,20.72,7484702,153689853.86
2025-07-09 00:00:00,20.68,20.78,20.01,20.13,8034553,162976814.81
2025-07-10 00:00:00,20.13,20.74,20.13,20.61,10234500,209978929.0
2025-07-11 00:00:00,20.89,21.54,20.51,21.25,15361520,324621980.6
2025-07-14 00:00:00,21.32,22.27,21.21,21.46,15812610,342889059.04
2025-07-15 00:00:00,21.48,21.79,20.89,21.26,10146826,216005652.68
2025-07-16 00:00:00,21.3,21.58,20.91,21.0,6118247,129495972.86
2025-07-17 00:00:00,20.93,21.05,20.81,20.9,4932597,103159915.33
2025-07-18 00:00:00,20.93,21.6,20.93,21.4,9562348,204005274.21
2025-07-21 00:00:00,21.4,22.7,21.4,22.6,17359021,385054103.66
2025-07-22 00:00:00,22.42,23.03,22.31,22.97,11608206,263447462.38
2025-07-23 00:00:00,22.88,23.2,22.56,22.63,10412697,238154048.79
2025-07-24 00:00:00,22.77,23.99,22.71,23.5,21291358,495898654.4
2025-07-25 00:00:00,23.49,24.48,23.23,24.15,16472506,392540714.59
2025-07-28 00:00:00,23.7,23.76,22.65,23.2,16004013,369513162.32
2025-07-29 00:00:00,23.2,23.33,22.7,22.93,9749998,223994393.84
2025-07-30 00:00:00,22.91,23.1,22.43,22.82,8875319,201740941.3
2025-07-31 00:00:00,22.45,22.45,21.75,21.94,11440700,251439899.9
2025-08-01 00:00:00,21.78,22.18,21.75,21.87,5969838,131135064.4
2025-08-04 00:00:00,21.84,22.26,21.75,22.22,7272248,160524669.88
2025-08-05 00:00:00,22.23,22.71,22.06,22.43,7469701,167854377.62
2025-08-06 00:00:00,22.34,22.67,22.06,22.6,7831627,175314914.02
2025-08-07 00:00:00,22.75,23.27,22.22,22.65,8838515,200166613.54
2025-08-08 00:00:00,22.56,23.08,22.4,22.83,7591100,172954193.0
2025-08-11 00:00:00,22.89,23.18,22.5,23.14,6361539,146142174.38
2025-08-12 00:00:00,23.04,23.24,22.82,22.97,5005302,114945732.12
2025-08-13 00:00:00,22.94,25.27,22.92,25.27,20598110,502501062.32
2025-08-14 00:00:00,25.3,26.72,25.01,25.76,21954022,571221740.56
2025-08-15 00:00:00,25.69,26.72,25.64,26.46,17529671,459128260.31
2025-08-18 00:00:00,26.46,26.69,25.3,26.04,15771800,408784603.97
2025-08-19 00:00:00,26.0,26.66,25.5,26.3,16737205,437915928.88
2025-08-20 00:00:00,26.56,28.93,26.24,28.46,33316110,942608729.56
2025-08-21 00:00:00,27.73,28.8,27.2,27.38,22481838,622103830.85
2025-08-22 00:00:00,27.35,28.2,27.24,27.7,14876563,411557084.88
2025-08-25 00:00:00,28.6,29.62,27.8,29.07,20276500,584552387.0
2025-08-26 00:00:00,29.38,31.65,29.36,30.25,22313101,681593671.26
2025-08-27 00:00:00,30.1,30.99,29.03,29.15,21231743,638304463.27
2025-08-28 00:00:00,28.89,30.6,28.89,29.9,17029233,508302638.66
2025-08-29 00:00:00,30.31,32.58,29.55,31.86,23337697,722840380.45
2025-09-01 00:00:00,31.7,34.8,31.67,33.46,21208773,701725879.17
2025-09-02 00:00:00,33.43,33.66,31.65,32.71,19013200,618105894.9
2025-09-03 00:00:00,32.72,33.4,30.87,33.08,18866500,605446885.0
2025-09-04 00:00:00,32.63,32.72,30.18,31.35,18489900,579203083.78
2025-09-05 00:00:00,31.0,32.3,30.35,32.14,13170472,413523939.05
2025-09-08 00:00:00,32.27,32.5,31.02,31.7,11083499,350450185.25
2025-09-09 00:00:00,31.7,34.86,31.7,33.26,16357539,546654142.55
2025-09-10 00:00:00,32.57,33.43,31.7,32.58,10376150,337479799.62
2025-09-11 00:00:00,32.56,33.98,32.36,33.72,11924759,395157877.59
2025-09-12 00:00:00,33.78,34.67,33.1,34.0,11400400,387151184.0
2025-09-15 00:00:00,34.01,34.01,32.14,32.19,13248702,434522992.22
2025-09-16 00:00:00,32.5,32.65,30.18,31.87,14574900,453483781.0
2025-09-17 00:00:00,31.71,31.95,30.75,31.68,8958349,280644930.5
2025-09-18 00:00:00,31.37,31.64,30.11,30.48,10552501,326033151.42
2025-09-19 00:00:00,30.42,31.4,30.4,30.97,7495401,232612736.16
2025-09-22 00:00:00,31.46,31.63,30.44,31.09,5883783,181671397.52
2025-09-23 00:00:00,31.1,31.85,29.33,29.88,11856297,358105938.15
2025-09-24 00:00:00,29.91,31.98,29.91,31.0,14125750,442802822.0
2025-09-25 00:00:00,31.25,31.8,30.28,30.68,8992102,278231105.04
2025-09-26 00:00:00,30.53,31.46,30.38,30.56,6562387,202601962.54
2025-09-29 00:00:00,30.97,31.15,30.13,30.77,8362399,256399763.19
2025-09-30 00:00:00,33.16,33.85,33.0,33.84,43241791,1459145870.04
2025-10-09 00:00:00,33.5,34.77,32.8,34.52,41163548,1394831783.29
2025-10-10 00:00:00,33.97,33.97,31.84,31.87,22076010,719958093.66
2025-10-13 00:00:00,30.24,32.96,30.15,32.77,16226500,514698300.0
2025-10-14 00:00:00,33.9,35.31,31.47,32.0,21867336,736693459.24
2025-10-15 00:00:00,32.49,32.75,30.85,31.37,10463500,329556486.0
2025-10-16 00:00:00,30.3,31.7,29.13,29.3,19749660,592011153.0
2025-10-17 00:00:00,29.3,29.79,27.72,27.82,16767900,477683567.0
2025-10-20 00:00:00,27.77,28.06,27.31,27.57,9663648,266984058.68
2025-10-21 00:00:00,27.76,28.13,27.56,27.81,9060591,251936953.16
2025-10-22 00:00:00,27.19,27.48,26.55,26.97,10018400,271842735.0
2025-10-23 00:00:00,26.91,27.17,26.01,27.08,11451498,303385463.48
2025-10-24 00:00:00,27.4,27.62,26.76,27.35,11747400,319124693.0
2025-10-27 00:00:00,27.61,28.16,27.02,28.16,16601901,458985411.87
2025-10-28 00:00:00,27.58,28.9,27.16,27.76,15530600,438357230.0
2025-10-29 00:00:00,27.73,29.9,27.73,29.63,19693200,574762694.09
2025-10-30 00:00:00,29.3,30.68,29.09,30.12,16698400,502238019.49
2025-10-31 00:00:00,30.12,33.08,30.12,32.1,28043750,906660164.5
2025-11-03 00:00:00,31.38,31.52,28.9,30.13,19457800,580921456.2
2025-11-04 00:00:00,29.9,30.38,28.95,29.2,11657500,342873597.0
2025-11-05 00:00:00,28.49,29.5,28.35,29.22,7104250,206374441.5
2025-11-06 00:00:00,29.23,29.78,28.98,29.35,7145600,209044682.0
2025-11-07 00:00:00,29.12,29.42,28.78,29.0,7131077,207258020.99
2025-11-10 00:00:00,30.24,31.27,29.83,30.75,16893627,517081502.76
2025-11-11 00:00:00,31.45,33.0,30.2,31.84,22478300,713947615.0
2025-11-12 00:00:00,31.7,33.89,31.59,33.57,18066050,599680547.45
2025-11-13 00:00:00,34.82,36.93,34.2,36.44,31420650,1128007661.64
2025-11-14 00:00:00,36.26,38.54,35.88,37.17,25249525,944074121.93
2025-11-17 00:00:00,36.15,37.44,35.35,35.78,23088800,842396222.0
2025-11-18 00:00:00,35.75,35.75,33.9,34.55,18908500,653879948.0
2025-11-19 00:00:00,34.66,35.76,33.93,35.1,16068956,560429075.88
2025-11-20 00:00:00,35.6,37.66,35.36,36.59,19202676,705692596.18
