timestamp,open,high,low,close,volume,amount
2025-03-04 00:00:00,18.99,19.36,18.99,19.26,1564773,30082234.87
2025-03-05 00:00:00,19.18,19.32,18.95,19.25,1815727,34735559.17
2025-03-06 00:00:00,19.23,19.5,19.18,19.18,2383173,45925309.82
2025-03-07 00:00:00,19.18,21.1,18.84,21.1,10682615,217469995.52
2025-03-10 00:00:00,21.1,21.79,20.83,21.6,16534332,352591021.31
2025-03-11 00:00:00,21.1,21.5,21.0,21.49,8786856,186853658.04
2025-03-12 00:00:00,21.6,21.86,21.41,21.41,7040005,151861689.9
2025-03-13 00:00:00,21.68,21.77,20.9,21.12,5377925,114081485.68
2025-03-14 00:00:00,21.13,21.35,20.91,21.11,4139872,87378156.5
2025-03-17 00:00:00,21.13,22.52,20.88,22.13,11170011,242724885.32
2025-03-18 00:00:00,22.16,22.88,21.97,22.48,11622037,260096598.94
2025-03-19 00:00:00,22.3,22.71,21.91,22.56,8134258,182257546.94
2025-03-20 00:00:00,22.54,22.86,22.36,22.68,7565621,171166920.81
2025-03-21 00:00:00,22.3,22.54,21.69,21.94,6208737,137173132.36
2025-03-24 00:00:00,21.9,23.95,21.89,23.5,17685192,410209729.17
2025-03-25 00:00:00,23.6,24.41,23.38,23.48,14383295,343543019.18
2025-03-26 00:00:00,23.36,25.83,23.23,25.83,16477363,415930147.8
2025-03-27 00:00:00,25.7,26.2,24.87,25.08,18666489,473762146.81
2025-03-28 00:00:00,25.37,25.68,24.51,24.66,11429949,285499360.7
2025-03-31 00:00:00,24.54,25.73,23.66,25.43,14673091,367828476.42
2025-04-01 00:00:00,25.12,25.75,25.1,25.26,8168462,207361144.14
2025-04-02 00:00:00,25.24,26.2,24.66,24.79,11351587,287807905.36
2025-04-03 00:00:00,24.45,25.01,24.09,24.69,8301283,203655574.67
2025-04-07 00:00:00,23.47,24.22,22.22,22.22,11833296,271904286.73
2025-04-08 00:00:00,22.19,23.4,21.51,22.0,10400567,232536674.61
2025-04-09 00:00:00,21.59,22.42,19.8,21.89,13414873,279102665.99
2025-04-10 00:00:00,22.04,22.9,21.77,21.85,8290491,183784736.5
2025-04-11 00:00:00,21.83,22.83,21.5,22.21,6567723,146601294.63
2025-04-14 00:00:00,22.4,23.47,22.4,23.1,6689355,154140342.93
2025-04-15 00:00:00,23.11,24.03,22.87,23.15,6030465,140932230.91
2025-04-16 00:00:00,23.25,23.4,22.2,22.87,5403085,123303973.0
2025-04-17 00:00:00,22.8,23.2,22.46,22.48,3539671,80703936.25
2025-04-18 00:00:00,22.48,23.15,21.8,22.58,5727008,128653087.96
2025-04-21 00:00:00,22.45,22.88,22.05,22.74,3358400,76012234.68
2025-04-22 00:00:00,22.72,22.89,22.4,22.44,3559057,80521797.94
2025-04-23 00:00:00,22.46,24.19,22.27,23.73,9028180,210626107.95
2025-04-24 00:00:00,23.47,24.16,22.8,22.92,7387644,172770353.19
2025-04-25 00:00:00,22.9,25.21,22.9,25.21,9591506,235975078.67
2025-04-28 00:00:00,24.74,25.66,24.47,24.66,14445618,362690762.29
2025-04-29 00:00:00,24.55,25.0,24.1,24.64,8633963,211650452.34
2025-04-30 00:00:00,24.52,24.63,23.71,24.04,7317343,176918998.76
2025-05-06 00:00:00,24.33,25.56,24.28,25.18,9565723,237811875.49
2025-05-07 00:00:00,25.39,26.33,25.08,25.28,11818829,304261552.66
2025-05-08 00:00:00,25.44,27.0,25.44,26.35,12592975,332827428.53
2025-05-09 00:00:00,26.29,26.98,25.8,26.82,11342300,299883306.48
2025-05-12 00:00:00,27.22,27.45,25.79,26.12,9918822,260362662.21
2025-05-13 00:00:00,26.5,26.97,25.78,26.51,8358819,219860857.11
2025-05-14 00:00:00,26.51,29.16,26.51,27.9,19704592,559462601.2
2025-05-15 00:00:00,27.54,27.88,26.81,27.02,12473697,339854686.45
2025-05-16 00:00:00,27.44,28.48,27.09,27.99,9688265,271706830.6
2025-05-19 00:00:00,28.03,28.89,27.43,28.25,8091317,226247739.47
2025-05-20 00:00:00,28.0,28.35,27.54,28.11,5638008,157686969.73
2025-05-21 00:00:00,28.02,28.12,26.82,27.31,7184671,196481551.12
2025-05-22 00:00:00,27.32,27.5,26.11,26.39,7312520,194702392.1
2025-05-23 00:00:00,26.38,27.2,26.1,26.45,4886988,130349842.92
2025-05-26 00:00:00,26.31,26.58,25.68,25.75,4956707,128518898.86
2025-05-27 00:00:00,25.75,26.29,25.55,25.95,3591175,92874335.49
2025-05-28 00:00:00,25.78,25.95,25.41,25.8,2715844,69861875.44
2025-05-29 00:00:00,25.83,26.27,25.54,26.0,3448897,89239870.24
2025-05-30 00:00:00,26.0,26.0,24.94,25.06,4120532,104038817.19
2025-06-03 00:00:00,24.89,25.47,24.8,25.3,3432438,86130498.05
2025-06-04 00:00:00,25.33,26.08,25.31,25.77,4129240,106416630.04
2025-06-05 00:00:00,25.76,25.86,25.16,25.43,3574533,90785306.81
2025-06-06 00:00:00,25.43,26.26,25.21,25.93,4837427,124978405.93
2025-06-09 00:00:00,26.19,26.97,25.8,26.45,4702581,123989007.46
2025-06-10 00:00:00,26.38,26.7,25.53,25.76,4631658,121029944.26
2025-06-11 00:00:00,25.8,26.66,25.8,26.02,4099193,107965169.36
2025-06-12 00:00:00,25.95,26.02,25.49,25.68,3763450,97026527.49
2025-06-13 00:00:00,25.56,25.9,25.09,25.18,3412899,86489997.16
2025-06-16 00:00:00,25.2,25.8,25.03,25.55,2979721,75886606.93
2025-06-17 00:00:00,25.42,25.75,25.0,25.57,4247169,107857885.3
2025-06-18 00:00:00,25.42,25.98,25.38,25.95,3612720,92881832.36
2025-06-19 00:00:00,26.02,26.43,25.51,25.72,5098640,132651813.85
2025-06-20 00:00:00,25.78,27.06,25.55,26.38,7654864,201283567.67
2025-06-23 00:00:00,26.38,26.8,26.13,26.51,5105155,135541201.64
2025-06-24 00:00:00,26.56,26.9,26.45,26.7,3966171,105583813.78
2025-06-25 00:00:00,26.81,27.36,26.7,27.02,4314649,116591136.68
2025-06-26 00:00:00,27.3,27.3,26.42,26.65,3918931,104993193.01
2025-06-27 00:00:00,26.68,27.09,26.57,26.58,2548429,68219817.82
2025-06-30 00:00:00,26.78,27.07,26.1,26.25,4521510,119142152.84
2025-07-01 00:00:00,26.22,26.31,25.6,25.73,5012330,129347636.53
2025-07-02 00:00:00,25.72,25.98,25.44,25.67,3085355,79099829.93
2025-07-03 00:00:00,25.75,26.19,25.45,26.17,4413613,114143946.91
2025-07-04 00:00:00,26.09,26.28,25.13,25.19,6122740,156562038.81
2025-07-07 00:00:00,25.19,26.04,24.86,25.95,4985698,127547484.5
2025-07-08 00:00:00,25.96,26.35,25.82,25.96,3305037,86079689.74
2025-07-09 00:00:00,26.0,26.82,26.0,26.72,5577349,148236164.92
2025-07-10 00:00:00,26.77,26.81,26.12,26.23,3587703,94628604.5
2025-07-11 00:00:00,26.23,27.16,26.08,26.94,5184222,138100788.17
2025-07-14 00:00:00,26.6,27.2,26.0,27.12,5396797,144301860.55
2025-07-15 00:00:00,27.12,28.18,27.03,27.34,5733505,158788579.56
2025-07-16 00:00:00,27.34,27.8,27.1,27.3,3104626,85187981.62
2025-07-17 00:00:00,27.31,27.46,26.85,26.99,3146122,85028856.0
2025-07-18 00:00:00,26.98,27.35,26.85,27.0,2133677,57735269.07
2025-07-21 00:00:00,26.99,27.02,26.35,26.52,4007138,106413444.63
2025-07-22 00:00:00,26.46,26.68,26.32,26.36,2792832,73797641.58
2025-07-23 00:00:00,26.27,26.58,25.94,26.08,3631598,95233695.31
2025-07-24 00:00:00,26.07,26.49,25.88,26.1,3324213,86798296.39
2025-07-25 00:00:00,26.08,28.37,25.95,28.2,11545852,317011106.47
2025-07-28 00:00:00,28.0,28.57,27.9,28.52,8673644,245265021.13
2025-07-29 00:00:00,28.52,29.09,27.48,27.86,6724694,188370826.86
2025-07-30 00:00:00,27.73,27.95,26.79,27.1,5328439,144900632.44
2025-07-31 00:00:00,27.58,27.71,26.83,26.95,5534675,150414080.71
2025-08-01 00:00:00,26.95,27.19,26.45,26.76,3142898,84191273.99
2025-08-04 00:00:00,26.69,27.67,26.38,27.34,7574365,205772033.7
2025-08-05 00:00:00,27.39,29.66,27.39,28.87,14304207,413703645.91
2025-08-06 00:00:00,28.48,31.46,27.95,31.1,21447140,642920951.33
2025-08-07 00:00:00,30.92,31.95,30.6,31.58,12729430,401401689.34
2025-08-08 00:00:00,31.39,32.28,31.19,31.91,8858537,280449802.22
2025-08-11 00:00:00,31.9,33.0,31.02,32.65,14082443,451067165.14
2025-08-12 00:00:00,32.35,33.8,31.92,33.43,13213268,436698901.75
2025-08-13 00:00:00,33.66,33.95,33.14,33.46,7939033,265889981.98
2025-08-14 00:00:00,33.46,33.59,32.0,32.3,7221260,236483006.23
2025-08-15 00:00:00,32.25,35.11,32.17,34.35,10820014,367003413.86
2025-08-18 00:00:00,34.3,35.34,33.67,34.22,10407012,359036561.0
2025-08-19 00:00:00,34.18,35.18,33.5,34.8,7333432,253670639.21
2025-08-20 00:00:00,34.89,35.82,34.71,35.08,6916885,243820611.45
2025-08-21 00:00:00,35.0,36.16,34.4,34.5,5307997,185759960.04
2025-08-22 00:00:00,34.65,35.03,34.11,34.21,5753179,198378716.93
2025-08-25 00:00:00,34.38,34.66,33.3,33.8,7081748,239751943.49
2025-08-26 00:00:00,33.85,36.88,33.67,36.38,12469984,442517280.68
2025-08-27 00:00:00,36.38,36.93,35.6,35.61,8296228,301627585.68
2025-08-28 00:00:00,35.61,37.8,35.02,37.58,9854445,357327732.52
2025-08-29 00:00:00,37.59,38.3,36.88,37.1,6475071,242768052.52
2025-09-01 00:00:00,37.1,38.36,36.8,38.2,7393442,278039466.01
2025-09-02 00:00:00,38.34,38.37,37.04,37.64,6306727,236850054.91
2025-09-03 00:00:00,37.75,37.93,36.9,37.24,3806884,142322265.41
2025-09-04 00:00:00,37.12,37.39,35.68,36.4,5795021,211911118.58
2025-09-05 00:00:00,36.4,38.8,35.86,38.71,7302742,273899059.33
2025-09-08 00:00:00,39.01,39.68,37.81,39.1,6403868,247396353.35
2025-09-09 00:00:00,39.02,39.02,36.7,37.09,5274537,198167101.73
2025-09-10 00:00:00,37.27,38.68,36.26,36.78,6756426,252010574.45
2025-09-11 00:00:00,36.79,37.28,36.11,36.8,5634317,206754856.89
2025-09-12 00:00:00,37.01,37.8,36.6,36.64,4415529,163861529.25
2025-09-15 00:00:00,37.0,37.98,36.78,37.11,5727801,214404745.68
2025-09-16 00:00:00,37.16,37.16,35.9,36.75,4071557,148246580.74
2025-09-17 00:00:00,36.74,37.25,36.15,36.7,3384268,123862899.42
2025-09-18 00:00:00,36.35,37.98,36.12,37.29,6365369,237324677.43
2025-09-19 00:00:00,37.29,38.23,36.51,36.84,4419617,164918745.29
2025-09-22 00:00:00,37.2,37.5,35.7,37.21,4991453,182348328.47
2025-09-23 00:00:00,37.2,37.68,35.93,36.47,3335977,122177631.98
2025-09-24 00:00:00,36.34,38.88,36.1,37.46,9604613,362444359.9
2025-09-25 00:00:00,36.71,38.5,36.66,37.91,6816935,256365085.66
2025-09-26 00:00:00,37.54,37.92,36.65,36.95,4791678,177788889.07
2025-09-29 00:00:00,36.95,37.63,36.21,36.53,3143821,115018660.41
2025-09-30 00:00:00,36.52,37.68,35.63,36.15,5034614,185093920.11
2025-10-09 00:00:00,36.0,37.25,35.35,36.52,4901451,179412130.25
2025-10-10 00:00:00,36.52,37.98,35.59,36.1,6775125,247598174.65
2025-10-13 00:00:00,35.03,36.38,34.15,36.21,4906686,174579069.54
2025-10-14 00:00:00,36.68,37.18,35.98,36.09,5083182,186581852.04
2025-10-15 00:00:00,36.5,36.8,35.45,36.15,4220637,152448786.6
2025-10-16 00:00:00,36.01,37.0,35.72,36.12,3563495,129316650.0
2025-10-17 00:00:00,35.88,36.19,34.5,34.63,3342114,117432766.21
2025-10-20 00:00:00,34.76,36.66,34.06,34.33,5923407,208683949.46
2025-10-21 00:00:00,35.0,35.2,34.25,34.63,3387452,117623454.76
2025-10-22 00:00:00,34.6,35.17,34.3,34.5,2476859,85955842.9
2025-10-23 00:00:00,34.22,34.6,33.12,33.84,4127457,138409431.32
2025-10-24 00:00:00,33.78,34.99,33.75,34.7,3729318,128159192.84
2025-10-27 00:00:00,35.0,35.46,33.43,33.98,6401243,218203957.58
2025-10-28 00:00:00,33.98,34.74,33.46,34.08,8901526,302946731.37
2025-10-29 00:00:00,34.08,34.24,33.1,33.27,5445863,182164995.83
2025-10-30 00:00:00,33.27,34.13,32.5,33.13,5938072,196962659.33
2025-10-31 00:00:00,33.0,34.69,32.99,34.12,5863019,200070413.73
2025-11-03 00:00:00,34.48,35.3,34.06,35.28,6146041,215017571.84
2025-11-04 00:00:00,35.4,35.51,33.33,33.65,6430264,219349907.59
2025-11-05 00:00:00,33.24,34.3,32.84,33.0,3534772,117590778.55
2025-11-06 00:00:00,33.07,33.79,32.92,33.55,3332784,111382472.4
2025-11-07 00:00:00,33.52,34.35,33.03,33.94,3093851,104243827.87
2025-11-10 00:00:00,34.11,36.8,34.11,35.5,7966326,284081918.11
2025-11-11 00:00:00,35.51,35.51,34.03,34.1,5750508,199691841.71
2025-11-12 00:00:00,33.99,34.26,32.92,33.76,3979136,133114091.45
2025-11-13 00:00:00,33.5,35.29,33.47,34.3,5743905,199038840.13
2025-11-14 00:00:00,35.21,35.64,34.66,34.74,6146098,216303825.42
2025-11-17 00:00:00,34.54,35.12,33.41,34.92,5569818,191346692.71
2025-11-18 00:00:00,34.6,35.45,33.9,34.17,2436625,83859025.78
2025-11-19 00:00:00,34.17,35.35,33.5,33.69,4417223,151240894.63
2025-11-20 00:00:00,33.69,34.09,32.81,33.1,2999684,99908028.56
