timestamp,open,high,low,close,volume,amount
2025-08-13 00:00:00,6.94,6.95,6.82,6.86,21202700,145759399.0
2025-08-14 00:00:00,6.86,6.89,6.68,6.68,18341200,124091976.0
2025-08-15 00:00:00,6.66,6.78,6.66,6.77,15466091,104334338.88
2025-08-18 00:00:00,6.79,6.98,6.79,6.93,23298580,161308179.4
2025-08-19 00:00:00,6.92,7.1,6.86,7.04,27147724,190935052.04
2025-08-20 00:00:00,6.99,7.08,6.94,7.08,20252748,141972614.7
2025-08-21 00:00:00,7.08,7.17,7.02,7.08,19074200,135122345.0
2025-08-22 00:00:00,7.06,7.15,7.04,7.1,18182735,128940899.87
2025-08-25 00:00:00,7.13,7.15,6.98,7.05,27187254,191702465.04
2025-08-26 00:00:00,7.03,7.18,6.99,7.14,25050921,178569897.5
2025-08-27 00:00:00,7.18,7.25,6.92,6.93,27143806,193223038.48
2025-08-28 00:00:00,6.97,7.03,6.68,7.03,28210610,194071193.34
2025-08-29 00:00:00,7.01,7.04,6.78,6.82,23407300,160561561.0
2025-09-01 00:00:00,6.8,7.03,6.8,6.85,22964387,158874959.86
2025-09-02 00:00:00,6.86,6.86,6.46,6.55,30235764,199120565.83
2025-09-03 00:00:00,6.55,6.57,6.26,6.28,20306846,130215974.64
2025-09-04 00:00:00,6.3,6.42,6.14,6.25,17092901,107695465.45
2025-09-05 00:00:00,6.25,6.33,6.14,6.33,15610229,97688546.89
2025-09-08 00:00:00,6.33,6.36,6.25,6.35,12568402,79308492.27
2025-09-09 00:00:00,6.33,6.33,6.17,6.19,16102023,100440546.28
2025-09-10 00:00:00,6.23,6.33,6.21,6.27,11800074,73914922.96
2025-09-11 00:00:00,6.3,6.51,6.24,6.51,23238479,149373202.44
2025-09-12 00:00:00,6.48,6.62,6.43,6.46,16952567,110473601.49
2025-09-15 00:00:00,6.42,6.49,6.32,6.36,12903808,82179858.92
2025-09-16 00:00:00,6.35,6.5,6.33,6.5,13947759,89913654.5
2025-09-17 00:00:00,6.48,6.53,6.4,6.48,11747243,75979697.82
2025-09-18 00:00:00,6.48,6.51,6.26,6.31,15941174,102052822.25
2025-09-19 00:00:00,6.31,6.44,6.28,6.38,13933500,88452998.0
2025-09-22 00:00:00,6.38,6.46,6.3,6.37,12147693,77408298.48
2025-09-23 00:00:00,6.31,6.39,6.13,6.25,16176834,100487861.5
2025-09-24 00:00:00,6.25,6.63,6.19,6.58,29536166,192097285.9
2025-09-25 00:00:00,6.58,7.06,6.56,7.0,55828000,385866811.98
2025-09-26 00:00:00,6.95,7.13,6.86,6.91,39836163,278472779.66
2025-09-29 00:00:00,6.9,6.9,6.72,6.77,24396170,165473120.37
2025-09-30 00:00:00,6.89,6.95,6.78,6.92,24230455,166827346.25
2025-10-09 00:00:00,6.95,7.12,6.9,6.95,24030470,168885173.82
2025-10-10 00:00:00,6.95,7.02,6.85,6.93,19468480,134993796.89
2025-10-13 00:00:00,6.63,6.96,6.58,6.87,20795229,141683759.14
2025-10-14 00:00:00,6.9,6.92,6.71,6.74,16758444,114095079.94
2025-10-15 00:00:00,6.72,7.08,6.71,7.06,28567198,198449972.35
2025-10-16 00:00:00,7.18,7.73,7.12,7.63,91801717,688108169.17
2025-10-17 00:00:00,7.73,7.9,7.3,7.33,58579811,437951603.37
2025-10-20 00:00:00,7.45,7.47,7.09,7.18,37534422,271006999.33
2025-10-21 00:00:00,7.2,7.26,7.06,7.18,24918800,178889251.01
2025-10-22 00:00:00,7.15,7.25,7.07,7.09,24241211,173169222.04
2025-10-23 00:00:00,7.09,7.15,6.93,7.1,24929133,175099628.85
2025-10-24 00:00:00,7.12,7.2,7.05,7.08,17633156,125776773.36
2025-10-27 00:00:00,7.04,7.18,6.82,7.09,33743468,236103666.45
2025-10-28 00:00:00,7.07,7.49,7.0,7.36,46427837,339147941.01
2025-10-29 00:00:00,7.3,7.46,7.27,7.33,25399227,186438805.72
2025-10-30 00:00:00,7.32,7.36,7.16,7.27,19683502,143012359.66
2025-10-31 00:00:00,7.3,7.4,7.24,7.3,23335861,171019380.13
2025-11-03 00:00:00,7.33,7.49,7.23,7.47,27694100,205013325.0
2025-11-04 00:00:00,7.42,7.5,7.27,7.42,29458480,217505585.52
2025-11-05 00:00:00,7.39,7.6,7.34,7.51,21790038,163604939.39
2025-11-06 00:00:00,7.5,7.53,7.32,7.47,21677000,161453736.12
2025-11-07 00:00:00,7.44,7.47,7.26,7.27,18942830,138852897.6
2025-11-10 00:00:00,7.26,7.81,7.16,7.71,44852800,338354446.0
2025-11-11 00:00:00,7.85,7.86,7.46,7.49,26826800,202871182.0
2025-11-12 00:00:00,7.47,7.54,7.37,7.41,17509400,130272296.0
2025-11-13 00:00:00,7.41,7.46,7.29,7.4,14484449,107027995.58
2025-11-14 00:00:00,7.38,7.65,7.35,7.46,21969323,165303751.56
2025-11-17 00:00:00,7.45,7.67,7.4,7.63,21599216,163592415.84
2025-11-18 00:00:00,7.59,7.69,7.51,7.6,22836751,173527763.07
2025-11-19 00:00:00,7.6,7.6,7.18,7.36,33607822,247947573.27
2025-11-20 00:00:00,7.5,7.53,7.29,7.44,18399500,136628081.42
