timestamp,open,high,low,close,volume,amount
2025-01-03 00:00:00,22.14,22.5,20.99,21.03,5667125,122602829.23
2025-01-06 00:00:00,21.05,21.34,20.59,20.96,4442480,93258351.8
2025-01-07 00:00:00,20.97,21.41,20.86,21.4,3563900,75442665.0
2025-01-08 00:00:00,21.35,21.46,20.54,21.16,4377300,92273287.0
2025-01-09 00:00:00,20.86,21.54,20.86,21.29,3719000,79507576.0
2025-01-10 00:00:00,21.18,21.5,20.55,20.62,3578609,75393059.9
2025-01-13 00:00:00,20.32,21.48,19.92,21.39,6348401,133439866.0
2025-01-14 00:00:00,21.33,22.5,21.27,22.5,8195251,180257700.73
2025-01-15 00:00:00,22.48,22.48,22.0,22.11,5044944,111996231.48
2025-01-16 00:00:00,22.1,22.47,21.75,22.05,4443400,98059561.0
2025-01-17 00:00:00,22.0,22.65,21.8,22.34,5187400,115594399.0
2025-01-20 00:00:00,22.57,22.68,22.13,22.3,2940897,65712650.68
2025-01-21 00:00:00,22.32,22.54,21.94,22.07,3872000,85596009.0
2025-01-22 00:00:00,22.0,22.18,21.8,21.92,2608500,57305172.0
2025-01-23 00:00:00,22.22,22.96,21.88,21.88,5163400,115530493.0
2025-01-24 00:00:00,21.95,24.07,21.95,24.07,11785000,273150003.0
2025-01-27 00:00:00,23.8,24.05,22.69,22.93,11992700,279334543.0
2025-02-05 00:00:00,23.16,23.16,22.3,22.96,8051000,183627949.88
2025-02-06 00:00:00,22.85,23.45,22.5,23.42,8218100,190495987.0
2025-02-07 00:00:00,23.42,23.99,23.29,23.66,10029989,237523451.43
2025-02-10 00:00:00,23.71,24.17,23.71,24.13,7832600,187677204.0
2025-02-11 00:00:00,24.04,24.78,23.8,24.22,8462350,205070923.01
2025-02-12 00:00:00,24.0,24.59,24.0,24.4,6434848,156866061.65
2025-02-13 00:00:00,24.41,24.62,23.76,23.92,7469789,179883511.63
2025-02-14 00:00:00,23.99,24.55,23.78,24.1,6465547,155787422.36
2025-02-17 00:00:00,24.09,24.35,23.67,23.85,7546000,181062643.99
2025-02-18 00:00:00,23.9,23.99,22.75,22.96,6159780,144236982.0
2025-02-19 00:00:00,22.95,24.45,22.86,24.05,7221080,171907630.8
2025-02-20 00:00:00,24.0,24.77,23.9,24.4,7867181,191749618.01
2025-02-21 00:00:00,24.35,25.35,24.2,25.21,10114241,250805294.73
2025-02-24 00:00:00,25.22,25.81,24.38,25.23,9436810,236856972.3
2025-02-25 00:00:00,24.83,25.19,24.44,24.75,7501600,185854241.0
2025-02-26 00:00:00,24.8,24.88,24.23,24.52,5728189,139990916.92
2025-02-27 00:00:00,24.49,24.65,23.47,24.04,6570101,157395425.5
2025-02-28 00:00:00,23.98,23.98,22.56,22.62,6338700,147071225.0
2025-03-03 00:00:00,22.9,22.99,22.39,22.64,4294500,97376080.93
2025-03-04 00:00:00,22.42,23.5,22.34,23.08,4198100,96663686.0
2025-03-05 00:00:00,23.09,25.31,23.09,24.87,14313608,349760580.24
2025-03-06 00:00:00,24.4,25.3,24.4,24.73,11312756,280861961.4
2025-03-07 00:00:00,24.54,25.05,24.1,24.28,7308600,180012401.0
2025-03-10 00:00:00,24.4,26.71,24.4,26.71,23660500,622706221.85
2025-03-11 00:00:00,25.9,26.3,25.51,25.99,19775762,510291165.48
2025-03-12 00:00:00,26.2,26.49,25.46,25.92,18529800,482244527.46
2025-03-13 00:00:00,25.99,26.34,25.0,25.2,10993400,280323935.0
2025-03-14 00:00:00,25.2,25.63,24.75,25.63,10798489,273401028.65
2025-03-17 00:00:00,25.64,25.94,25.36,25.4,9342100,238816012.0
2025-03-18 00:00:00,25.51,25.9,25.39,25.61,8277300,212183000.76
2025-03-19 00:00:00,25.56,25.56,24.86,25.09,7236824,181572545.3
2025-03-20 00:00:00,25.1,25.46,24.83,25.17,5657783,142412729.31
2025-03-21 00:00:00,25.2,26.18,25.08,25.65,14031612,360168537.04
2025-03-24 00:00:00,26.0,27.46,25.25,26.6,24045144,635041162.47
2025-03-25 00:00:00,26.3,29.2,25.98,27.44,24942134,676812036.46
2025-03-26 00:00:00,26.78,27.28,26.03,26.5,15284175,407018870.35
2025-03-27 00:00:00,26.28,26.48,25.2,25.29,11202900,287109288.0
2025-03-28 00:00:00,24.95,25.27,24.02,24.06,9633683,236189974.79
2025-03-31 00:00:00,23.8,24.53,23.74,24.51,5935104,143971314.08
2025-04-01 00:00:00,24.38,25.9,24.2,25.3,8682904,218244129.6
2025-04-02 00:00:00,25.16,25.55,24.91,25.18,5063700,127638324.0
2025-04-03 00:00:00,24.64,25.41,23.88,24.24,7622200,186656617.9
2025-04-07 00:00:00,21.82,22.82,21.82,21.82,4075300,89404330.0
2025-04-08 00:00:00,20.6,21.8,19.88,20.43,8086182,167137617.92
2025-04-09 00:00:00,20.3,21.86,18.84,21.47,7843702,160351957.6
2025-04-10 00:00:00,21.8,22.25,21.7,21.7,6223402,136858683.02
2025-04-11 00:00:00,21.22,23.1,21.22,22.32,6698900,148727934.0
2025-04-14 00:00:00,22.61,22.97,22.47,22.76,5263800,119427852.9
2025-04-15 00:00:00,22.78,23.78,22.73,23.02,7875316,183036836.2
2025-04-16 00:00:00,22.7,23.05,22.0,22.51,4967400,111804248.0
2025-04-17 00:00:00,22.25,22.8,22.25,22.42,2780300,62709573.99
2025-04-18 00:00:00,22.42,22.96,22.25,22.69,4077901,92302432.68
2025-04-21 00:00:00,22.68,22.92,22.6,22.78,4071700,92563283.0
2025-04-22 00:00:00,22.63,22.75,22.4,22.59,2935100,66252871.0
2025-04-23 00:00:00,22.6,22.88,22.52,22.7,3291250,74680223.5
2025-04-24 00:00:00,22.7,22.72,21.92,22.24,3456100,76938760.0
2025-04-25 00:00:00,22.25,22.77,22.1,22.5,3978600,89527176.0
2025-04-28 00:00:00,22.44,22.46,21.78,21.78,3108701,68389329.98
2025-04-29 00:00:00,21.78,22.08,21.52,21.64,3011615,65524795.6
2025-04-30 00:00:00,21.58,22.37,21.41,22.14,4244600,93203887.0
2025-05-06 00:00:00,22.3,22.83,22.2,22.81,5762701,130412381.81
2025-05-07 00:00:00,22.88,23.2,22.63,22.98,4503600,103049840.0
2025-05-08 00:00:00,22.85,23.37,22.79,23.27,3833301,88945985.21
2025-05-09 00:00:00,23.85,24.68,23.46,24.41,14794564,355956886.17
2025-05-12 00:00:00,24.11,26.85,23.82,25.49,24080314,615266998.97
2025-05-13 00:00:00,25.2,25.35,24.16,24.23,15788811,389942278.88
2025-05-14 00:00:00,24.22,24.6,23.86,23.93,7640210,184112438.5
2025-05-15 00:00:00,23.95,24.08,23.2,23.24,5570800,130631983.0
2025-05-16 00:00:00,23.25,24.75,23.25,24.52,11352500,273344081.4
2025-05-19 00:00:00,24.42,24.71,24.11,24.3,6511301,158632548.12
2025-05-20 00:00:00,24.33,24.6,24.0,24.43,4514470,109638521.0
2025-05-21 00:00:00,24.28,25.06,24.13,24.19,4474000,109629008.0
2025-05-22 00:00:00,24.0,24.5,23.68,23.72,4084700,98191202.7
2025-05-23 00:00:00,23.69,23.81,23.19,23.25,3382500,79406472.0
2025-05-26 00:00:00,23.13,23.71,23.11,23.48,2449600,57452456.0
2025-05-27 00:00:00,23.48,23.48,22.91,23.2,3046900,70453958.0
2025-05-28 00:00:00,23.28,23.72,23.15,23.23,2426100,56763771.0
2025-05-29 00:00:00,23.25,23.97,23.08,23.8,3636002,86199102.46
2025-05-30 00:00:00,23.8,23.81,23.26,23.36,2898328,67866052.16
2025-06-03 00:00:00,23.57,24.19,23.39,23.46,3896400,92398527.0
2025-06-04 00:00:00,23.44,24.33,23.4,23.7,4454660,106290334.21
2025-06-05 00:00:00,23.65,24.94,23.65,24.7,12065900,295593037.0
2025-06-06 00:00:00,24.71,25.55,24.48,25.37,13501815,338213089.5
2025-06-09 00:00:00,25.37,25.51,24.71,25.06,7812183,195605923.49
2025-06-10 00:00:00,26.32,27.57,25.6,26.25,32561504,872806906.37
2025-06-11 00:00:00,25.6,26.18,25.15,25.53,22158602,567228780.21
2025-06-12 00:00:00,25.53,25.75,25.04,25.28,11041198,279612120.17
2025-06-13 00:00:00,25.05,25.37,24.65,24.74,7309551,182200108.55
2025-06-16 00:00:00,24.89,25.43,24.74,25.0,6192252,155423089.58
2025-06-17 00:00:00,25.09,25.7,24.51,24.98,9253300,231206150.6
2025-06-18 00:00:00,24.93,25.23,24.45,25.19,7232500,179536511.0
2025-06-19 00:00:00,24.83,25.4,24.5,24.55,6159900,152345069.0
2025-06-20 00:00:00,24.49,24.7,24.13,24.39,4062900,99087612.0
2025-06-23 00:00:00,24.18,24.67,24.01,24.62,3394550,82937856.5
2025-06-24 00:00:00,24.62,25.34,24.62,25.29,6766352,170002452.0
2025-06-25 00:00:00,25.25,25.48,25.02,25.4,5845303,147850672.87
2025-06-26 00:00:00,25.26,25.91,25.2,25.72,10628416,272161979.35
2025-06-27 00:00:00,25.96,25.98,25.53,25.62,7404600,190540045.0
2025-06-30 00:00:00,25.68,25.91,25.5,25.81,5954100,153386310.0
2025-07-01 00:00:00,25.61,26.0,25.55,25.82,4852100,124862127.0
2025-07-02 00:00:00,25.66,25.83,25.0,25.15,5319001,134623067.6
2025-07-03 00:00:00,25.1,26.5,25.1,25.61,11256700,292082832.0
2025-07-04 00:00:00,25.48,25.6,25.03,25.05,6502700,164185984.0
2025-07-07 00:00:00,24.99,25.07,24.66,24.98,3181130,79154411.1
2025-07-08 00:00:00,24.98,25.56,24.86,25.4,3986301,100695841.14
2025-07-09 00:00:00,25.38,25.75,25.23,25.36,5104998,129561604.6
2025-07-10 00:00:00,25.4,25.41,24.82,25.0,3930000,98321273.98
2025-07-11 00:00:00,24.99,25.25,24.75,24.9,3534000,88128424.0
2025-07-14 00:00:00,24.77,25.0,24.61,24.8,3531711,87347338.09
2025-07-15 00:00:00,24.1,24.15,23.42,23.54,8685699,206143798.4
2025-07-16 00:00:00,23.45,23.99,23.42,23.71,3887004,92372275.4
2025-07-17 00:00:00,23.72,24.83,23.6,24.63,7132105,174219578.87
2025-07-18 00:00:00,24.55,24.79,24.14,24.28,3734800,90887792.0
2025-07-21 00:00:00,24.28,24.32,24.0,24.13,2812500,67902112.0
2025-07-22 00:00:00,24.13,24.28,23.89,23.95,3807400,91540718.0
2025-07-23 00:00:00,23.9,24.53,23.72,24.13,5438500,131346690.0
2025-07-24 00:00:00,24.06,24.48,24.0,24.2,3980855,96348551.35
2025-07-25 00:00:00,24.19,24.32,24.01,24.14,3077200,74255333.0
2025-07-28 00:00:00,24.1,24.33,23.95,24.26,4109901,99225391.09
2025-07-29 00:00:00,24.26,24.87,24.13,24.82,7367654,180444314.69
2025-07-30 00:00:00,24.8,25.38,24.62,25.26,10277993,257043116.58
2025-07-31 00:00:00,25.28,27.7,25.16,25.78,23532095,626338750.31
2025-08-01 00:00:00,25.9,26.73,25.69,25.98,12435281,324557223.64
2025-08-04 00:00:00,25.7,26.33,25.59,26.06,9090203,235865917.69
2025-08-05 00:00:00,26.49,27.26,26.45,27.13,16904169,454551347.28
2025-08-06 00:00:00,26.8,27.08,26.62,26.64,9999524,267712608.99
2025-08-07 00:00:00,26.6,27.12,26.32,26.83,9437304,251642827.24
2025-08-08 00:00:00,26.6,29.28,26.5,28.55,21560828,607018332.26
2025-08-11 00:00:00,28.0,28.7,27.66,28.02,14355400,401931553.0
2025-08-12 00:00:00,27.75,28.13,27.1,27.2,9220200,253260492.68
2025-08-13 00:00:00,27.55,28.08,27.23,27.45,9749716,269093349.01
2025-08-14 00:00:00,27.27,27.34,25.97,25.98,13158900,348339938.62
2025-08-15 00:00:00,26.2,27.2,26.09,26.85,9654468,257208857.56
2025-08-18 00:00:00,26.79,27.15,26.68,26.89,8061268,217014496.68
2025-08-19 00:00:00,26.93,27.69,26.64,27.06,10211000,277053142.68
2025-08-20 00:00:00,26.95,27.32,26.69,27.29,7186800,194612263.0
2025-08-21 00:00:00,27.26,27.49,26.56,26.81,6801803,183080806.98
2025-08-22 00:00:00,26.63,27.09,26.6,26.96,5222401,140447552.96
2025-08-25 00:00:00,27.5,29.66,27.5,29.66,23311447,670255855.32
2025-08-26 00:00:00,31.6,32.63,30.69,30.91,39025979,1229845328.16
2025-08-27 00:00:00,30.88,31.19,29.31,29.35,26441954,798492737.79
2025-08-28 00:00:00,30.2,31.4,29.75,31.0,31789426,969197138.77
2025-08-29 00:00:00,30.74,32.68,30.15,32.42,38517066,1210322677.11
2025-09-01 00:00:00,31.51,31.68,30.15,30.55,23592610,720398179.74
2025-09-02 00:00:00,30.42,30.42,28.33,28.77,15945520,465335018.99
2025-09-03 00:00:00,28.5,29.18,27.61,27.83,9968518,282420907.4
2025-09-04 00:00:00,28.29,28.41,26.07,26.42,11866500,322517095.13
2025-09-05 00:00:00,26.89,27.49,26.58,27.41,9081000,246440605.21
2025-09-08 00:00:00,27.29,28.39,26.78,28.14,14682859,404738550.53
2025-09-09 00:00:00,27.81,27.9,27.05,27.09,7390980,202585732.22
2025-09-10 00:00:00,27.06,27.85,27.06,27.26,7361955,202389240.27
2025-09-11 00:00:00,27.08,28.31,27.08,28.12,9626472,268504791.94
2025-09-12 00:00:00,27.86,28.53,27.8,28.4,8938278,252229028.79
2025-09-15 00:00:00,28.34,28.35,27.85,27.88,5049065,141177831.49
2025-09-16 00:00:00,27.81,28.6,27.41,28.45,8058693,226191031.71
2025-09-17 00:00:00,28.33,29.26,27.9,28.82,8978840,257501324.9
2025-09-18 00:00:00,28.5,29.29,27.98,29.03,11978165,345405336.18
2025-09-19 00:00:00,28.89,31.52,28.7,30.28,27181485,826856917.46
2025-09-22 00:00:00,30.9,30.9,29.0,29.37,16509148,487047623.76
2025-09-23 00:00:00,29.28,29.78,27.8,28.9,14125135,405759859.89
2025-09-24 00:00:00,28.6,29.11,28.27,28.91,7762198,222705807.9
2025-09-25 00:00:00,28.81,29.38,28.44,28.58,7677028,220999994.96
2025-09-26 00:00:00,28.33,28.6,27.56,27.57,5908178,165351443.6
2025-09-29 00:00:00,27.08,27.85,27.08,27.73,5088800,139503389.0
2025-09-30 00:00:00,27.73,28.28,27.42,27.52,4904250,136349073.0
2025-10-09 00:00:00,27.8,28.5,27.46,27.53,7318296,204019365.76
2025-10-10 00:00:00,27.45,27.5,26.51,26.57,6599718,176634290.46
2025-10-13 00:00:00,25.38,26.57,25.36,26.4,4050549,105280845.11
2025-10-14 00:00:00,26.5,27.02,25.59,25.72,5273341,138434911.73
2025-10-15 00:00:00,25.81,26.25,25.5,26.23,3859062,100436779.03
2025-10-16 00:00:00,26.01,26.27,25.85,25.92,2712722,70511320.55
2025-10-17 00:00:00,25.96,26.9,25.66,25.66,5224546,136760567.41
2025-10-20 00:00:00,26.18,27.58,25.9,26.69,7553258,202594219.14
2025-10-21 00:00:00,26.52,27.5,26.52,27.27,6878000,186225292.0
2025-10-22 00:00:00,26.89,27.1,26.69,26.79,3865600,103897334.44
2025-10-23 00:00:00,26.76,26.8,26.03,26.54,3103100,81636037.0
2025-10-24 00:00:00,27.27,27.78,26.75,27.03,8948210,245165021.7
2025-10-27 00:00:00,27.22,27.5,26.97,27.2,5916722,160962625.04
2025-10-28 00:00:00,27.01,27.4,26.89,26.98,4885099,132555983.66
2025-10-29 00:00:00,26.98,27.67,26.89,27.3,4916200,134468462.52
2025-10-30 00:00:00,27.31,27.75,27.12,27.36,5059400,139117289.0
2025-10-31 00:00:00,26.88,26.93,26.37,26.5,4604331,122762897.32
2025-11-03 00:00:00,26.46,26.59,25.97,26.52,4683000,123011286.0
2025-11-04 00:00:00,26.26,26.49,25.47,25.73,5136100,133013414.45
2025-11-05 00:00:00,25.48,25.98,25.4,25.55,3393318,87323254.12
2025-11-06 00:00:00,25.51,25.75,25.35,25.68,3058078,78181516.0
2025-11-07 00:00:00,25.5,26.23,25.36,26.1,4855500,125691010.22
2025-11-10 00:00:00,26.2,26.56,25.68,25.91,4399900,114587109.0
2025-11-11 00:00:00,26.11,26.11,25.41,25.5,3840815,98576942.2
2025-11-12 00:00:00,25.51,25.57,24.72,25.18,3995911,100155967.34
2025-11-13 00:00:00,25.12,25.45,24.9,25.41,5545609,140174908.61
2025-11-14 00:00:00,25.16,25.31,24.88,24.9,2576508,64689331.6
2025-11-17 00:00:00,24.91,25.0,24.49,24.61,3141780,77452782.11
2025-11-18 00:00:00,24.53,24.55,24.26,24.45,2495701,60902893.4
2025-11-19 00:00:00,24.55,24.55,23.97,23.99,2956108,71451149.48
2025-11-20 00:00:00,24.33,24.37,23.9,24.19,2493900,60179686.08
