timestamp,open,high,low,close,volume,amount
2025-02-19 00:00:00,6.42,6.53,6.42,6.52,19955000,129201008.0
2025-02-20 00:00:00,6.51,6.54,6.39,6.46,16675700,107539036.0
2025-02-21 00:00:00,6.55,6.69,6.47,6.6,22566769,148247884.84
2025-02-24 00:00:00,6.78,7.09,6.62,6.66,33810269,229212182.68
2025-02-25 00:00:00,6.6,6.71,6.49,6.59,21072509,138809197.31
2025-02-26 00:00:00,6.38,6.46,6.18,6.27,45086451,282347994.28
2025-02-27 00:00:00,6.23,6.3,6.16,6.25,23781159,148015066.16
2025-02-28 00:00:00,6.18,6.22,5.98,6.0,19994100,121807551.0
2025-03-03 00:00:00,6.03,6.1,5.94,6.0,12072000,72750163.0
2025-03-04 00:00:00,5.95,6.03,5.9,6.02,10662659,63888644.18
2025-03-05 00:00:00,6.02,6.02,5.89,6.01,13585020,80837047.9
2025-03-06 00:00:00,6.03,6.31,6.02,6.29,25746209,159729349.94
2025-03-07 00:00:00,6.24,6.28,6.11,6.14,15756415,97656026.1
2025-03-10 00:00:00,6.13,6.2,6.1,6.18,10940915,67339685.95
2025-03-11 00:00:00,6.08,6.2,6.04,6.19,9334065,57228617.35
2025-03-12 00:00:00,6.19,6.29,6.19,6.25,12686510,79269468.4
2025-03-13 00:00:00,6.22,6.26,6.05,6.14,11508100,70473187.0
2025-03-14 00:00:00,6.13,6.31,6.1,6.29,17472705,109082962.45
2025-03-17 00:00:00,6.31,6.37,6.27,6.29,11699800,73943705.0
2025-03-18 00:00:00,6.29,6.32,6.21,6.27,9597900,59935023.0
2025-03-19 00:00:00,6.26,6.26,6.19,6.22,7730000,48077489.0
2025-03-20 00:00:00,6.2,6.29,6.2,6.22,7538703,47110419.78
2025-03-21 00:00:00,6.19,6.21,6.08,6.12,9341600,57265714.0
2025-03-24 00:00:00,6.12,6.16,5.87,6.02,10195406,61268058.27
2025-03-25 00:00:00,6.03,6.04,5.91,5.96,6564000,39204487.0
2025-03-26 00:00:00,5.99,6.09,5.95,6.07,6681300,40487532.9
2025-03-27 00:00:00,6.09,6.1,5.97,6.06,6563903,39687033.27
2025-03-28 00:00:00,6.08,6.08,5.97,6.02,7771000,46797959.0
2025-03-31 00:00:00,6.09,6.14,5.88,5.98,13884207,83305511.0
2025-04-01 00:00:00,5.99,6.15,5.97,6.04,11007400,66860586.0
2025-04-02 00:00:00,6.02,6.19,6.0,6.13,14006458,85796395.96
2025-04-03 00:00:00,6.09,6.24,6.07,6.21,13261300,81918127.0
2025-04-07 00:00:00,5.89,5.95,5.59,5.59,12810100,72832902.0
2025-04-08 00:00:00,5.5,5.56,5.21,5.42,16894985,90911878.65
2025-04-09 00:00:00,5.35,5.64,5.05,5.62,16370901,88164375.89
2025-04-10 00:00:00,5.67,5.85,5.65,5.76,14991900,86585776.0
2025-04-11 00:00:00,5.75,5.87,5.67,5.75,12417627,71818322.06
2025-04-14 00:00:00,5.84,6.33,5.84,6.33,9880969,61746424.77
2025-04-15 00:00:00,6.58,6.8,6.32,6.61,82957758,544691711.9
2025-04-16 00:00:00,6.4,6.46,6.16,6.29,42175361,265654005.31
2025-04-17 00:00:00,6.25,6.53,6.23,6.43,46843114,301392192.91
2025-04-18 00:00:00,6.41,6.52,6.31,6.44,42329321,271935195.47
2025-04-21 00:00:00,6.33,6.43,6.28,6.38,33606559,213758329.52
2025-04-22 00:00:00,6.4,6.62,6.4,6.5,41844857,272780891.25
2025-04-23 00:00:00,6.58,6.62,6.31,6.37,31627820,202589070.8
2025-04-24 00:00:00,6.34,6.39,6.21,6.25,20584400,129128174.0
2025-04-25 00:00:00,6.22,6.32,6.18,6.2,16207200,101058327.0
2025-04-28 00:00:00,6.23,6.36,6.1,6.26,23310900,144847039.0
2025-04-29 00:00:00,6.13,6.33,6.04,6.28,26302658,163028096.08
2025-04-30 00:00:00,6.24,6.44,6.24,6.36,25667900,162596671.58
2025-05-06 00:00:00,6.39,6.53,6.35,6.53,30422600,196221764.62
2025-05-07 00:00:00,6.55,6.6,6.44,6.53,25180700,163791413.0
2025-05-08 00:00:00,6.52,6.59,6.46,6.53,21070650,137771721.0
2025-05-09 00:00:00,6.5,6.7,6.41,6.59,28045200,183814846.0
2025-05-12 00:00:00,6.6,6.72,6.53,6.69,31334900,208300385.0
2025-05-13 00:00:00,6.7,6.8,6.56,6.58,26496800,176692022.0
2025-05-14 00:00:00,6.69,7.24,6.64,7.04,108954670,768250195.83
2025-05-15 00:00:00,7.08,7.46,7.0,7.02,100912256,728062516.45
2025-05-16 00:00:00,7.0,7.0,6.72,6.74,67304000,457977472.89
2025-05-19 00:00:00,6.78,6.8,6.61,6.7,29356555,196047135.65
2025-05-20 00:00:00,6.73,7.23,6.65,6.89,54298400,374759333.0
2025-05-21 00:00:00,6.88,6.88,6.63,6.65,31076200,208064894.41
2025-05-22 00:00:00,6.65,6.69,6.42,6.44,29241100,191098727.0
2025-05-23 00:00:00,6.42,6.48,6.26,6.27,21600101,136936189.36
2025-05-26 00:00:00,6.3,6.37,6.26,6.36,13758000,87004260.0
2025-05-27 00:00:00,6.37,6.44,6.31,6.41,14657500,93600697.0
2025-05-28 00:00:00,6.42,6.9,6.42,6.66,47569301,316826439.67
2025-05-29 00:00:00,6.62,6.97,6.62,6.91,46814001,319730904.76
2025-05-30 00:00:00,6.85,6.96,6.74,6.83,30117600,205653729.0
2025-06-03 00:00:00,6.75,6.86,6.75,6.8,17884050,121537835.0
2025-06-04 00:00:00,6.77,6.83,6.68,6.8,20415500,138108212.0
2025-06-05 00:00:00,6.81,6.85,6.68,6.76,16135100,108888138.0
2025-06-06 00:00:00,6.72,6.78,6.65,6.67,13742300,91891749.5
2025-06-09 00:00:00,6.68,6.77,6.65,6.67,18552601,124159210.7
2025-06-10 00:00:00,6.64,6.69,6.42,6.57,20738700,136091199.0
2025-06-11 00:00:00,6.59,6.74,6.53,6.64,15470500,102661032.0
2025-06-12 00:00:00,6.64,6.92,6.59,6.82,39647300,270388320.0
2025-06-13 00:00:00,6.92,6.93,6.44,6.48,38230950,252802235.46
2025-06-16 00:00:00,6.46,6.61,6.41,6.45,22353200,145356386.59
2025-06-17 00:00:00,6.48,6.51,6.26,6.31,23112100,146377152.0
2025-06-18 00:00:00,6.28,6.3,6.14,6.22,15656500,97025051.0
2025-06-19 00:00:00,6.22,6.22,6.04,6.09,14604200,89169460.0
2025-06-20 00:00:00,6.07,6.11,5.96,6.01,11745300,70757096.0
2025-06-23 00:00:00,5.96,6.09,5.96,6.08,10508700,63703262.0
2025-06-24 00:00:00,6.1,6.24,6.1,6.23,13068400,80984507.0
2025-06-25 00:00:00,6.23,6.28,6.16,6.28,12209600,76192810.0
2025-06-26 00:00:00,6.27,6.32,6.2,6.24,12122100,75940538.0
2025-06-27 00:00:00,6.24,6.47,6.24,6.33,21221300,135168364.0
2025-06-30 00:00:00,6.32,6.38,6.3,6.35,11093700,70375138.0
2025-07-01 00:00:00,6.36,6.37,6.24,6.32,11488100,72406613.0
2025-07-02 00:00:00,6.31,6.39,6.28,6.34,11515800,72866977.0
2025-07-03 00:00:00,6.33,6.36,6.28,6.34,9209500,58214248.0
2025-07-04 00:00:00,6.34,6.38,6.27,6.28,10064000,63511341.0
2025-07-07 00:00:00,6.31,6.59,6.31,6.44,38598759,249249530.6
2025-07-08 00:00:00,6.42,6.7,6.39,6.53,30804623,200576477.76
2025-07-09 00:00:00,6.5,6.52,6.43,6.43,19300806,124781846.56
2025-07-10 00:00:00,6.42,6.81,6.38,6.71,44614904,296059188.34
2025-07-11 00:00:00,6.7,6.71,6.52,6.61,25678359,168948578.68
2025-07-14 00:00:00,6.62,6.73,6.53,6.63,19071900,126607372.0
2025-07-15 00:00:00,6.6,6.61,6.47,6.56,14947600,97672993.0
2025-07-16 00:00:00,6.56,6.61,6.51,6.55,12779700,83814056.0
2025-07-17 00:00:00,6.52,6.58,6.45,6.51,14559200,94649412.0
2025-07-18 00:00:00,6.52,6.69,6.46,6.58,28203659,185164142.91
2025-07-21 00:00:00,6.55,6.66,6.5,6.66,23474158,155153785.22
2025-07-22 00:00:00,6.65,6.65,6.53,6.59,16479500,108368657.0
2025-07-23 00:00:00,6.56,6.59,6.51,6.52,13474999,88285320.45
2025-07-24 00:00:00,6.5,6.76,6.48,6.68,35784400,238328641.0
2025-07-25 00:00:00,6.73,6.78,6.65,6.69,26026200,174577158.58
2025-07-28 00:00:00,6.74,6.75,6.6,6.63,18358600,121876659.0
2025-07-29 00:00:00,6.62,6.78,6.46,6.65,36425600,240313857.0
2025-07-30 00:00:00,6.57,6.65,6.51,6.59,19021800,125027150.0
2025-07-31 00:00:00,6.55,6.95,6.51,6.85,68620550,464673169.0
2025-08-01 00:00:00,6.93,7.02,6.73,6.96,58189098,399808180.34
2025-08-04 00:00:00,6.94,7.02,6.83,7.01,41576520,289705020.39
2025-08-05 00:00:00,7.02,7.05,6.91,6.95,23863059,165847740.04
2025-08-06 00:00:00,6.95,7.01,6.86,6.95,24633100,170455455.0
2025-08-07 00:00:00,6.95,6.98,6.86,6.88,21758300,150483114.0
2025-08-08 00:00:00,6.87,6.9,6.8,6.82,14711500,100566673.0
2025-08-11 00:00:00,6.81,6.86,6.78,6.86,13954300,95273284.0
2025-08-12 00:00:00,6.84,7.1,6.8,6.94,35438522,246540909.46
2025-08-13 00:00:00,6.94,7.0,6.81,6.87,21437110,147045513.5
2025-08-14 00:00:00,6.86,6.89,6.65,6.65,22061200,149055815.0
2025-08-15 00:00:00,6.65,6.76,6.62,6.72,13924122,93176289.84
2025-08-18 00:00:00,6.72,7.08,6.72,6.98,46846510,324396397.7
2025-08-19 00:00:00,6.95,7.08,6.91,6.99,29877300,208537565.0
2025-08-20 00:00:00,6.96,7.16,6.93,7.16,39864128,282155386.8
2025-08-21 00:00:00,7.18,7.2,7.02,7.1,24369800,172953006.0
2025-08-22 00:00:00,7.1,7.17,7.0,7.12,23902013,169268336.67
2025-08-25 00:00:00,7.1,7.17,7.02,7.07,24860300,176274760.0
2025-08-26 00:00:00,7.06,7.44,7.01,7.33,45206158,327908570.5
2025-08-27 00:00:00,7.32,7.52,7.09,7.11,38101148,278108328.4
2025-08-28 00:00:00,7.1,7.23,6.86,7.1,29512255,207946170.55
2025-08-29 00:00:00,7.07,7.1,6.93,6.95,18096200,126685891.0
2025-09-01 00:00:00,7.01,7.65,7.0,7.65,22973501,170704943.65
2025-09-02 00:00:00,7.88,8.18,7.55,7.61,129926336,1010541421.01
2025-09-03 00:00:00,7.57,7.61,7.2,7.25,60284700,446171526.0
2025-09-04 00:00:00,7.28,7.44,7.19,7.3,49260158,361737800.82
2025-09-05 00:00:00,7.48,7.58,6.96,7.27,53234319,382542716.11
2025-09-08 00:00:00,7.29,7.32,7.13,7.18,36488194,262859400.56
2025-09-09 00:00:00,7.18,7.44,7.06,7.36,66939622,485848156.92
2025-09-10 00:00:00,7.77,8.1,7.7,8.1,92568875,743642034.21
2025-09-11 00:00:00,7.99,8.1,7.68,7.88,115962517,913552320.25
2025-09-12 00:00:00,7.99,8.49,7.89,8.13,117752869,963775383.1
2025-09-15 00:00:00,8.03,8.18,7.77,8.03,72824812,578429902.99
2025-09-16 00:00:00,7.95,7.98,7.77,7.87,49302275,387770642.23
2025-09-17 00:00:00,7.88,7.9,7.72,7.76,36333797,282332426.72
2025-09-18 00:00:00,7.74,7.76,7.43,7.55,58660749,446453639.87
2025-09-19 00:00:00,7.48,7.89,7.27,7.76,66042797,496775840.11
2025-09-22 00:00:00,7.6,7.6,7.37,7.43,35351719,263166773.11
2025-09-23 00:00:00,7.37,7.42,7.0,7.15,35968614,256771883.4
2025-09-24 00:00:00,7.06,7.31,6.98,7.3,28020869,201294330.12
2025-09-25 00:00:00,7.3,7.46,7.23,7.3,28780615,211616552.5
2025-09-26 00:00:00,7.23,7.25,7.1,7.11,22901608,163671474.7
2025-09-29 00:00:00,7.08,7.33,7.0,7.22,22982158,165237205.6
2025-09-30 00:00:00,7.27,7.31,7.13,7.13,17604900,126646776.0
2025-10-09 00:00:00,7.13,7.18,7.03,7.15,21061800,149414127.0
2025-10-10 00:00:00,7.11,7.22,7.08,7.13,17842943,127617837.24
2025-10-13 00:00:00,6.85,7.04,6.75,7.02,19571936,135545666.9
2025-10-14 00:00:00,7.02,7.09,6.88,6.91,18673050,130559606.5
2025-10-15 00:00:00,6.91,7.14,6.89,7.02,24634900,173424967.0
2025-10-16 00:00:00,7.04,7.04,6.85,6.87,16569800,114653436.0
2025-10-17 00:00:00,6.85,6.91,6.61,6.62,20674700,139255926.0
2025-10-20 00:00:00,6.69,6.76,6.66,6.73,12507500,83855480.0
2025-10-21 00:00:00,6.71,6.86,6.7,6.85,13958801,95132832.84
2025-10-22 00:00:00,6.82,6.94,6.81,6.85,11260600,77413755.0
2025-10-23 00:00:00,6.85,6.9,6.77,6.9,10871185,74120396.3
2025-10-24 00:00:00,6.87,6.99,6.87,6.92,14137512,98073387.64
2025-10-27 00:00:00,6.9,7.0,6.76,6.84,23458085,160369900.55
2025-10-28 00:00:00,6.84,7.07,6.78,7.06,33185363,231707517.48
2025-10-29 00:00:00,7.0,7.02,6.82,6.91,26307540,181000210.4
2025-10-30 00:00:00,6.91,6.91,6.76,6.77,15938837,108638131.4
2025-10-31 00:00:00,6.77,6.9,6.77,6.87,14789789,101489444.77
2025-11-03 00:00:00,6.84,7.07,6.82,7.02,22213264,154690766.88
2025-11-04 00:00:00,7.0,7.17,6.94,7.11,32495522,230139200.0
2025-11-05 00:00:00,7.01,7.46,6.99,7.29,42400754,309008147.81
2025-11-06 00:00:00,7.26,7.26,7.08,7.12,27675900,197032367.0
2025-11-07 00:00:00,7.09,7.09,7.02,7.05,16389883,115572616.12
2025-11-10 00:00:00,7.06,7.35,7.02,7.3,31633589,228615111.63
2025-11-11 00:00:00,7.26,7.47,7.21,7.43,43501397,321161810.12
2025-11-12 00:00:00,7.37,7.45,7.28,7.36,28379247,208575977.48
2025-11-13 00:00:00,7.32,7.92,7.25,7.69,54734796,411698429.05
2025-11-14 00:00:00,7.48,7.92,7.46,7.69,69372850,534841240.49
2025-11-17 00:00:00,7.65,8.22,7.53,8.03,78848653,625071442.28
2025-11-18 00:00:00,7.84,8.21,7.64,7.94,77742250,612949080.99
2025-11-19 00:00:00,7.93,7.93,7.45,7.55,59156248,449571849.25
2025-11-20 00:00:00,7.55,7.63,7.3,7.37,37380901,276993104.36
