timestamp,open,high,low,close,volume,amount
2025-07-22 00:00:00,5.84,5.85,5.75,5.79,34413115,199258923.55
2025-07-23 00:00:00,5.78,5.86,5.75,5.79,34172870,198518664.4
2025-07-24 00:00:00,5.77,5.85,5.77,5.85,30334500,176707519.0
2025-07-25 00:00:00,5.84,5.91,5.82,5.9,46404812,272639268.5
2025-07-28 00:00:00,5.91,5.92,5.82,5.88,29383206,172518778.22
2025-07-29 00:00:00,5.87,5.92,5.73,5.91,40031681,233315857.17
2025-07-30 00:00:00,5.9,5.91,5.75,5.81,38544760,224747637.6
2025-07-31 00:00:00,5.78,5.87,5.73,5.74,32097892,186311486.28
2025-08-01 00:00:00,5.78,5.85,5.69,5.81,36961687,213411961.17
2025-08-04 00:00:00,5.76,5.86,5.73,5.86,28348368,164824318.16
2025-08-05 00:00:00,5.85,5.89,5.83,5.89,28987914,170080019.05
2025-08-06 00:00:00,5.88,5.98,5.85,5.96,45629970,270864327.0
2025-08-07 00:00:00,5.98,5.99,5.89,5.93,31862218,188919900.75
2025-08-08 00:00:00,5.93,5.93,5.78,5.79,37537378,218457372.88
2025-08-11 00:00:00,5.79,5.88,5.78,5.88,32208199,188650549.44
2025-08-12 00:00:00,5.86,5.88,5.8,5.85,28848669,168360450.03
2025-08-13 00:00:00,5.89,5.97,5.84,5.94,46377318,274422729.56
2025-08-14 00:00:00,5.95,6.01,5.84,5.85,53084278,314607625.89
2025-08-15 00:00:00,5.83,5.92,5.82,5.92,40033403,235420434.44
2025-08-18 00:00:00,5.94,6.1,5.92,6.05,71114321,429694952.58
2025-08-19 00:00:00,6.05,6.17,6.0,6.08,63626517,387761812.55
2025-08-20 00:00:00,6.05,6.17,6.02,6.16,60422883,368390807.47
2025-08-21 00:00:00,6.19,6.34,6.13,6.21,90954227,565939252.33
2025-08-22 00:00:00,6.36,6.49,6.27,6.34,134331091,853959453.17
2025-08-25 00:00:00,6.34,6.5,6.3,6.37,116498525,746216989.15
2025-08-26 00:00:00,6.37,6.47,6.27,6.39,76641588,491304160.44
2025-08-27 00:00:00,6.43,6.55,6.23,6.24,90787122,583085820.36
2025-08-28 00:00:00,6.18,6.34,6.05,6.34,87205016,542855021.41
2025-08-29 00:00:00,6.34,6.4,6.21,6.24,53531120,335370680.58
2025-09-01 00:00:00,6.24,6.46,6.23,6.44,89090985,568372985.79
2025-09-02 00:00:00,6.38,6.39,6.07,6.13,80045812,494079943.61
2025-09-03 00:00:00,6.14,6.17,5.92,5.94,54038011,326527059.36
2025-09-04 00:00:00,5.95,6.06,5.79,5.88,52707494,313455713.7
2025-09-05 00:00:00,5.88,6.03,5.79,6.03,45300486,267980840.16
2025-09-08 00:00:00,6.0,6.02,5.91,5.98,38890510,232048754.65
2025-09-09 00:00:00,5.97,5.97,5.78,5.79,42483205,248450078.8
2025-09-10 00:00:00,5.81,5.87,5.79,5.83,34391415,200798914.39
2025-09-11 00:00:00,5.82,6.04,5.73,6.02,53248831,314491181.01
2025-09-12 00:00:00,6.04,6.07,5.97,5.99,34538404,207914286.92
2025-09-15 00:00:00,5.98,5.99,5.89,5.95,31155614,184886934.6
2025-09-16 00:00:00,5.93,6.08,5.89,6.06,44796256,270061903.44
2025-09-17 00:00:00,6.06,6.1,6.0,6.07,37508853,227365942.88
2025-09-18 00:00:00,6.06,6.12,5.88,5.93,56804500,342764890.0
2025-09-19 00:00:00,5.95,6.05,5.85,5.88,42645670,253119147.2
2025-09-22 00:00:00,5.88,5.93,5.84,5.9,28261657,166356812.14
2025-09-23 00:00:00,5.86,5.88,5.58,5.71,54349481,308518169.12
2025-09-24 00:00:00,5.67,5.85,5.65,5.84,34674132,199868963.06
2025-09-25 00:00:00,5.82,5.97,5.82,5.87,33034279,195025312.44
2025-09-26 00:00:00,5.84,5.92,5.73,5.73,32680408,189879780.24
2025-09-29 00:00:00,5.73,5.88,5.65,5.83,32115410,185320712.64
2025-09-30 00:00:00,5.83,5.92,5.83,5.87,25195553,147765749.4
2025-10-09 00:00:00,5.93,6.0,5.9,5.92,36953520,219847266.2
2025-10-10 00:00:00,5.9,5.96,5.81,5.89,33346347,196180785.39
2025-10-13 00:00:00,5.71,5.86,5.62,5.84,36501692,210923429.2
2025-10-14 00:00:00,5.86,5.91,5.68,5.69,38152884,220568012.12
2025-10-15 00:00:00,5.69,5.79,5.64,5.76,30860505,176822727.36
2025-10-16 00:00:00,5.73,5.75,5.66,5.68,22572208,128427149.27
2025-10-17 00:00:00,5.68,5.72,5.49,5.51,30564607,170803043.0
2025-10-20 00:00:00,5.55,5.63,5.55,5.59,22355655,124969852.95
2025-10-21 00:00:00,5.58,5.69,5.57,5.66,21926044,123845210.76
2025-10-22 00:00:00,5.65,5.74,5.61,5.68,20875328,118784643.72
2025-10-23 00:00:00,5.68,5.72,5.57,5.71,22785878,128252437.84
2025-10-24 00:00:00,5.68,5.71,5.63,5.66,30496103,172756504.44
2025-10-27 00:00:00,5.68,5.71,5.61,5.63,28782196,162520505.41
2025-10-28 00:00:00,5.65,5.68,5.57,5.63,25525123,143858944.95
2025-10-29 00:00:00,5.63,5.64,5.54,5.59,27235078,151751117.34
2025-10-30 00:00:00,5.61,5.64,5.53,5.54,28513341,159017250.99
2025-10-31 00:00:00,5.53,5.68,5.53,5.65,32620327,183552529.19
2025-11-03 00:00:00,5.66,5.72,5.62,5.71,29721616,168329830.72
2025-11-04 00:00:00,5.69,5.7,5.61,5.66,24681895,139334866.38
2025-11-05 00:00:00,5.63,5.69,5.57,5.65,30674019,172859153.38
2025-11-06 00:00:00,5.65,5.66,5.59,5.61,23876237,134053307.41
2025-11-07 00:00:00,5.6,5.61,5.55,5.55,25946285,144362469.7
2025-11-10 00:00:00,5.55,5.6,5.55,5.58,22584982,125988153.29
2025-11-11 00:00:00,5.59,5.63,5.56,5.58,22678700,126784512.0
2025-11-12 00:00:00,5.58,5.61,5.52,5.54,23068266,128242955.6
2025-11-13 00:00:00,5.57,5.6,5.52,5.59,21673191,120720273.82
2025-11-14 00:00:00,5.57,5.62,5.54,5.55,21442385,119736333.3
2025-11-17 00:00:00,5.58,5.66,5.53,5.64,31804869,178605736.86
2025-11-18 00:00:00,5.64,5.76,5.6,5.73,50314929,287014064.71
2025-11-19 00:00:00,5.73,5.73,5.58,5.61,34336198,193567404.58
2025-11-20 00:00:00,5.65,5.72,5.6,5.66,31437510,177914188.64
