timestamp,open,high,low,close,volume,amount
2025-01-17 00:00:00,6.72,6.74,6.64,6.72,3825163,25634609.1
2025-01-20 00:00:00,6.79,6.81,6.69,6.72,4466038,30126122.18
2025-01-21 00:00:00,6.74,6.76,6.6,6.62,7218516,48027021.76
2025-01-22 00:00:00,6.6,6.67,6.5,6.52,4508060,29530324.6
2025-01-23 00:00:00,6.57,6.59,6.5,6.52,6016954,39336828.6
2025-01-24 00:00:00,6.52,6.55,6.44,6.54,4520126,29382273.78
2025-01-27 00:00:00,6.48,6.64,6.48,6.54,6030589,39649413.8
2025-02-05 00:00:00,6.55,6.6,6.28,6.32,13635591,86498705.54
2025-02-06 00:00:00,6.29,6.37,6.28,6.34,9362157,59247292.61
2025-02-07 00:00:00,6.34,6.42,6.31,6.4,8193925,52193208.22
2025-02-10 00:00:00,6.38,6.44,6.34,6.39,6453880,41173165.33
2025-02-11 00:00:00,6.41,6.45,6.37,6.44,6077605,38933377.18
2025-02-12 00:00:00,6.45,6.45,6.36,6.41,5526622,35369467.14
2025-02-13 00:00:00,6.4,6.44,6.38,6.4,3904946,25027707.58
2025-02-14 00:00:00,6.4,6.42,6.37,6.41,3389580,21668190.0
2025-02-17 00:00:00,6.39,6.43,6.36,6.42,4355537,27833855.46
2025-02-18 00:00:00,6.43,6.51,6.36,6.38,6751780,43501041.16
2025-02-19 00:00:00,6.4,6.4,6.34,6.36,5529076,35164299.0
2025-02-20 00:00:00,6.35,6.46,6.33,6.45,6077542,38866838.94
2025-02-21 00:00:00,6.44,6.45,6.36,6.38,6028831,38493423.18
2025-02-24 00:00:00,6.37,6.6,6.35,6.44,13674018,88111971.4
2025-02-25 00:00:00,6.4,6.42,6.34,6.36,5741165,36599139.4
2025-02-26 00:00:00,6.37,6.46,6.36,6.44,5754015,37013766.48
2025-02-27 00:00:00,6.43,6.57,6.43,6.55,8362127,54470533.88
2025-02-28 00:00:00,6.55,6.56,6.43,6.44,5231534,33924782.86
2025-03-03 00:00:00,6.46,6.49,6.36,6.4,8094648,52006122.36
2025-03-04 00:00:00,6.37,6.4,6.34,6.37,5813196,36974275.76
2025-03-05 00:00:00,6.38,6.38,6.3,6.34,5508763,34848746.13
2025-03-06 00:00:00,6.35,6.41,6.32,6.4,6508276,41428071.16
2025-03-07 00:00:00,6.38,6.43,6.36,6.41,3589174,22974897.46
2025-03-10 00:00:00,6.41,6.45,6.38,6.45,4070411,26110214.16
2025-03-11 00:00:00,6.4,6.5,6.38,6.49,3976860,25576933.36
2025-03-12 00:00:00,6.5,6.5,6.43,6.5,3475864,22491183.8
2025-03-13 00:00:00,6.48,6.55,6.46,6.52,4193504,27269817.88
2025-03-14 00:00:00,6.49,6.59,6.48,6.58,5589184,36590216.04
2025-03-17 00:00:00,6.61,6.75,6.61,6.68,9905885,66140530.45
2025-03-18 00:00:00,6.73,6.73,6.63,6.68,4762794,31752632.46
2025-03-19 00:00:00,6.7,6.7,6.59,6.61,5276182,34893860.61
2025-03-20 00:00:00,6.61,6.63,6.56,6.57,4134940,27272816.6
2025-03-21 00:00:00,6.54,6.62,6.52,6.54,4185738,27482051.82
2025-03-24 00:00:00,6.57,6.6,6.47,6.55,5511780,35997448.6
2025-03-25 00:00:00,6.55,6.62,6.53,6.62,3762967,24732526.39
2025-03-26 00:00:00,6.62,6.68,6.59,6.67,4838065,32151937.5
2025-03-27 00:00:00,6.68,6.72,6.6,6.64,3532008,23472122.2
2025-03-28 00:00:00,6.64,6.66,6.55,6.58,3757470,24792178.97
2025-03-31 00:00:00,6.55,6.58,6.46,6.49,4520155,29462585.4
2025-04-01 00:00:00,6.5,6.63,6.5,6.62,4956790,32685556.63
2025-04-02 00:00:00,6.62,6.67,6.59,6.64,3992178,26524854.43
2025-04-03 00:00:00,6.58,6.6,6.46,6.52,7540960,49131054.6
2025-04-07 00:00:00,6.23,6.28,5.87,5.87,6872900,40893513.0
2025-04-08 00:00:00,5.79,5.79,5.35,5.44,23162454,126717909.82
2025-04-09 00:00:00,5.26,5.39,5.09,5.36,15087662,79394182.02
2025-04-10 00:00:00,5.5,5.82,5.48,5.69,12805587,72978729.97
2025-04-11 00:00:00,5.72,5.72,5.58,5.59,9346211,52645458.35
2025-04-14 00:00:00,5.66,5.68,5.59,5.67,7430542,41904425.24
2025-04-15 00:00:00,5.66,5.76,5.66,5.74,5559231,31788387.71
2025-04-16 00:00:00,5.74,5.76,5.64,5.69,6425373,36570115.29
2025-04-17 00:00:00,5.68,5.78,5.66,5.78,6329335,36406825.5
2025-04-18 00:00:00,5.74,5.79,5.64,5.71,7357510,41873065.25
2025-04-21 00:00:00,5.72,5.76,5.66,5.73,7103158,40599154.76
2025-04-22 00:00:00,5.7,5.74,5.68,5.72,6958464,39750385.36
2025-04-23 00:00:00,5.75,5.87,5.74,5.84,7203683,41845375.49
2025-04-24 00:00:00,5.85,5.94,5.84,5.9,6070000,35769285.0
2025-04-25 00:00:00,5.91,6.03,5.91,5.99,6587500,39369064.0
2025-04-28 00:00:00,6.0,6.0,5.88,5.94,4977746,29596701.24
2025-04-29 00:00:00,5.94,6.1,5.9,6.02,9050983,54556404.18
2025-04-30 00:00:00,6.01,6.11,5.9,5.91,6405916,38287576.4
2025-05-06 00:00:00,5.92,5.98,5.82,5.89,14726460,86407336.0
2025-05-07 00:00:00,5.93,6.18,5.91,6.01,16478987,99466719.51
2025-05-08 00:00:00,6.01,6.05,5.93,6.01,7721155,46397317.55
2025-05-09 00:00:00,6.02,6.11,6.02,6.09,8266285,50222177.25
2025-05-12 00:00:00,6.14,6.35,6.06,6.12,9528022,58411801.59
2025-05-13 00:00:00,6.18,6.3,6.13,6.15,7338570,45401909.18
2025-05-14 00:00:00,6.15,6.15,6.05,6.13,6724862,41014661.1
2025-05-15 00:00:00,6.1,6.16,6.08,6.12,3950153,24169728.22
2025-05-16 00:00:00,6.12,6.15,6.06,6.1,4127300,25180274.0
2025-05-19 00:00:00,6.08,6.14,6.08,6.13,3520431,21531175.9
2025-05-20 00:00:00,6.14,6.19,6.12,6.17,3936160,24214527.4
2025-05-21 00:00:00,6.21,6.22,6.12,6.15,7592765,46755093.12
2025-05-22 00:00:00,6.15,6.18,6.07,6.1,4356200,26648401.0
2025-05-23 00:00:00,6.08,6.15,6.08,6.09,5592704,34156355.2
2025-05-26 00:00:00,6.09,6.13,6.03,6.12,5354970,32571979.96
2025-05-27 00:00:00,6.1,6.17,6.07,6.13,5944205,36447293.6
2025-05-28 00:00:00,5.85,5.93,5.83,5.9,6148829,36105132.11
2025-05-29 00:00:00,5.89,5.92,5.83,5.91,5168492,30459747.61
2025-05-30 00:00:00,5.9,5.99,5.87,5.9,5981000,35401048.0
2025-06-03 00:00:00,5.85,5.94,5.85,5.92,5815330,34341058.9
2025-06-04 00:00:00,5.93,5.98,5.91,5.97,4296241,25529318.12
2025-06-05 00:00:00,5.97,5.99,5.85,5.85,6029282,35604972.34
2025-06-06 00:00:00,5.88,5.88,5.82,5.87,4236290,24765801.5
2025-06-09 00:00:00,5.88,5.92,5.85,5.9,5095434,29996618.73
2025-06-10 00:00:00,5.91,5.93,5.8,5.91,5268331,30967104.39
2025-06-11 00:00:00,5.9,5.94,5.88,5.91,6303440,37286676.8
2025-06-12 00:00:00,5.91,5.92,5.83,5.87,4275805,25064854.95
2025-06-13 00:00:00,5.87,5.87,5.78,5.79,5359572,31102336.18
2025-06-16 00:00:00,5.78,5.84,5.77,5.8,3769188,21875543.12
2025-06-17 00:00:00,5.81,5.81,5.76,5.79,3181400,18403890.0
2025-06-18 00:00:00,5.8,5.81,5.71,5.72,4978200,28625039.0
2025-06-19 00:00:00,5.73,5.77,5.64,5.67,4591900,26235751.0
2025-06-20 00:00:00,5.66,5.7,5.61,5.63,3265570,18441492.4
2025-06-23 00:00:00,5.63,5.67,5.56,5.66,3966508,22285749.28
2025-06-24 00:00:00,5.67,5.75,5.66,5.74,4178122,23858228.68
2025-06-25 00:00:00,5.77,5.79,5.73,5.79,3147308,18135732.04
2025-06-26 00:00:00,5.8,5.8,5.73,5.75,2992100,17250191.0
2025-06-27 00:00:00,5.77,5.83,5.75,5.81,4365600,25324615.0
2025-06-30 00:00:00,5.82,5.84,5.77,5.8,4471543,25884033.14
2025-07-01 00:00:00,5.81,5.81,5.75,5.79,4190070,24216169.5
2025-07-02 00:00:00,5.79,5.82,5.77,5.82,5361800,31089207.4
2025-07-03 00:00:00,5.82,5.88,5.82,5.84,5429500,31771751.0
2025-07-04 00:00:00,5.85,5.87,5.79,5.82,4487594,26117002.28
2025-07-07 00:00:00,5.83,5.85,5.79,5.83,4415672,25748823.56
2025-07-08 00:00:00,5.83,5.86,5.8,5.84,4102040,23928630.2
2025-07-09 00:00:00,5.85,5.85,5.8,5.82,4424485,25793256.4
2025-07-10 00:00:00,5.83,5.86,5.81,5.85,4200518,24503607.18
2025-07-11 00:00:00,5.86,5.87,5.81,5.84,4742042,27691850.02
2025-07-14 00:00:00,5.83,5.93,5.83,5.92,6974376,41070163.16
2025-07-15 00:00:00,5.88,5.92,5.8,5.84,5623901,32827632.64
2025-07-16 00:00:00,5.85,5.93,5.83,5.93,6144411,36279450.98
2025-07-17 00:00:00,5.94,5.95,5.85,5.87,4676517,27492721.16
2025-07-18 00:00:00,5.89,5.91,5.85,5.88,4559031,26773168.37
2025-07-21 00:00:00,5.89,5.97,5.88,5.96,6010801,35734165.05
2025-07-22 00:00:00,5.99,6.03,5.92,6.01,6284238,37569924.62
2025-07-23 00:00:00,6.04,6.11,6.01,6.03,6404346,38792726.18
2025-07-24 00:00:00,6.02,6.07,6.02,6.06,4209694,25440860.72
2025-07-25 00:00:00,6.07,6.13,6.05,6.09,5773746,35178886.26
2025-07-28 00:00:00,6.09,6.14,6.02,6.04,4406082,26688424.72
2025-07-29 00:00:00,6.04,6.08,6.01,6.03,5449922,32922916.38
2025-07-30 00:00:00,6.05,6.11,6.0,6.1,6010910,36513733.2
2025-07-31 00:00:00,6.1,6.11,5.93,5.93,7904700,47499109.0
2025-08-01 00:00:00,5.95,6.01,5.92,5.97,5972700,35694306.32
2025-08-04 00:00:00,5.96,6.01,5.92,5.99,4796144,28659239.12
2025-08-05 00:00:00,6.0,6.08,6.0,6.07,4359642,26401478.42
2025-08-06 00:00:00,6.07,6.15,6.03,6.13,5022404,30633871.96
2025-08-07 00:00:00,6.13,6.19,6.1,6.17,5693592,35079272.88
2025-08-08 00:00:00,6.16,6.18,6.1,6.14,6466412,39660561.68
2025-08-11 00:00:00,6.15,6.16,6.07,6.1,7978540,48658985.19
2025-08-12 00:00:00,6.11,6.15,6.08,6.1,5868330,35838663.16
2025-08-13 00:00:00,6.1,6.11,6.02,6.04,8297980,50180396.48
2025-08-14 00:00:00,6.07,6.07,5.94,5.97,8369137,50207580.15
2025-08-15 00:00:00,5.94,5.99,5.94,5.98,5751720,34337567.6
2025-08-18 00:00:00,5.99,6.04,5.96,6.0,8364225,50200261.55
2025-08-19 00:00:00,6.0,6.06,5.99,6.06,7541584,45424789.18
2025-08-20 00:00:00,6.07,6.12,6.04,6.12,7251574,44137013.74
2025-08-21 00:00:00,6.13,6.25,6.1,6.18,8921260,55042190.2
2025-08-22 00:00:00,6.19,6.2,6.05,6.09,9431772,57427458.38
2025-08-25 00:00:00,6.25,6.42,6.17,6.2,19202056,120025489.88
2025-08-26 00:00:00,6.21,6.25,6.17,6.18,13535182,84073380.86
2025-08-27 00:00:00,6.19,6.2,6.04,6.05,11227552,68635980.18
2025-08-28 00:00:00,6.03,6.08,5.92,6.05,10501346,63251831.74
2025-08-29 00:00:00,6.02,6.08,6.01,6.03,7479580,45164169.92
2025-09-01 00:00:00,6.02,6.1,5.97,6.03,11679353,70375582.56
2025-09-02 00:00:00,6.05,6.13,6.0,6.13,11744368,71318625.04
2025-09-03 00:00:00,6.14,6.17,6.02,6.06,7206155,43708320.21
2025-09-04 00:00:00,6.07,6.17,6.0,6.15,11567419,70580405.42
2025-09-05 00:00:00,6.14,6.16,6.07,6.14,8238105,50398846.12
2025-09-08 00:00:00,6.17,6.22,6.14,6.2,7657808,47365999.84
2025-09-09 00:00:00,6.22,6.23,6.15,6.21,7625940,47237015.0
2025-09-10 00:00:00,6.24,6.28,6.19,6.26,8948049,55846730.98
2025-09-11 00:00:00,6.26,6.3,6.16,6.23,8151557,50612322.9
2025-09-12 00:00:00,6.21,6.23,6.15,6.18,6092900,37675408.0
2025-09-15 00:00:00,6.18,6.2,6.13,6.18,4113464,25360896.24
2025-09-16 00:00:00,6.17,6.23,6.15,6.23,5819096,36101341.62
2025-09-17 00:00:00,6.24,6.24,6.15,6.17,6958462,43018253.54
2025-09-18 00:00:00,6.17,6.25,6.14,6.17,8135492,50324665.12
2025-09-19 00:00:00,6.15,6.22,6.11,6.22,8048078,49599297.14
2025-09-22 00:00:00,6.22,6.22,6.06,6.11,7155458,43736891.46
2025-09-23 00:00:00,6.08,6.12,5.99,6.08,7714760,46648271.2
2025-09-24 00:00:00,6.07,6.19,6.04,6.19,7849366,48228611.1
2025-09-25 00:00:00,6.19,6.21,6.08,6.1,6762917,41476749.02
2025-09-26 00:00:00,6.09,6.35,6.04,6.31,18424571,115047975.52
2025-09-29 00:00:00,6.65,6.94,6.56,6.94,51211759,352226380.14
2025-09-30 00:00:00,6.81,7.01,6.67,6.8,46990884,323350949.2
2025-10-09 00:00:00,7.09,7.27,6.88,7.05,49670133,351552135.78
2025-10-10 00:00:00,7.29,7.76,7.29,7.76,53079530,408243446.14
2025-10-13 00:00:00,7.75,8.14,7.6,8.02,57585324,449604156.79
2025-10-14 00:00:00,7.9,8.19,7.74,8.02,44032297,350187122.17
2025-10-15 00:00:00,8.03,8.03,7.73,7.88,24658373,193099247.4
2025-10-16 00:00:00,7.83,7.88,7.52,7.55,26466398,203441174.96
2025-10-17 00:00:00,7.58,7.85,7.45,7.64,29700440,227244531.92
2025-10-20 00:00:00,7.63,7.76,7.48,7.54,20622190,157152416.77
2025-10-21 00:00:00,7.6,7.97,7.49,7.92,24891978,193704197.12
2025-10-22 00:00:00,7.92,8.03,7.83,8.01,16577882,131780471.34
2025-10-23 00:00:00,7.97,8.15,7.8,8.11,15597680,124559531.54
2025-10-24 00:00:00,8.14,8.18,7.93,7.96,15785048,126757607.06
2025-10-27 00:00:00,7.94,8.0,7.8,7.98,10603428,83916101.32
2025-10-28 00:00:00,7.9,7.94,7.65,7.71,15567526,120874991.96
2025-10-29 00:00:00,7.68,7.68,7.48,7.62,11464892,86987524.2
2025-10-30 00:00:00,7.65,7.76,7.55,7.68,10431072,80021835.18
2025-10-31 00:00:00,7.67,8.1,7.63,8.0,20153718,159445266.56
2025-11-03 00:00:00,8.0,8.07,7.65,7.7,14081012,109176473.96
2025-11-04 00:00:00,7.67,7.74,7.53,7.61,10453300,79849826.84
2025-11-05 00:00:00,7.62,7.81,7.55,7.73,9121146,70310469.46
2025-11-06 00:00:00,7.82,7.94,7.64,7.72,10339858,80257043.82
2025-11-07 00:00:00,7.73,7.85,7.66,7.71,7135192,55279498.54
2025-11-10 00:00:00,7.66,7.94,7.63,7.91,10698658,83670294.4
2025-11-11 00:00:00,7.9,7.95,7.8,7.88,6236878,49046316.98
2025-11-12 00:00:00,7.82,7.91,7.75,7.9,9013752,70747601.28
2025-11-13 00:00:00,7.95,8.69,7.85,8.42,39138928,330465334.97
2025-11-14 00:00:00,8.37,8.57,8.25,8.27,21946611,183980628.18
2025-11-17 00:00:00,8.26,8.68,7.96,8.33,23863486,194993664.1
2025-11-18 00:00:00,8.3,8.35,7.93,8.03,14403931,115590555.11
2025-11-19 00:00:00,8.15,8.2,7.92,7.94,9933752,79521655.68
2025-11-20 00:00:00,7.95,7.97,7.6,7.69,21115300,163691470.2
