timestamp,open,high,low,close,volume,amount
2025-07-25 00:00:00,33.5,33.5,32.62,33.19,3178204,104981484.26
2025-07-28 00:00:00,33.36,33.36,32.9,33.1,2502391,82773391.18
2025-07-29 00:00:00,33.1,33.42,32.83,33.36,2745217,91214464.64
2025-07-30 00:00:00,33.34,33.58,32.59,32.89,2958787,97834721.61
2025-07-31 00:00:00,32.87,33.24,32.35,32.56,3049105,100143826.25
2025-08-01 00:00:00,32.58,32.95,32.18,32.57,2749148,89587201.24
2025-08-04 00:00:00,32.4,33.08,32.21,33.0,2610315,85484344.84
2025-08-05 00:00:00,33.24,33.3,32.81,33.02,1932246,63778617.43
2025-08-06 00:00:00,33.15,34.85,32.86,34.22,5927590,202816894.78
2025-08-07 00:00:00,34.5,35.55,34.07,34.96,6922405,240782842.9
2025-08-08 00:00:00,34.85,34.89,33.7,33.74,4385275,148944384.54
2025-08-11 00:00:00,33.74,34.08,33.66,33.8,3651416,123666573.26
2025-08-12 00:00:00,33.98,34.57,33.47,34.12,4920293,167316271.06
2025-08-13 00:00:00,34.12,34.52,33.74,34.0,4076212,138915237.38
2025-08-14 00:00:00,34.2,34.56,33.11,33.16,5231769,177072418.91
2025-08-15 00:00:00,33.01,34.28,32.8,34.14,5317170,179566954.34
2025-08-18 00:00:00,34.36,34.96,34.03,34.7,5365473,185664163.08
2025-08-19 00:00:00,34.7,35.2,33.9,34.46,4677233,161250651.77
2025-08-20 00:00:00,34.24,35.66,33.69,35.47,7045092,245630785.11
2025-08-21 00:00:00,35.47,36.11,34.91,35.2,6163559,218082063.63
2025-08-22 00:00:00,35.15,36.89,35.05,36.6,9215925,333062200.79
2025-08-25 00:00:00,36.5,37.28,35.55,35.97,9878943,357881280.99
2025-08-26 00:00:00,35.85,35.93,35.02,35.57,6118061,216957133.9
2025-08-27 00:00:00,35.66,36.51,34.92,34.95,9802759,351041761.6
2025-08-28 00:00:00,35.35,37.4,35.01,36.62,12351870,448122310.12
2025-08-29 00:00:00,36.1,36.1,34.83,35.15,9939124,349955270.82
2025-09-01 00:00:00,35.45,36.37,35.03,35.76,8015961,285878432.76
2025-09-02 00:00:00,35.64,35.68,33.81,34.09,7050994,242834886.92
2025-09-03 00:00:00,34.3,34.43,33.13,33.33,4183201,141342525.01
2025-09-04 00:00:00,33.45,33.73,31.5,32.09,5687080,185783971.54
2025-09-05 00:00:00,32.2,34.07,31.88,33.93,6470631,215141474.52
2025-09-08 00:00:00,33.6,34.33,33.6,34.28,5370568,182493883.69
2025-09-09 00:00:00,33.94,34.18,33.07,33.24,3941517,132244313.42
2025-09-10 00:00:00,33.24,33.49,32.7,32.97,3530300,116632596.5
2025-09-11 00:00:00,32.88,34.35,32.55,34.27,6034429,203799835.0
2025-09-12 00:00:00,34.2,35.23,34.01,34.6,6357438,220857467.32
2025-09-15 00:00:00,36.36,36.5,34.78,34.83,7388673,260782118.74
2025-09-16 00:00:00,34.77,35.44,34.64,35.15,5455223,191062946.6
2025-09-17 00:00:00,35.15,35.33,34.65,34.9,4319034,150941091.08
2025-09-18 00:00:00,35.0,36.14,34.03,34.62,8788118,309265233.23
2025-09-19 00:00:00,34.51,35.5,34.42,34.5,5210943,181838036.99
2025-09-22 00:00:00,34.66,35.29,34.3,35.19,4625809,161787004.21
2025-09-23 00:00:00,35.23,35.36,33.56,34.89,6094086,209467645.96
2025-09-24 00:00:00,34.82,36.36,34.55,35.9,7758272,276635702.72
2025-09-25 00:00:00,35.88,36.22,35.32,35.61,5404338,193579269.77
2025-09-26 00:00:00,35.39,36.19,35.1,35.15,4412445,156591289.68
2025-09-29 00:00:00,35.13,35.28,34.35,34.78,4547107,158124138.96
2025-09-30 00:00:00,34.96,35.89,34.89,35.4,4722166,167443170.1
2025-10-09 00:00:00,35.55,37.25,35.51,36.54,8235873,300629629.21
2025-10-10 00:00:00,36.27,36.49,34.02,34.28,8242840,286621056.93
2025-10-13 00:00:00,32.62,36.74,32.62,36.3,9710326,342637712.04
2025-10-14 00:00:00,36.32,36.7,34.56,34.86,6791525,241407622.73
2025-10-15 00:00:00,34.6,35.0,33.68,34.06,6382544,217426045.07
2025-10-16 00:00:00,34.11,36.0,33.87,34.48,7150755,248191956.61
2025-10-17 00:00:00,34.25,36.3,34.09,35.13,12402368,439035374.0
2025-10-20 00:00:00,35.69,36.27,34.0,34.25,8400027,294655723.88
2025-10-21 00:00:00,34.47,35.47,34.25,34.6,5937052,206569894.5
2025-10-22 00:00:00,34.27,36.18,33.26,35.23,9258967,320816384.85
2025-10-23 00:00:00,35.0,35.1,33.5,34.06,6483932,219894466.7
2025-10-24 00:00:00,34.3,35.47,34.23,35.4,7015963,244479513.89
2025-10-27 00:00:00,35.8,36.55,35.25,35.95,7804504,280979730.5
2025-10-28 00:00:00,36.94,39.06,36.64,37.47,14006815,529980827.57
2025-10-29 00:00:00,37.3,39.05,37.06,38.5,10711955,411332874.97
2025-10-30 00:00:00,38.31,38.48,37.51,37.57,6644730,251894081.61
2025-10-31 00:00:00,37.51,37.92,36.8,37.39,6069656,226180632.15
2025-11-03 00:00:00,37.12,37.12,35.37,36.47,7917178,286645782.85
2025-11-04 00:00:00,36.3,36.92,36.01,36.29,4747372,172937340.14
2025-11-05 00:00:00,35.83,36.47,35.3,35.78,4329886,154928469.77
2025-11-06 00:00:00,35.8,36.3,35.26,35.36,6082947,216517246.35
2025-11-07 00:00:00,35.1,35.82,34.57,35.08,4292076,151207357.37
2025-11-10 00:00:00,35.09,35.87,35.09,35.65,4844727,172032914.26
2025-11-11 00:00:00,35.66,36.1,34.7,35.04,5017576,177089123.0
2025-11-12 00:00:00,34.81,34.96,34.01,34.46,4110159,141643233.72
2025-11-13 00:00:00,34.35,34.96,34.31,34.53,4007879,138822005.43
2025-11-14 00:00:00,34.28,34.46,33.7,33.7,3895388,132512010.28
2025-11-17 00:00:00,33.71,33.93,33.38,33.74,3062887,102892244.18
2025-11-18 00:00:00,33.56,34.05,33.41,33.66,2868697,96926016.81
2025-11-19 00:00:00,33.61,33.99,33.03,33.07,3388463,113472042.06
2025-11-20 00:00:00,33.35,33.48,32.47,32.56,3019447,98862553.61
