timestamp,open,high,low,close,volume,amount
2025-07-08 00:00:00,3.98,4.02,3.97,4.01,11590488,46404216.88
2025-07-09 00:00:00,4.02,4.04,4.0,4.02,11898500,47827009.0
2025-07-10 00:00:00,4.01,4.12,4.0,4.11,28605900,116591978.24
2025-07-11 00:00:00,4.09,4.11,4.04,4.08,17028300,69243359.0
2025-07-14 00:00:00,4.07,4.1,4.04,4.05,12592100,51156925.0
2025-07-15 00:00:00,4.05,4.06,3.96,3.98,16790900,66960122.0
2025-07-16 00:00:00,3.99,4.05,3.95,4.04,12828800,51592003.0
2025-07-17 00:00:00,4.04,4.07,4.01,4.02,10507500,42326086.0
2025-07-18 00:00:00,4.02,4.06,3.99,4.01,12047700,48391291.0
2025-07-21 00:00:00,4.16,4.38,4.12,4.32,77948733,328948620.86
2025-07-22 00:00:00,4.39,4.63,4.25,4.62,104550091,463925830.82
2025-07-23 00:00:00,5.13,5.45,4.74,4.84,201940620,1012853359.19
2025-07-24 00:00:00,4.79,4.85,4.59,4.67,122915269,578649996.39
2025-07-25 00:00:00,4.67,4.68,4.35,4.35,100094989,444119668.02
2025-07-28 00:00:00,4.36,4.39,4.29,4.32,43766768,188853006.4
2025-07-29 00:00:00,4.32,4.34,4.21,4.3,46941000,199969411.0
2025-07-30 00:00:00,4.3,4.65,4.26,4.57,110248926,496581720.84
2025-07-31 00:00:00,4.45,4.48,4.31,4.34,60435725,264997334.5
2025-08-01 00:00:00,4.31,4.42,4.31,4.35,34487884,150512471.47
2025-08-04 00:00:00,4.34,4.39,4.3,4.33,26883467,116733936.42
2025-08-05 00:00:00,4.34,4.38,4.32,4.38,27741859,120852582.52
2025-08-06 00:00:00,4.35,4.4,4.33,4.39,32477497,141785417.56
2025-08-07 00:00:00,4.78,4.92,4.56,4.56,115890757,547449046.29
2025-08-08 00:00:00,4.61,4.65,4.45,4.51,67106372,303865718.48
2025-08-11 00:00:00,4.56,4.62,4.53,4.55,50355300,230168994.5
2025-08-12 00:00:00,4.55,4.58,4.48,4.56,40587900,184169853.0
2025-08-13 00:00:00,4.55,4.57,4.48,4.49,36921849,166426240.5
2025-08-14 00:00:00,4.49,4.5,4.37,4.37,34424645,152497138.87
2025-08-15 00:00:00,4.37,4.42,4.36,4.4,24669861,108332755.78
2025-08-18 00:00:00,4.4,4.48,4.37,4.46,29957445,132809373.94
2025-08-19 00:00:00,4.44,4.48,4.42,4.44,28962880,128804038.33
2025-08-20 00:00:00,4.44,4.54,4.42,4.52,36290298,163195974.93
2025-08-21 00:00:00,4.53,4.57,4.5,4.53,39882129,180793108.81
2025-08-22 00:00:00,4.53,4.53,4.44,4.49,30533500,136605395.0
2025-08-25 00:00:00,4.48,4.52,4.45,4.49,29847197,133789760.86
2025-08-26 00:00:00,4.48,4.59,4.45,4.57,43777169,199059277.61
2025-08-27 00:00:00,4.48,4.5,4.25,4.26,71168677,311338381.49
2025-08-28 00:00:00,4.23,4.3,4.11,4.23,34778334,145885960.85
2025-08-29 00:00:00,4.24,4.24,4.16,4.21,20430373,85666354.12
2025-09-01 00:00:00,4.19,4.28,4.16,4.24,20406348,86225937.56
2025-09-02 00:00:00,4.22,4.25,4.14,4.22,23296024,97674496.8
2025-09-03 00:00:00,4.22,4.22,4.08,4.09,19966801,82593886.12
2025-09-04 00:00:00,4.11,4.15,4.05,4.11,17385349,71540558.41
2025-09-05 00:00:00,4.11,4.16,4.06,4.15,16485200,67808992.0
2025-09-08 00:00:00,4.15,4.2,4.14,4.2,18040002,75350994.38
2025-09-09 00:00:00,4.19,4.29,4.15,4.26,33305801,140788779.26
2025-09-10 00:00:00,4.24,4.27,4.21,4.23,19088420,80815590.64
2025-09-11 00:00:00,4.22,4.22,4.15,4.21,21318573,89125500.87
2025-09-12 00:00:00,4.19,4.24,4.18,4.2,16039400,67342919.0
2025-09-15 00:00:00,4.18,4.34,4.18,4.27,28543922,122211576.2
2025-09-16 00:00:00,4.28,4.42,4.24,4.42,36077533,156665267.32
2025-09-17 00:00:00,4.42,4.49,4.37,4.47,34634770,154082873.82
2025-09-18 00:00:00,4.49,4.9,4.47,4.68,127725684,604437259.49
2025-09-19 00:00:00,4.66,4.87,4.63,4.84,80972757,385987965.28
2025-09-22 00:00:00,4.9,4.95,4.5,4.55,94495024,439353608.78
2025-09-23 00:00:00,4.54,4.56,4.26,4.44,52908747,231163845.94
2025-09-24 00:00:00,4.42,4.79,4.33,4.59,69038526,314460093.38
2025-09-25 00:00:00,4.59,4.61,4.37,4.38,44024024,196465783.72
2025-09-26 00:00:00,4.43,4.44,4.35,4.38,26895724,118309277.12
2025-09-29 00:00:00,4.38,4.43,4.28,4.39,25556802,111695410.26
2025-09-30 00:00:00,4.41,4.43,4.35,4.36,19808800,86594140.48
2025-10-09 00:00:00,4.35,4.43,4.3,4.43,28898760,125991367.6
2025-10-10 00:00:00,4.42,4.58,4.4,4.49,37119824,166981408.36
2025-10-13 00:00:00,4.3,4.4,4.2,4.4,33248900,143982469.0
2025-10-14 00:00:00,4.41,4.49,4.36,4.39,29878000,132563568.0
2025-10-15 00:00:00,4.39,4.46,4.38,4.45,21475200,95024377.0
2025-10-16 00:00:00,4.44,4.51,4.3,4.32,22341200,97565084.0
2025-10-17 00:00:00,4.32,4.35,4.2,4.21,21437503,91584727.93
2025-10-20 00:00:00,4.28,4.35,4.25,4.35,20218100,87252899.0
2025-10-21 00:00:00,4.34,4.46,4.32,4.45,29312572,129405621.2
2025-10-22 00:00:00,4.41,4.5,4.38,4.43,25568748,113319525.1
2025-10-23 00:00:00,4.43,4.44,4.3,4.37,26086200,113752977.0
2025-10-24 00:00:00,4.36,4.43,4.24,4.29,38202544,164354997.32
2025-10-27 00:00:00,4.25,4.28,4.19,4.26,24491300,103663486.0
2025-10-28 00:00:00,4.25,4.29,4.23,4.25,18139017,77251334.76
2025-10-29 00:00:00,4.24,4.25,4.17,4.19,20453800,85674844.0
2025-10-30 00:00:00,4.17,4.2,4.12,4.15,18417700,76604946.96
2025-10-31 00:00:00,4.17,4.21,4.13,4.18,11908249,49786958.82
2025-11-03 00:00:00,4.18,4.23,4.16,4.22,16320553,68622735.13
2025-11-04 00:00:00,4.23,4.39,4.19,4.35,37116100,158488435.0
2025-11-05 00:00:00,4.28,4.36,4.27,4.34,28126703,122059378.96
2025-11-06 00:00:00,4.33,4.35,4.25,4.3,19532092,83639953.84
2025-11-07 00:00:00,4.28,4.34,4.27,4.3,15643424,67419112.2
2025-11-10 00:00:00,4.31,4.42,4.27,4.36,27119721,118375266.83
2025-11-11 00:00:00,4.36,4.39,4.32,4.38,17836704,77877683.48
2025-11-12 00:00:00,4.37,4.39,4.31,4.34,16423000,71320073.0
2025-11-13 00:00:00,4.34,4.45,4.3,4.42,27431402,120833232.84
2025-11-14 00:00:00,4.39,4.47,4.38,4.41,19051450,84455830.02
2025-11-17 00:00:00,4.4,4.48,4.38,4.46,20365802,90428171.88
2025-11-18 00:00:00,4.45,4.46,4.32,4.37,20787400,90651271.0
2025-11-19 00:00:00,4.36,4.38,4.24,4.25,20546800,87922330.0
2025-11-20 00:00:00,4.27,4.29,4.19,4.22,15951424,67500552.48
