timestamp,open,high,low,close,volume,amount
2025-08-01 00:00:00,31.92,32.12,31.52,31.63,6818296,216375506.8
2025-08-04 00:00:00,31.53,32.55,31.42,32.54,8327521,267859182.0
2025-08-05 00:00:00,32.52,33.23,32.42,33.12,11695763,384666411.39
2025-08-06 00:00:00,33.15,34.1,32.96,33.7,15352711,516250221.37
2025-08-07 00:00:00,33.71,34.07,33.17,33.32,10781284,360939876.72
2025-08-08 00:00:00,33.2,33.21,32.8,33.0,6065811,199856286.43
2025-08-11 00:00:00,32.98,33.27,32.79,33.19,5807620,192020241.0
2025-08-12 00:00:00,33.16,33.65,32.95,33.4,6986205,232490294.9
2025-08-13 00:00:00,33.29,33.64,33.11,33.5,6940805,231389590.2
2025-08-14 00:00:00,33.4,33.8,32.93,32.95,8356000,277917446.4
2025-08-15 00:00:00,32.85,33.39,32.79,33.38,6777797,224753698.61
2025-08-18 00:00:00,33.36,35.69,33.36,35.13,24026120,836114174.08
2025-08-19 00:00:00,35.29,40.55,34.5,38.38,36919035,1379359305.3
2025-08-20 00:00:00,37.39,38.28,36.5,37.75,19276539,723002193.56
2025-08-21 00:00:00,37.4,39.11,37.4,37.81,19390247,741786602.06
2025-08-22 00:00:00,37.49,37.62,36.29,36.63,17313973,636806720.84
2025-08-25 00:00:00,36.91,36.91,35.9,36.36,14144363,514540032.71
2025-08-26 00:00:00,36.24,36.65,35.89,35.97,9189919,333282033.1
2025-08-27 00:00:00,35.88,37.07,35.7,35.7,15967875,582498661.99
2025-08-28 00:00:00,35.92,38.38,35.92,38.0,23613690,885662841.88
2025-08-29 00:00:00,37.51,39.05,36.3,38.47,23455888,889469752.58
2025-09-01 00:00:00,39.48,39.48,37.51,37.76,19114949,731710611.69
2025-09-02 00:00:00,37.6,37.95,35.88,36.74,14342325,525550229.19
2025-09-03 00:00:00,36.6,37.11,35.0,35.13,8714438,312876090.71
2025-09-04 00:00:00,35.0,36.88,34.84,35.64,9453476,338661586.82
2025-09-05 00:00:00,35.29,36.2,33.75,36.15,10490246,370244451.07
2025-09-08 00:00:00,35.7,37.86,35.65,37.26,12608611,466037902.72
2025-09-09 00:00:00,37.1,38.5,36.0,38.17,17063249,634329166.85
2025-09-10 00:00:00,37.84,38.79,37.36,37.61,13225166,503271733.62
2025-09-11 00:00:00,37.25,37.96,36.85,37.86,9989372,375386993.53
2025-09-12 00:00:00,37.87,38.06,37.14,37.14,9490762,356198409.44
2025-09-15 00:00:00,37.14,38.5,36.82,38.02,10357409,393185718.12
2025-09-16 00:00:00,38.02,38.5,37.38,38.5,10936992,416017135.28
2025-09-17 00:00:00,38.2,39.33,37.96,38.39,12795067,494190356.57
2025-09-18 00:00:00,38.1,39.88,37.61,38.4,18118131,704865272.26
2025-09-19 00:00:00,38.02,39.73,37.0,39.52,20609879,794601699.76
2025-09-22 00:00:00,39.1,39.8,38.01,38.23,12778723,496905657.27
2025-09-23 00:00:00,38.0,38.0,35.84,36.39,10054508,370063264.86
2025-09-24 00:00:00,36.62,36.88,36.05,36.49,5907034,214933596.65
2025-09-25 00:00:00,36.5,36.79,36.1,36.1,4454081,161885411.39
2025-09-26 00:00:00,35.88,35.88,34.7,34.7,6035480,212432290.14
2025-09-29 00:00:00,34.7,35.74,34.37,35.66,5292525,186565503.56
2025-09-30 00:00:00,35.67,36.35,35.12,35.25,4801291,170753861.84
2025-10-09 00:00:00,35.6,35.6,34.8,35.08,4430891,155271536.37
2025-10-10 00:00:00,35.21,35.21,34.45,34.46,3496600,121556496.0
2025-10-13 00:00:00,32.51,34.28,31.98,34.02,3558778,119092246.21
2025-10-14 00:00:00,34.22,34.44,32.98,33.04,3838900,129059725.98
2025-10-15 00:00:00,33.05,34.0,32.88,33.81,3245416,109058393.8
2025-10-16 00:00:00,33.99,34.11,33.23,33.39,3476420,117176333.17
2025-10-17 00:00:00,33.4,33.55,32.19,32.19,3701234,121139477.52
2025-10-20 00:00:00,32.47,33.2,32.47,33.06,3204245,105457398.7
2025-10-21 00:00:00,33.1,33.33,32.73,33.33,2333000,77321806.35
2025-10-22 00:00:00,33.14,33.75,33.0,33.24,2178383,72719430.1
2025-10-23 00:00:00,33.2,33.2,32.49,33.05,2288800,74912821.0
2025-10-24 00:00:00,33.0,33.7,32.99,33.45,2720242,90945698.38
2025-10-27 00:00:00,33.45,34.2,33.41,33.96,4187908,141708223.66
2025-10-28 00:00:00,33.95,35.62,33.62,34.55,7036064,244289787.8
2025-10-29 00:00:00,34.51,35.15,33.94,34.8,4822000,166240074.0
2025-10-30 00:00:00,33.49,33.49,31.51,31.53,12240943,394785828.98
2025-10-31 00:00:00,31.53,31.8,31.1,31.6,3861917,121629299.67
2025-11-03 00:00:00,31.55,31.73,31.15,31.4,2897197,90891781.81
2025-11-04 00:00:00,31.41,31.47,30.14,30.34,5171717,158302634.8
2025-11-05 00:00:00,29.96,31.28,29.96,30.96,4094649,126452061.9
2025-11-06 00:00:00,30.82,31.1,30.2,30.38,3249843,98835154.77
2025-11-07 00:00:00,30.28,30.68,30.1,30.21,2221500,67489612.0
2025-11-10 00:00:00,30.4,30.47,30.15,30.33,1676819,50769714.53
2025-11-11 00:00:00,30.37,30.47,30.16,30.21,2004055,60642485.03
2025-11-12 00:00:00,30.11,30.2,29.88,30.16,2086700,62690022.16
2025-11-13 00:00:00,30.21,30.52,30.07,30.28,2357200,71372783.0
2025-11-14 00:00:00,30.16,31.08,30.09,30.6,3904221,119837595.97
2025-11-17 00:00:00,30.63,30.8,30.09,30.17,2458100,74347852.0
2025-11-18 00:00:00,30.07,30.11,29.45,29.55,2696100,80223769.0
2025-11-19 00:00:00,29.52,29.75,28.91,29.0,2421319,70553729.04
2025-11-20 00:00:00,29.23,29.3,28.58,28.71,2282605,65806893.22
