timestamp,open,high,low,close,volume,amount
2025-04-22 00:00:00,15.66,15.69,14.85,15.01,15374700,231140417.0
2025-04-23 00:00:00,14.91,15.11,14.47,14.5,12516407,183268679.57
2025-04-24 00:00:00,14.67,14.67,14.2,14.23,8125740,116815941.8
2025-04-25 00:00:00,14.19,14.5,14.06,14.4,8603952,123133893.8
2025-04-28 00:00:00,15.05,15.48,14.51,14.53,16485296,247384868.24
2025-04-29 00:00:00,14.2,14.78,14.2,14.36,10283322,148810461.04
2025-04-30 00:00:00,14.63,15.05,14.44,14.7,10844460,159716634.2
2025-05-06 00:00:00,14.91,15.32,14.9,15.04,12786759,192438902.16
2025-05-07 00:00:00,15.49,15.54,14.76,14.99,11905112,179331395.84
2025-05-08 00:00:00,14.92,15.71,14.85,15.58,17801611,274922759.06
2025-05-09 00:00:00,15.58,18.7,15.58,18.7,28616152,505492742.8
2025-05-12 00:00:00,21.0,21.91,18.0,18.41,47076135,912777398.56
2025-05-13 00:00:00,18.69,19.0,17.41,17.57,31840629,575872314.8
2025-05-14 00:00:00,16.97,18.5,16.61,18.45,34883511,618723177.15
2025-05-15 00:00:00,17.8,18.17,17.0,17.0,23683723,413626836.01
2025-05-16 00:00:00,16.52,17.57,16.2,17.13,17479400,295327536.4
2025-05-19 00:00:00,16.84,16.9,16.36,16.84,11534140,192094264.8
2025-05-20 00:00:00,16.82,17.18,16.73,16.85,11794200,199928515.8
2025-05-21 00:00:00,16.82,17.14,16.31,16.45,11165000,185933026.0
2025-05-22 00:00:00,16.35,16.65,16.22,16.25,8055300,132005139.0
2025-05-23 00:00:00,16.17,16.42,15.8,15.8,8861253,142575125.32
2025-05-26 00:00:00,16.06,16.17,15.69,16.17,6195800,99250873.74
2025-05-27 00:00:00,16.17,16.74,15.91,16.69,15155647,250791446.08
2025-05-28 00:00:00,16.61,17.43,16.12,17.31,20670147,350184140.57
2025-05-29 00:00:00,17.15,17.28,16.86,17.0,13367600,228089145.46
2025-05-30 00:00:00,16.9,17.62,16.85,17.42,15451727,268003826.05
2025-06-03 00:00:00,17.2,17.96,16.4,17.71,14641033,252212650.11
2025-06-04 00:00:00,17.51,17.97,17.16,17.17,11252693,196082244.1
2025-06-05 00:00:00,17.08,17.5,16.7,16.84,10533557,180037431.94
2025-06-06 00:00:00,16.8,16.8,16.32,16.44,8204200,135015915.0
2025-06-09 00:00:00,16.37,16.83,16.37,16.76,7038706,116989588.58
2025-06-10 00:00:00,16.66,16.88,16.1,16.58,7838693,129402980.45
2025-06-11 00:00:00,16.66,16.8,16.47,16.6,5815518,96666168.16
2025-06-12 00:00:00,16.49,16.75,16.42,16.57,5421416,89979877.68
2025-06-13 00:00:00,16.4,16.43,15.41,15.47,10119865,159005701.35
2025-06-16 00:00:00,15.4,15.74,15.14,15.7,4642300,72477352.0
2025-06-17 00:00:00,15.87,16.13,15.5,15.64,5354024,84044340.32
2025-06-18 00:00:00,15.41,15.6,15.26,15.35,4691659,72083226.92
2025-06-19 00:00:00,15.25,15.35,14.76,14.81,5267200,78924756.0
2025-06-20 00:00:00,14.77,14.95,14.48,14.51,3955465,57861629.85
2025-06-23 00:00:00,14.55,14.82,14.31,14.74,3639400,53426635.0
2025-06-24 00:00:00,14.98,15.15,14.78,15.12,4156433,62481604.17
2025-06-25 00:00:00,15.12,15.29,14.91,15.25,5075807,76800033.1
2025-06-26 00:00:00,15.23,15.42,15.08,15.1,5209977,79411386.16
2025-06-27 00:00:00,15.27,15.47,15.13,15.3,4811710,73696528.1
2025-06-30 00:00:00,15.19,15.74,15.19,15.58,5344900,83203366.0
2025-07-01 00:00:00,15.56,15.64,15.28,15.48,3883400,60039765.0
2025-07-02 00:00:00,15.55,15.58,15.17,15.32,3182700,48824735.0
2025-07-03 00:00:00,15.32,15.72,15.3,15.39,4282860,66214732.4
2025-07-04 00:00:00,15.35,15.4,15.04,15.1,4468200,67859614.0
2025-07-07 00:00:00,15.1,15.56,14.98,15.5,5120180,78665424.4
2025-07-08 00:00:00,15.5,16.78,15.38,16.27,16574887,268743180.38
2025-07-09 00:00:00,15.98,16.98,15.93,16.6,20231340,334423440.7
2025-07-10 00:00:00,16.55,16.56,16.11,16.42,9423107,154093519.59
2025-07-11 00:00:00,16.46,16.61,16.02,16.18,7234500,117195813.0
2025-07-14 00:00:00,16.1,16.26,16.0,16.1,4943600,79483247.0
2025-07-15 00:00:00,16.11,16.16,15.6,15.95,6500600,102952599.0
2025-07-16 00:00:00,15.95,16.38,15.9,16.18,6790693,110018507.73
2025-07-17 00:00:00,16.13,16.35,16.06,16.35,5939215,96318208.9
2025-07-18 00:00:00,16.34,16.51,16.1,16.15,4257800,69042494.0
2025-07-21 00:00:00,16.3,16.31,16.09,16.17,4197070,67796302.5
2025-07-22 00:00:00,16.12,16.15,15.84,16.05,4091500,65417301.0
2025-07-23 00:00:00,15.97,16.08,15.88,15.94,3742180,59719768.4
2025-07-24 00:00:00,15.9,16.62,15.9,16.3,8915003,145916802.06
2025-07-25 00:00:00,16.39,16.83,16.15,16.54,9886830,162950163.2
2025-07-28 00:00:00,16.46,16.51,16.16,16.29,5365520,87202813.6
2025-07-29 00:00:00,16.25,16.31,15.93,16.12,4337400,69645740.0
2025-07-30 00:00:00,16.07,16.18,15.85,16.04,4500600,72069926.0
2025-07-31 00:00:00,16.0,16.16,15.7,15.74,4215300,67081670.0
2025-08-01 00:00:00,15.75,16.22,15.75,16.09,6140500,98499616.0
2025-08-04 00:00:00,15.98,16.1,15.74,16.07,3690300,58974796.0
2025-08-05 00:00:00,16.03,16.21,16.01,16.17,3348600,53966963.0
2025-08-06 00:00:00,16.16,16.35,15.98,16.33,5214860,84558029.0
2025-08-07 00:00:00,16.38,16.39,16.04,16.09,4583320,74338917.8
2025-08-08 00:00:00,16.12,16.14,15.55,15.68,5766800,90742807.0
2025-08-11 00:00:00,15.66,16.04,15.6,16.0,4050000,64500763.0
2025-08-12 00:00:00,16.05,16.18,15.93,16.02,3799500,60939973.0
2025-08-13 00:00:00,16.09,16.15,15.83,15.92,3465420,55251122.6
2025-08-14 00:00:00,15.86,15.95,15.44,15.46,4918500,77286773.6
2025-08-15 00:00:00,15.51,15.77,15.45,15.54,4379900,68105863.0
2025-08-18 00:00:00,15.59,15.81,15.5,15.74,4860000,76344070.0
2025-08-19 00:00:00,15.75,15.86,15.6,15.84,4058658,63941925.72
2025-08-20 00:00:00,15.85,16.32,15.64,16.25,9486302,152112619.22
2025-08-21 00:00:00,16.15,16.42,16.08,16.24,7505454,121768787.95
2025-08-22 00:00:00,16.25,16.25,15.9,16.04,5578429,89438309.08
2025-08-25 00:00:00,16.05,16.18,15.86,16.0,6303887,100806969.55
2025-08-26 00:00:00,15.95,16.4,15.76,16.2,7742461,125293220.27
2025-08-27 00:00:00,16.2,16.28,15.4,15.46,7570837,120877207.89
2025-08-28 00:00:00,15.46,15.8,14.88,15.45,6476858,99326531.2
2025-08-29 00:00:00,15.5,15.5,15.13,15.17,3727600,56881915.0
2025-09-01 00:00:00,15.17,15.4,15.03,15.17,3580417,54510268.07
2025-09-02 00:00:00,15.15,15.21,14.6,14.92,4794694,71205161.49
2025-09-03 00:00:00,15.83,15.96,14.85,14.85,8154617,125566323.15
2025-09-04 00:00:00,14.77,15.18,14.4,15.1,6738675,99560093.04
2025-09-05 00:00:00,14.88,14.96,14.47,14.89,5344058,78831731.31
2025-09-08 00:00:00,14.8,15.08,14.76,15.03,3475800,52068444.0
2025-09-09 00:00:00,15.08,15.08,14.65,14.65,3266917,48364662.92
2025-09-10 00:00:00,14.66,14.87,14.65,14.72,2092246,30808244.92
2025-09-11 00:00:00,14.72,14.94,14.42,14.94,3323580,48824169.6
2025-09-12 00:00:00,14.89,14.99,14.71,14.76,2651187,39328637.92
2025-09-15 00:00:00,14.69,14.76,14.58,14.67,2075337,30403834.86
2025-09-16 00:00:00,14.72,16.78,14.62,15.85,17361757,275173835.98
2025-09-17 00:00:00,15.85,16.74,15.72,16.32,16904232,274152442.24
2025-09-18 00:00:00,16.32,16.42,15.48,15.73,10555883,168592076.97
2025-09-19 00:00:00,15.7,15.95,15.48,15.64,5408967,84648627.86
2025-09-22 00:00:00,15.55,15.58,15.19,15.39,3791100,58005560.0
2025-09-23 00:00:00,15.28,15.39,14.6,15.01,5118369,76210494.47
2025-09-24 00:00:00,14.98,15.16,14.8,15.09,2968187,44669983.49
2025-09-25 00:00:00,15.0,15.65,14.96,14.99,4932914,75335011.3
2025-09-26 00:00:00,15.0,15.34,14.78,15.09,3639198,54956461.95
2025-09-29 00:00:00,15.09,15.15,14.73,15.07,3136931,47054426.08
2025-09-30 00:00:00,15.05,15.68,14.8,14.85,8959068,135686554.6
2025-10-09 00:00:00,14.87,15.86,14.84,15.66,11301627,175535576.09
2025-10-10 00:00:00,15.65,15.8,15.38,15.47,5197183,81150967.61
2025-10-13 00:00:00,15.04,15.77,14.38,15.49,6631983,101523184.1
2025-10-14 00:00:00,15.77,15.84,15.24,15.3,4171551,64765641.21
2025-10-15 00:00:00,15.37,15.79,15.16,15.71,5583783,87092516.99
2025-10-16 00:00:00,15.6,15.77,15.2,15.25,4531000,70040380.0
2025-10-17 00:00:00,15.22,15.71,14.95,14.95,6404299,98067941.72
2025-10-20 00:00:00,15.0,15.25,14.81,14.95,3243100,48663700.0
2025-10-21 00:00:00,14.93,15.32,14.86,15.15,4136943,62651301.56
2025-10-22 00:00:00,15.2,15.22,14.85,14.91,3527900,52810845.0
2025-10-23 00:00:00,14.92,14.92,14.41,14.69,5527688,80678327.28
2025-10-24 00:00:00,14.74,14.98,14.65,14.82,3574128,52979804.2
2025-10-27 00:00:00,14.93,15.0,14.73,14.85,3128840,46537132.0
2025-10-28 00:00:00,14.77,15.02,14.62,14.81,3163600,46986201.0
2025-10-29 00:00:00,14.75,14.81,14.56,14.73,3381500,49562071.0
2025-10-30 00:00:00,14.63,14.66,14.2,14.26,4608500,66115966.0
2025-10-31 00:00:00,14.35,14.9,14.25,14.65,4738323,69345452.83
2025-11-03 00:00:00,14.61,16.22,14.58,15.76,12420042,193437095.6
2025-11-04 00:00:00,15.87,15.95,15.41,15.76,8626652,135284078.34
2025-11-05 00:00:00,15.68,16.5,15.5,15.83,9731496,156326298.28
2025-11-06 00:00:00,15.98,16.31,15.59,15.76,9578938,151882064.19
2025-11-07 00:00:00,15.7,15.85,15.47,15.58,5430700,84779715.05
2025-11-10 00:00:00,15.58,17.38,15.46,16.61,17783496,293450136.38
2025-11-11 00:00:00,16.25,19.66,16.16,17.61,30704886,555568111.5
2025-11-12 00:00:00,17.7,18.25,17.0,17.45,23394533,410557699.6
2025-11-13 00:00:00,17.41,18.15,16.9,17.48,21261074,370309979.62
2025-11-14 00:00:00,17.74,19.29,17.55,17.79,24371096,440753174.83
2025-11-17 00:00:00,18.05,19.19,17.89,18.36,21358531,393380669.13
2025-11-18 00:00:00,18.0,19.03,17.4,18.94,25565341,470123515.51
2025-11-19 00:00:00,18.21,18.28,16.89,17.09,17732687,308277081.67
2025-11-20 00:00:00,17.03,17.2,16.35,16.42,12736910,211122802.8
