timestamp,open,high,low,close,volume,amount
2024-12-26 00:00:00,50.98,50.98,47.5,48.22,9701746,472021361.23
2024-12-27 00:00:00,48.02,48.26,46.56,47.07,5946298,281330217.67
2024-12-30 00:00:00,46.24,47.45,45.98,46.84,6818130,318466206.31
2024-12-31 00:00:00,46.74,47.17,44.29,44.29,5570323,251838215.07
2025-01-02 00:00:00,43.02,44.73,42.66,43.58,6315721,274383531.54
2025-01-03 00:00:00,43.59,44.06,41.85,42.58,4798355,206175973.05
2025-01-06 00:00:00,42.6,44.3,41.88,43.4,4518318,194590675.31
2025-01-07 00:00:00,44.1,45.37,43.0,44.41,5328084,234417435.3
2025-01-08 00:00:00,44.38,48.78,44.02,48.01,11166745,525410847.65
2025-01-09 00:00:00,48.08,50.48,47.78,50.2,9333370,460964714.69
2025-01-10 00:00:00,49.12,50.48,46.8,47.1,7569591,366624811.48
2025-01-13 00:00:00,46.89,48.35,46.2,47.36,4632408,218981411.98
2025-01-14 00:00:00,47.58,49.16,46.91,48.61,5125764,248000451.94
2025-01-15 00:00:00,48.36,54.17,48.04,51.52,10722770,547737890.76
2025-01-16 00:00:00,51.02,53.7,50.55,51.26,5182592,268952941.94
2025-01-17 00:00:00,51.61,52.58,50.8,51.42,4746161,246076923.65
2025-01-20 00:00:00,52.14,53.68,50.9,51.21,3430003,179110190.77
2025-01-21 00:00:00,52.2,52.2,48.88,50.75,5465374,272821524.97
2025-01-22 00:00:00,50.0,50.69,48.7,49.8,3607731,178476531.83
2025-01-23 00:00:00,49.98,50.89,48.7,48.79,3653402,181310420.13
2025-01-24 00:00:00,48.76,51.84,48.48,50.99,4968256,252316746.56
2025-01-27 00:00:00,50.83,50.99,49.2,49.3,3026515,151613099.44
2025-02-05 00:00:00,49.95,50.96,48.6,48.84,2463856,122086808.09
2025-02-06 00:00:00,48.59,51.28,48.02,50.38,4530832,225301940.12
2025-02-07 00:00:00,50.23,59.02,50.1,56.98,13158384,729205400.92
2025-02-10 00:00:00,54.49,55.0,51.49,53.5,12020313,635232928.05
2025-02-11 00:00:00,53.0,53.0,49.22,51.04,10874317,548671771.72
2025-02-12 00:00:00,50.5,51.42,50.05,51.38,5231650,265325087.11
2025-02-13 00:00:00,51.18,51.49,49.28,49.34,5574670,281506851.28
2025-02-14 00:00:00,49.31,51.04,49.25,49.81,5340378,267303464.71
2025-02-17 00:00:00,49.55,49.93,47.32,47.53,9344525,450972645.07
2025-02-18 00:00:00,47.7,48.45,46.89,47.04,6019435,285903991.73
2025-02-19 00:00:00,46.63,50.1,46.5,49.4,7177660,348390155.47
2025-02-20 00:00:00,49.1,49.87,47.72,48.97,5905168,287263995.16
2025-02-21 00:00:00,48.85,50.59,48.4,49.3,5724771,281834721.7
2025-02-24 00:00:00,49.18,49.3,47.52,47.92,4655276,224745753.83
2025-02-25 00:00:00,47.24,50.6,47.2,48.69,8348377,411458524.37
2025-02-26 00:00:00,49.04,51.2,48.88,50.68,7598757,382208220.11
2025-02-27 00:00:00,50.98,50.98,48.0,49.05,5200099,255468474.02
2025-02-28 00:00:00,48.73,49.28,46.93,47.4,3822924,182886119.11
2025-03-03 00:00:00,47.5,47.88,45.88,45.88,5460912,256476154.2
2025-03-04 00:00:00,45.45,46.19,44.14,45.55,4234788,191210769.42
2025-03-05 00:00:00,45.52,45.52,43.62,44.9,5527148,244639044.34
2025-03-06 00:00:00,45.0,45.39,44.3,44.8,5869158,262493895.39
2025-03-07 00:00:00,44.5,45.39,43.31,45.3,6411922,285148035.89
2025-03-10 00:00:00,45.3,45.7,44.11,44.9,3891185,174693813.79
2025-03-11 00:00:00,44.52,45.26,44.01,44.71,3511457,156386692.4
2025-03-12 00:00:00,44.98,44.99,44.01,44.29,2906069,128904923.62
2025-03-13 00:00:00,44.3,44.98,43.91,44.08,4204298,187081523.27
2025-03-14 00:00:00,44.02,46.79,43.83,44.7,8726616,395031686.43
2025-03-17 00:00:00,44.5,45.31,43.52,43.7,8393306,371039018.53
2025-03-18 00:00:00,43.99,44.15,42.8,43.93,4079135,177923104.13
2025-03-19 00:00:00,43.84,43.84,41.51,41.92,8835516,375681262.63
2025-03-20 00:00:00,41.9,42.28,41.32,41.72,4530384,190032015.49
2025-03-21 00:00:00,41.77,41.97,40.3,40.57,4798430,197438438.06
2025-03-24 00:00:00,40.88,41.5,39.74,40.52,5026784,203920323.7
2025-03-25 00:00:00,40.37,41.97,40.22,41.43,6904875,286335026.36
2025-03-26 00:00:00,41.0,42.49,41.0,41.84,5501819,230142637.06
2025-03-27 00:00:00,41.6,41.75,40.36,40.39,4549261,186336808.96
2025-03-28 00:00:00,40.3,41.25,39.61,39.63,4348724,175099709.3
2025-03-31 00:00:00,39.48,39.8,38.05,38.51,5078614,197099483.76
2025-04-01 00:00:00,38.6,39.2,38.1,38.42,4236367,163145449.15
2025-04-02 00:00:00,38.83,39.35,38.42,38.88,3919414,152876838.9
2025-04-03 00:00:00,37.94,38.85,37.21,37.3,4309444,162850883.73
2025-04-07 00:00:00,34.51,35.2,29.84,29.84,7849465,251958271.98
2025-04-08 00:00:00,29.92,31.71,29.84,30.82,8721473,267559027.27
2025-04-09 00:00:00,30.03,31.17,28.51,31.0,8238427,249936504.86
2025-04-10 00:00:00,32.0,32.68,31.55,32.42,7098453,228182247.91
2025-04-11 00:00:00,32.0,33.47,31.95,32.6,5218704,171114438.51
2025-04-14 00:00:00,33.26,33.67,32.85,33.11,4161598,138307579.64
2025-04-15 00:00:00,32.99,33.53,32.69,32.75,3901246,128818421.43
2025-04-16 00:00:00,32.6,32.75,31.52,32.3,3140498,100888341.63
2025-04-17 00:00:00,32.45,32.73,31.8,31.81,2728628,87848336.71
2025-04-18 00:00:00,31.81,33.19,31.81,32.4,3283450,106622067.43
2025-04-21 00:00:00,32.11,32.89,31.96,32.58,2367684,77102998.5
2025-04-22 00:00:00,32.33,33.27,32.33,32.65,2920762,95775121.93
2025-04-23 00:00:00,32.87,33.6,32.51,32.65,4631786,152866535.07
2025-04-24 00:00:00,32.58,32.72,31.38,31.77,6969552,223207209.28
2025-04-25 00:00:00,31.79,32.15,31.1,31.69,3702996,117273771.85
2025-04-28 00:00:00,32.03,32.92,31.51,31.58,6321097,202996908.97
2025-04-29 00:00:00,32.0,32.0,31.36,31.4,4308897,136253681.22
2025-04-30 00:00:00,31.15,32.41,31.15,31.96,4649333,148715355.25
2025-05-06 00:00:00,32.11,33.27,32.11,33.26,5653800,185782475.49
2025-05-07 00:00:00,33.75,33.95,32.83,33.12,4467488,148596778.46
2025-05-08 00:00:00,33.03,34.5,32.89,34.22,6451654,219274616.87
2025-05-09 00:00:00,34.5,34.5,32.69,32.95,5652468,187325491.93
2025-05-12 00:00:00,33.38,33.89,33.14,33.87,5495893,184344752.95
2025-05-13 00:00:00,34.25,37.56,34.05,35.9,15027889,541168993.05
2025-05-14 00:00:00,35.74,35.74,34.36,34.81,7826688,272439786.65
2025-05-15 00:00:00,34.51,34.71,33.68,33.72,5103981,173305127.96
2025-05-16 00:00:00,33.55,34.47,33.52,33.78,3607875,122661449.46
2025-05-19 00:00:00,33.68,33.78,33.17,33.39,3568577,119145079.65
2025-05-20 00:00:00,33.29,33.85,33.0,33.58,3221857,107790993.83
2025-05-21 00:00:00,33.54,33.67,33.1,33.28,2894343,96521943.93
2025-05-22 00:00:00,33.23,33.55,32.2,32.24,4223896,138081498.49
2025-05-23 00:00:00,32.16,32.79,32.01,32.23,3278592,106335656.68
2025-05-26 00:00:00,32.3,32.51,31.78,31.94,3220964,103269082.69
2025-05-27 00:00:00,31.92,32.04,31.58,31.9,2528917,80355659.75
2025-05-28 00:00:00,31.96,32.04,31.25,31.46,2632139,82981963.66
2025-05-29 00:00:00,31.31,32.06,31.31,31.84,3499375,111378774.41
2025-05-30 00:00:00,31.78,31.88,31.0,31.1,3063420,95626791.84
2025-06-03 00:00:00,31.25,31.86,31.0,31.76,3298092,104118068.85
2025-06-04 00:00:00,31.86,32.39,31.75,31.84,2952716,94325845.68
2025-06-05 00:00:00,32.04,35.0,31.84,34.79,11006645,369684206.69
2025-06-06 00:00:00,34.8,37.15,34.78,36.3,17557525,634526772.27
2025-06-09 00:00:00,36.22,37.2,35.6,36.95,8560489,311300991.6
2025-06-10 00:00:00,36.4,36.83,35.5,35.81,7890238,284082550.11
2025-06-11 00:00:00,37.9,39.15,37.05,37.3,12581259,479079470.21
2025-06-12 00:00:00,36.51,37.11,35.91,36.52,6642477,242557808.86
2025-06-13 00:00:00,36.2,36.75,34.85,35.32,9352226,333313348.17
2025-06-16 00:00:00,35.28,38.53,35.28,37.67,10068183,377474175.06
2025-06-17 00:00:00,37.84,38.19,36.81,36.99,4290328,160378094.14
2025-06-18 00:00:00,37.01,37.06,35.77,36.54,5710174,207228738.86
2025-06-19 00:00:00,36.48,37.44,36.31,37.3,6930006,256264198.38
2025-06-20 00:00:00,36.94,38.19,36.7,36.8,6184121,231081210.18
2025-06-23 00:00:00,36.5,39.28,36.31,38.55,8476005,323652690.97
2025-06-24 00:00:00,38.55,39.56,38.05,39.17,7006081,272964446.86
2025-06-25 00:00:00,39.5,39.53,38.5,39.16,6419621,249228678.72
2025-06-26 00:00:00,39.39,40.18,38.39,38.43,5894516,229543788.46
2025-06-27 00:00:00,38.4,39.78,38.4,39.1,8160955,320151425.54
2025-06-30 00:00:00,39.84,42.58,39.84,41.39,12656088,525921051.27
2025-07-01 00:00:00,40.9,44.66,40.9,44.1,13213570,570967420.63
2025-07-02 00:00:00,43.77,44.8,43.27,44.55,11244270,496592110.17
2025-07-03 00:00:00,44.66,44.66,42.76,44.13,8482381,370933333.71
2025-07-04 00:00:00,43.88,45.66,43.27,43.8,7963058,353592402.36
2025-07-07 00:00:00,43.4,46.25,42.61,45.87,9012658,407859711.26
2025-07-08 00:00:00,46.0,47.8,45.03,47.11,9625312,449472759.94
2025-07-09 00:00:00,46.6,47.57,45.71,46.32,7207967,333997792.67
2025-07-10 00:00:00,46.11,47.93,45.8,45.95,7436053,348548161.15
2025-07-11 00:00:00,46.2,46.4,44.2,44.47,9194399,412060807.36
2025-07-14 00:00:00,44.3,45.38,43.61,45.06,5418336,241580245.88
2025-07-15 00:00:00,44.99,45.85,44.17,44.74,5669635,252909843.96
2025-07-16 00:00:00,44.36,45.42,43.72,45.02,4457927,199127659.29
2025-07-17 00:00:00,45.11,46.68,44.91,45.7,6431890,294169467.4
2025-07-18 00:00:00,46.0,48.8,45.7,47.27,9474354,451045209.33
2025-07-21 00:00:00,47.27,48.37,46.7,47.09,5286159,250940183.43
2025-07-22 00:00:00,46.85,48.0,46.08,46.6,6322693,297067373.0
2025-07-23 00:00:00,46.49,48.49,46.24,48.3,7437548,352660073.62
2025-07-24 00:00:00,47.8,49.34,47.8,48.76,5976979,290372926.83
2025-07-25 00:00:00,48.78,50.18,48.12,49.6,6550899,323032476.12
2025-07-28 00:00:00,49.54,52.28,48.38,51.43,9337259,474366400.79
2025-07-29 00:00:00,51.3,51.75,50.0,51.06,6405023,326407930.45
2025-07-30 00:00:00,51.0,51.93,49.73,50.0,5945002,300818538.01
2025-07-31 00:00:00,50.0,50.23,47.15,48.2,10132187,490409827.5
2025-08-01 00:00:00,48.2,50.16,47.6,49.52,7060123,346067764.34
2025-08-04 00:00:00,48.89,49.0,45.0,47.1,8994437,418675082.97
2025-08-05 00:00:00,46.5,47.35,46.4,47.08,5898504,276515961.01
2025-08-06 00:00:00,46.74,49.37,46.74,49.0,6422085,312292220.83
2025-08-07 00:00:00,49.26,49.26,46.74,47.51,5380557,256057183.24
2025-08-08 00:00:00,47.5,47.6,45.64,47.58,6827941,317860894.04
2025-08-11 00:00:00,47.32,48.37,46.77,47.61,4469653,212621805.6
2025-08-12 00:00:00,47.45,47.95,46.8,47.55,4419109,209455568.04
2025-08-13 00:00:00,47.56,51.5,47.56,51.45,13473982,672966312.38
2025-08-14 00:00:00,51.0,52.95,50.55,51.15,9138735,472952657.56
2025-08-15 00:00:00,51.6,54.68,51.01,53.31,9547724,505957475.74
2025-08-18 00:00:00,53.31,54.93,52.02,52.37,10391385,556966273.08
2025-08-19 00:00:00,52.37,53.25,51.37,52.17,6811456,356190688.68
2025-08-20 00:00:00,51.8,52.99,50.7,52.31,7618790,393576921.87
2025-08-21 00:00:00,52.29,53.45,51.0,51.8,5495095,286956258.53
2025-08-22 00:00:00,51.51,59.51,51.51,54.5,18780216,1040547832.81
2025-08-25 00:00:00,54.55,54.55,51.0,52.19,16390238,855054588.72
2025-08-26 00:00:00,51.67,54.1,51.06,52.79,11495822,606082429.66
2025-08-27 00:00:00,51.75,53.49,49.65,49.99,11145999,577298238.69
2025-08-28 00:00:00,50.36,50.76,48.25,50.02,10099381,502293000.79
2025-08-29 00:00:00,50.63,51.5,49.13,51.01,6837724,345359718.59
2025-09-01 00:00:00,52.42,55.41,50.95,54.94,13922464,744822939.1
2025-09-02 00:00:00,54.87,55.78,52.02,53.0,9891929,533398034.25
2025-09-03 00:00:00,53.25,56.7,52.8,56.2,14080515,777942371.7
2025-09-04 00:00:00,55.39,56.44,52.51,54.5,11341744,617996352.62
2025-09-05 00:00:00,54.99,58.15,54.1,58.04,12694788,718090133.81
2025-09-08 00:00:00,57.87,61.17,56.3,61.16,13729072,807923942.25
2025-09-09 00:00:00,59.89,61.93,59.14,59.16,8110161,487595476.19
2025-09-10 00:00:00,63.0,65.83,59.0,60.73,36062383,2225418647.34
2025-09-11 00:00:00,60.9,70.7,59.4,68.5,33091026,2127730882.32
2025-09-12 00:00:00,69.8,71.11,63.16,63.95,27419196,1819238923.91
2025-09-15 00:00:00,66.0,66.68,60.01,64.5,24455528,1539142981.35
2025-09-16 00:00:00,64.0,64.58,61.68,61.7,17024982,1065552704.06
2025-09-17 00:00:00,63.0,65.58,62.17,62.65,22798508,1452614907.38
2025-09-18 00:00:00,61.0,64.8,59.65,61.57,19622397,1213654221.61
2025-09-19 00:00:00,61.89,65.98,61.0,63.5,19073781,1212854709.91
2025-09-22 00:00:00,65.03,66.35,62.5,64.6,15902333,1023296955.29
2025-09-23 00:00:00,64.0,64.6,59.88,62.34,14579530,903531808.42
2025-09-24 00:00:00,62.2,72.93,61.6,68.71,35384661,2386627680.51
2025-09-25 00:00:00,70.97,77.74,70.1,74.85,32982778,2440487663.51
2025-09-26 00:00:00,73.0,82.99,69.19,80.18,36007305,2674245308.17
2025-09-29 00:00:00,80.0,84.2,76.89,83.0,29539454,2372987150.14
2025-09-30 00:00:00,81.1,84.81,80.49,81.94,21072268,1736512027.54
2025-10-09 00:00:00,80.3,81.08,73.77,74.1,24607064,1914288327.84
2025-10-10 00:00:00,73.06,75.3,69.34,71.3,19487790,1396903129.72
2025-10-13 00:00:00,65.0,71.45,65.0,70.0,15579546,1075937053.5
2025-10-14 00:00:00,71.33,72.17,63.6,64.3,16707456,1131386461.2
2025-10-15 00:00:00,65.12,66.2,62.33,65.95,11443360,740390144.44
2025-10-16 00:00:00,66.28,66.58,63.69,64.42,8744055,569123000.37
2025-10-17 00:00:00,63.19,64.18,59.38,59.62,12309545,751637472.07
2025-10-20 00:00:00,60.72,61.28,59.35,59.74,6550412,394247032.16
2025-10-21 00:00:00,59.8,61.0,59.59,60.9,6497040,392601720.45
2025-10-22 00:00:00,60.32,62.72,59.1,61.14,9017008,552409444.73
2025-10-23 00:00:00,60.5,61.15,58.44,59.98,7265474,431368796.92
2025-10-24 00:00:00,60.18,63.93,59.98,63.35,11358983,706093108.69
2025-10-27 00:00:00,65.66,66.66,64.19,65.29,13158509,861109845.55
2025-10-28 00:00:00,64.0,65.0,60.34,60.34,16416246,1026596596.95
2025-10-29 00:00:00,60.0,62.15,59.66,61.99,11884836,724461399.36
2025-10-30 00:00:00,61.29,61.53,59.18,59.71,8312958,501248745.04
2025-10-31 00:00:00,59.6,61.36,58.72,59.55,7647246,459332355.84
2025-11-03 00:00:00,59.0,59.38,56.01,58.64,8133494,468436056.28
2025-11-04 00:00:00,58.5,58.79,54.73,55.42,11503739,643395322.64
2025-11-05 00:00:00,54.6,56.76,54.43,56.2,6315681,352196660.46
2025-11-06 00:00:00,56.37,57.44,56.09,56.95,5417918,307704764.26
2025-11-07 00:00:00,56.52,60.67,55.48,58.32,11864679,691802559.34
2025-11-10 00:00:00,58.3,60.28,57.77,58.51,7286402,427663031.73
2025-11-11 00:00:00,58.68,59.92,57.55,57.55,6534019,383492220.82
2025-11-12 00:00:00,57.3,57.86,55.4,56.06,5197724,292790969.72
2025-11-13 00:00:00,56.01,57.4,55.88,56.31,4893316,277258729.39
2025-11-14 00:00:00,55.8,59.14,55.09,56.8,6968977,399948835.15
2025-11-17 00:00:00,58.18,58.39,55.58,55.9,4540036,256648950.62
2025-11-18 00:00:00,55.91,56.68,54.82,55.49,4145403,230653560.78
2025-11-19 00:00:00,55.24,56.49,53.22,54.12,5350015,290311631.69
2025-11-20 00:00:00,54.5,54.88,53.12,53.2,3529990,189715993.93
