timestamp,open,high,low,close,volume,amount
2025-04-07 00:00:00,29.5,30.45,28.44,28.44,12469335,367055675.75
2025-04-08 00:00:00,28.52,29.8,28.52,29.56,9026469,265435821.57
2025-04-09 00:00:00,29.31,30.37,28.72,29.93,6020813,178652467.82
2025-04-10 00:00:00,30.41,31.24,30.0,30.85,6174600,189270851.42
2025-04-11 00:00:00,30.58,31.03,30.08,30.35,5164407,157347205.51
2025-04-14 00:00:00,30.39,31.15,30.39,30.55,4228698,129926343.75
2025-04-15 00:00:00,30.55,31.18,30.25,30.59,5695590,174578920.4
2025-04-16 00:00:00,30.59,30.7,29.29,29.87,5706038,169490123.53
2025-04-17 00:00:00,29.58,29.98,29.32,29.65,6097083,180700600.55
2025-04-18 00:00:00,29.58,30.16,29.58,30.01,3431995,102590383.6
2025-04-21 00:00:00,29.98,31.84,29.51,31.6,10342106,320663537.96
2025-04-22 00:00:00,31.59,31.84,31.03,31.41,5361600,168393660.2
2025-04-23 00:00:00,31.69,31.69,30.9,31.17,4632862,144689015.19
2025-04-24 00:00:00,31.17,32.05,31.06,31.55,6963552,219958975.27
2025-04-25 00:00:00,32.0,32.18,31.22,31.22,3943136,124129922.78
2025-04-28 00:00:00,31.22,31.91,31.13,31.32,5305736,167069780.4
2025-04-29 00:00:00,30.58,30.58,28.95,29.47,12970727,383883069.15
2025-04-30 00:00:00,29.47,30.05,29.39,29.42,5086997,150947191.65
2025-05-06 00:00:00,29.6,30.96,29.29,30.82,6594897,200213867.46
2025-05-07 00:00:00,31.0,31.14,30.0,30.25,4041357,122799296.07
2025-05-08 00:00:00,30.11,30.33,30.01,30.12,2596401,78421384.43
2025-05-09 00:00:00,30.13,30.28,29.81,30.05,2001812,59981140.48
2025-05-12 00:00:00,30.06,30.21,29.58,29.71,3938912,117370218.4
2025-05-13 00:00:00,30.01,30.15,29.71,29.83,4178338,124915951.12
2025-05-14 00:00:00,29.73,30.05,29.53,29.91,3631241,107951980.71
2025-05-15 00:00:00,29.9,30.25,29.37,29.39,5046829,150281463.51
2025-05-16 00:00:00,29.5,29.5,29.05,29.16,4669400,136456116.0
2025-05-19 00:00:00,28.35,28.38,27.5,27.83,4740048,131597656.72
2025-05-20 00:00:00,27.82,29.06,27.81,28.74,7068684,202187667.49
2025-05-21 00:00:00,28.7,28.94,28.33,28.63,3922400,111999152.0
2025-05-22 00:00:00,28.52,28.58,28.12,28.23,2986942,84490493.6
2025-05-23 00:00:00,28.2,28.33,27.69,27.7,2935800,82229527.56
2025-05-26 00:00:00,27.83,28.37,27.6,28.21,3493778,97955910.34
2025-05-27 00:00:00,28.21,28.96,28.03,28.7,4180811,119694582.48
2025-05-28 00:00:00,28.71,29.66,28.6,29.57,7053215,206227063.51
2025-05-29 00:00:00,29.41,29.78,29.0,29.48,5038600,148127364.0
2025-05-30 00:00:00,29.49,29.88,29.28,29.51,3499202,103391959.89
2025-06-03 00:00:00,29.36,31.09,29.28,30.71,7854998,238107093.95
2025-06-04 00:00:00,30.7,30.95,30.5,30.64,4640764,142517498.51
2025-06-05 00:00:00,30.66,32.4,30.63,31.76,12333259,392853509.2
2025-06-06 00:00:00,31.75,31.85,31.08,31.53,6880845,216580214.97
2025-06-09 00:00:00,31.69,34.68,31.49,34.35,18798524,630613457.04
2025-06-10 00:00:00,34.75,35.99,34.36,34.9,17610370,621249890.32
2025-06-11 00:00:00,35.0,35.3,34.42,35.07,10018961,348825526.04
2025-06-12 00:00:00,35.16,36.0,34.51,34.58,9368460,330000466.7
2025-06-13 00:00:00,34.58,34.75,32.9,33.16,11625162,390627445.91
2025-06-16 00:00:00,32.9,34.04,32.85,33.87,9593037,322159165.14
2025-06-17 00:00:00,33.81,34.69,32.5,32.68,8741971,290932808.28
2025-06-18 00:00:00,32.89,32.91,31.5,31.65,8069296,257305944.1
2025-06-19 00:00:00,31.54,31.71,30.6,30.83,7707011,240367264.84
2025-06-20 00:00:00,30.83,30.92,29.71,29.93,9955972,300592707.01
2025-06-23 00:00:00,29.76,30.12,29.5,29.82,5355049,159738222.73
2025-06-24 00:00:00,30.02,30.37,29.65,29.86,8247964,246778582.1
2025-06-25 00:00:00,29.86,30.04,29.62,29.84,6587790,196342993.83
2025-06-26 00:00:00,29.12,29.13,28.18,28.63,24152568,689928427.62
2025-06-27 00:00:00,28.5,28.79,28.4,28.63,7693408,220265740.68
2025-06-30 00:00:00,28.63,29.02,28.55,28.99,6897851,199196054.48
2025-07-01 00:00:00,29.09,29.42,28.83,29.35,7804258,228275202.39
2025-07-02 00:00:00,29.44,29.45,28.94,29.04,5139218,149361555.04
2025-07-03 00:00:00,28.95,29.3,28.82,29.13,4601375,133694602.24
2025-07-04 00:00:00,29.08,29.33,28.95,29.07,4729446,137933052.33
2025-07-07 00:00:00,29.11,29.75,29.0,29.62,6546930,193033341.49
2025-07-08 00:00:00,29.62,29.88,29.5,29.53,5308050,157501996.69
2025-07-09 00:00:00,29.56,30.24,29.53,29.84,5858518,175080346.85
2025-07-10 00:00:00,29.78,29.89,29.56,29.73,3594928,106750115.46
2025-07-11 00:00:00,29.73,29.8,29.57,29.66,3501044,103938840.19
2025-07-14 00:00:00,29.67,29.7,29.16,29.31,4804668,140839150.08
2025-07-15 00:00:00,29.21,29.41,28.99,29.23,5533367,161589717.16
2025-07-16 00:00:00,29.23,29.62,29.22,29.32,4029489,118539429.26
2025-07-17 00:00:00,29.19,29.59,29.18,29.35,3207519,94040930.18
2025-07-18 00:00:00,29.36,29.58,29.27,29.45,3756549,110459799.51
2025-07-21 00:00:00,29.57,29.94,29.42,29.91,5644139,167641132.69
2025-07-22 00:00:00,29.91,31.11,29.78,30.9,8841033,270546850.98
2025-07-23 00:00:00,30.92,31.0,30.37,30.61,4441495,136047192.03
2025-07-24 00:00:00,30.6,31.23,30.46,31.0,4125232,127149095.92
2025-07-25 00:00:00,31.12,31.55,30.76,31.41,6275195,195799687.75
2025-07-28 00:00:00,31.43,31.5,31.04,31.07,3649174,113878036.31
2025-07-29 00:00:00,31.14,31.97,30.97,31.27,5016975,157357308.54
2025-07-30 00:00:00,31.27,31.27,30.21,30.44,7740672,237158771.75
2025-07-31 00:00:00,30.5,31.4,30.3,30.83,7414066,228936212.77
2025-08-01 00:00:00,30.74,31.38,30.66,31.17,4523897,140624855.85
2025-08-04 00:00:00,31.3,31.68,30.6,31.2,4622844,144347535.67
2025-08-05 00:00:00,31.62,32.65,31.62,32.23,7400069,239017334.74
2025-08-06 00:00:00,32.17,32.17,31.67,31.87,3521830,112160559.62
2025-08-07 00:00:00,31.79,32.1,31.41,31.58,2789759,88222703.63
2025-08-08 00:00:00,31.6,31.62,31.18,31.25,2869937,89774385.67
2025-08-11 00:00:00,31.23,31.74,31.05,31.4,4271197,134053862.61
2025-08-12 00:00:00,31.4,31.97,31.22,31.88,3443284,108715228.4
2025-08-13 00:00:00,31.88,32.3,31.41,31.5,4565442,144573528.36
2025-08-14 00:00:00,31.5,31.57,30.99,31.0,3249736,101625723.96
2025-08-15 00:00:00,30.94,31.14,30.78,31.14,3836360,118674100.91
2025-08-18 00:00:00,31.2,31.3,30.9,31.06,4949207,153880011.69
2025-08-19 00:00:00,31.1,31.2,30.8,31.08,3997813,123910234.26
2025-08-20 00:00:00,31.0,31.35,30.85,31.35,5070645,157931316.45
2025-08-21 00:00:00,31.4,31.78,31.37,31.51,4815793,151929461.65
2025-08-22 00:00:00,31.5,31.86,31.36,31.85,4617937,146287844.98
2025-08-25 00:00:00,31.95,32.42,31.59,32.38,6350754,202599212.49
2025-08-26 00:00:00,32.3,32.54,31.71,31.71,12568531,402199477.11
2025-08-27 00:00:00,31.8,32.1,31.41,31.42,6451442,204985061.39
2025-08-28 00:00:00,31.35,31.46,30.23,30.54,9963922,305519723.06
2025-08-29 00:00:00,30.48,30.79,30.33,30.46,5740233,175119852.24
2025-09-01 00:00:00,30.48,30.98,30.25,30.86,5665268,174192948.76
2025-09-02 00:00:00,30.93,31.46,30.1,30.54,5005435,152983149.5
2025-09-03 00:00:00,30.53,30.82,30.02,30.03,4539279,138058508.59
2025-09-04 00:00:00,30.04,30.31,29.76,30.26,4003315,120364742.11
2025-09-05 00:00:00,30.42,30.82,29.62,30.75,6105716,184846678.33
2025-09-08 00:00:00,30.65,30.97,30.61,30.97,3844239,118413137.01
2025-09-09 00:00:00,30.87,30.96,30.38,30.68,4753621,145186879.94
2025-09-10 00:00:00,30.65,30.81,30.38,30.45,3484793,106471071.68
2025-09-11 00:00:00,30.35,30.55,29.96,30.54,5060761,153007312.68
2025-09-12 00:00:00,30.55,30.63,30.07,30.1,4612645,139487843.89
2025-09-15 00:00:00,30.12,30.19,29.63,29.8,5523809,164605107.05
2025-09-16 00:00:00,29.81,29.82,29.42,29.55,4455837,131672559.6
2025-09-17 00:00:00,29.55,29.82,29.31,29.42,5652706,166729250.26
2025-09-18 00:00:00,29.42,29.48,28.63,28.8,7568076,219894029.52
2025-09-19 00:00:00,28.78,28.96,28.51,28.9,5376600,154418868.43
2025-09-22 00:00:00,28.88,28.88,28.03,28.15,8686200,245651242.0
2025-09-23 00:00:00,28.11,28.14,27.36,27.85,7051039,195163987.02
2025-09-24 00:00:00,27.78,28.03,27.66,27.97,3427980,95701765.73
2025-09-25 00:00:00,27.98,28.2,27.7,27.89,4281080,119596935.4
2025-09-26 00:00:00,27.7,27.85,27.4,27.6,4653881,128606132.88
2025-09-29 00:00:00,27.6,27.69,27.1,27.43,6398432,174538921.73
2025-09-30 00:00:00,27.31,27.59,27.31,27.43,3873949,106232805.56
2025-10-09 00:00:00,27.44,27.51,26.97,27.19,6723419,182685346.6
2025-10-10 00:00:00,27.15,27.36,27.09,27.26,4165116,113430787.38
2025-10-13 00:00:00,26.95,26.98,26.76,26.92,5097393,136973789.3
2025-10-14 00:00:00,26.92,27.37,26.92,27.23,5889413,159945220.5
2025-10-15 00:00:00,27.23,27.42,27.13,27.4,4104676,112151959.9
2025-10-16 00:00:00,27.25,27.5,27.23,27.43,4874602,133557028.42
2025-10-17 00:00:00,27.43,27.7,27.23,27.44,4956735,135865237.4
2025-10-20 00:00:00,27.56,27.7,27.3,27.47,4514290,124204544.9
2025-10-21 00:00:00,27.45,27.51,27.32,27.48,2981067,81815789.68
2025-10-22 00:00:00,27.48,27.96,27.4,27.89,5473888,152112265.77
2025-10-23 00:00:00,27.92,27.95,27.57,27.82,3128526,86628916.28
2025-10-24 00:00:00,27.83,27.89,27.6,27.64,2821300,78116008.0
2025-10-27 00:00:00,27.72,27.74,27.49,27.52,3499434,96455100.99
2025-10-28 00:00:00,27.52,27.57,27.25,27.26,2998327,82209393.61
2025-10-29 00:00:00,27.25,27.35,27.12,27.34,3069311,83547543.63
2025-10-30 00:00:00,27.52,28.02,27.52,27.69,7205925,200696750.35
2025-10-31 00:00:00,27.7,28.03,27.53,27.99,4507466,125570566.06
2025-11-03 00:00:00,28.03,28.23,27.86,28.17,3496677,98136627.77
2025-11-04 00:00:00,28.17,28.27,27.78,27.89,3294800,92078737.54
2025-11-05 00:00:00,27.86,28.16,27.68,28.16,3078675,86293482.93
2025-11-06 00:00:00,28.22,28.35,27.93,28.13,3211462,90253462.08
2025-11-07 00:00:00,28.11,28.5,28.02,28.4,3467233,98425133.85
2025-11-10 00:00:00,28.43,29.08,28.3,29.05,5281450,152182867.1
2025-11-11 00:00:00,29.04,29.15,28.7,28.93,3902321,112749383.03
2025-11-12 00:00:00,28.93,29.2,28.76,28.82,3547144,102519945.01
2025-11-13 00:00:00,28.87,29.1,28.78,29.07,2985570,86357057.59
2025-11-14 00:00:00,29.05,29.25,28.82,28.83,3035373,88060282.45
2025-11-17 00:00:00,28.8,28.8,28.31,28.45,3683611,104870777.27
2025-11-18 00:00:00,28.45,28.57,28.13,28.32,2762299,78231659.38
2025-11-19 00:00:00,28.38,28.74,28.38,28.6,3413654,97570974.68
2025-11-20 00:00:00,28.58,28.68,28.21,28.36,2429954,69001275.05
