timestamp,open,high,low,close,volume,amount
2024-12-26 00:00:00,17.62,17.8,17.61,17.65,3810214,67499809.03
2024-12-27 00:00:00,17.7,17.85,17.55,17.56,3921066,69425158.34
2024-12-30 00:00:00,17.5,17.56,17.26,17.42,3206310,55802602.25
2024-12-31 00:00:00,17.47,17.53,17.0,17.01,4143562,71337774.65
2025-01-02 00:00:00,17.02,17.07,16.4,16.51,4193811,70278586.72
2025-01-03 00:00:00,16.6,16.87,16.37,16.56,4347239,72334006.25
2025-01-06 00:00:00,16.57,16.76,16.2,16.34,4279519,70338170.84
2025-01-07 00:00:00,16.32,16.46,16.2,16.46,4127650,67409945.79
2025-01-08 00:00:00,16.37,16.6,15.92,16.42,5447875,88526616.75
2025-01-09 00:00:00,16.31,16.53,16.22,16.37,3426162,56180987.32
2025-01-10 00:00:00,16.38,16.52,15.85,15.87,3942163,63642306.38
2025-01-13 00:00:00,15.81,16.14,15.63,16.07,2986871,47675852.71
2025-01-14 00:00:00,16.15,16.67,16.09,16.6,4689747,77047633.05
2025-01-15 00:00:00,16.6,16.66,16.38,16.51,2981217,49075351.76
2025-01-16 00:00:00,16.59,16.87,16.49,16.57,3179141,52920893.83
2025-01-17 00:00:00,16.43,16.85,16.43,16.8,3497283,58379307.91
2025-01-20 00:00:00,16.8,17.0,16.71,16.73,2670993,44872288.78
2025-01-21 00:00:00,16.81,16.88,16.55,16.75,2509033,41922340.06
2025-01-22 00:00:00,16.71,16.88,16.6,16.84,2608168,43696366.71
2025-01-23 00:00:00,16.98,17.18,16.8,16.81,3414163,57991511.17
2025-01-24 00:00:00,16.81,17.03,16.71,17.01,2515064,42592633.95
2025-01-27 00:00:00,17.07,17.15,16.83,16.88,2289979,38934308.23
2025-02-05 00:00:00,16.99,17.18,16.92,17.04,2961861,50517958.23
2025-02-06 00:00:00,17.0,17.3,16.91,17.29,4145073,71139877.82
2025-02-07 00:00:00,17.26,17.59,17.19,17.43,5171010,90125863.94
2025-02-10 00:00:00,17.47,17.57,17.35,17.55,4849924,84730872.34
2025-02-11 00:00:00,17.55,17.64,17.38,17.56,3906742,68219567.14
2025-02-12 00:00:00,17.5,18.0,17.49,17.86,4850796,86235822.59
2025-02-13 00:00:00,17.92,17.92,17.67,17.7,3531314,62803878.71
2025-02-14 00:00:00,17.65,17.85,17.55,17.7,4387305,77523569.27
2025-02-17 00:00:00,17.7,17.95,17.55,17.63,4715356,83384903.8
2025-02-18 00:00:00,17.64,17.79,17.29,17.37,4014266,70579186.61
2025-02-19 00:00:00,17.31,17.75,17.31,17.65,3605242,63424155.55
2025-02-20 00:00:00,17.64,18.1,17.55,18.03,4976590,88787108.76
2025-02-21 00:00:00,18.04,18.41,17.88,18.25,6123101,111141101.73
2025-02-24 00:00:00,18.29,18.35,18.11,18.3,4626642,84402237.23
2025-02-25 00:00:00,18.15,18.58,18.08,18.26,4748399,87004299.99
2025-02-26 00:00:00,18.31,18.53,18.28,18.49,4295455,79110112.57
2025-02-27 00:00:00,18.55,18.57,18.18,18.39,4754589,87284875.62
2025-02-28 00:00:00,17.98,18.07,17.73,17.82,6634675,118540099.23
2025-03-03 00:00:00,17.9,18.07,17.74,17.78,3824097,68516957.8
2025-03-04 00:00:00,17.8,18.0,17.68,17.88,3868886,69215269.51
2025-03-05 00:00:00,17.89,17.94,17.63,17.92,3565729,63565426.39
2025-03-06 00:00:00,18.1,18.78,18.0,18.67,7715455,142489303.66
2025-03-07 00:00:00,18.63,18.83,18.4,18.48,4964565,92362355.45
2025-03-10 00:00:00,18.41,18.8,18.41,18.49,3628658,67430079.83
2025-03-11 00:00:00,18.31,19.32,18.31,18.87,6975754,131637159.3
2025-03-12 00:00:00,19.01,19.07,18.76,18.81,4800591,90545094.32
2025-03-13 00:00:00,18.75,18.93,18.6,18.81,4439168,83084045.31
2025-03-14 00:00:00,18.87,18.87,18.57,18.81,3910750,73372667.39
2025-03-17 00:00:00,19.06,19.35,19.06,19.11,5546308,106437305.56
2025-03-18 00:00:00,19.1,19.3,18.92,18.95,3250864,61989035.81
2025-03-19 00:00:00,19.05,19.1,18.78,18.87,2862818,54090226.03
2025-03-20 00:00:00,18.99,18.99,18.53,18.57,3475995,65123833.88
2025-03-21 00:00:00,18.5,18.67,18.1,18.24,3634575,66846433.39
2025-03-24 00:00:00,18.26,18.71,18.05,18.45,4890856,90168991.88
2025-03-25 00:00:00,18.49,18.7,18.33,18.56,3591750,66528994.0
2025-03-26 00:00:00,18.32,18.65,18.27,18.35,3472532,63962419.58
2025-03-27 00:00:00,18.48,19.29,18.12,19.0,8925749,168122980.13
2025-03-28 00:00:00,18.9,19.12,18.5,18.5,5760234,108084330.97
2025-03-31 00:00:00,18.52,18.78,18.06,18.19,5848053,107215551.04
2025-04-01 00:00:00,18.29,18.66,18.19,18.48,4415815,81461376.64
2025-04-02 00:00:00,18.4,19.05,18.4,18.62,4270674,79845877.26
2025-04-03 00:00:00,18.35,18.53,17.94,18.3,4363028,79515254.04
2025-04-07 00:00:00,17.42,17.69,15.33,15.93,9268364,153924325.72
2025-04-08 00:00:00,16.06,16.92,16.06,16.84,7858970,130523961.7
2025-04-09 00:00:00,16.68,17.43,15.93,17.01,8158625,137516602.68
2025-04-10 00:00:00,17.47,17.48,17.1,17.25,5380183,93003092.96
2025-04-11 00:00:00,17.08,17.99,17.01,17.65,6397376,112653678.15
2025-04-14 00:00:00,17.87,17.87,17.48,17.5,3707986,65357233.53
2025-04-15 00:00:00,17.5,17.55,17.19,17.31,2894138,50170987.69
2025-04-16 00:00:00,17.39,17.48,16.87,17.14,3237770,55552110.64
2025-04-17 00:00:00,17.2,17.54,17.07,17.25,3252242,56512324.49
2025-04-18 00:00:00,17.32,17.36,16.85,17.07,3426570,58342624.18
2025-04-21 00:00:00,17.1,17.22,16.9,17.01,3496243,59472198.47
2025-04-22 00:00:00,17.01,17.33,16.9,17.16,3656863,62675577.22
2025-04-23 00:00:00,17.19,17.33,17.04,17.14,2709241,46471041.29
2025-04-24 00:00:00,17.23,17.23,16.81,16.9,2952222,50051930.4
2025-04-25 00:00:00,16.91,17.29,16.8,17.26,3825266,65041035.57
2025-04-28 00:00:00,17.15,17.3,16.43,16.51,4793098,80143093.7
2025-04-29 00:00:00,16.58,16.74,16.45,16.64,1917743,31905051.97
2025-04-30 00:00:00,16.53,16.75,16.53,16.63,2433082,40479771.51
2025-05-06 00:00:00,16.8,18.25,16.8,18.17,9856706,173883294.01
2025-05-07 00:00:00,18.38,18.49,17.66,17.71,7574545,135746769.44
2025-05-08 00:00:00,17.71,18.2,17.61,17.92,5347099,96066689.52
2025-05-09 00:00:00,18.05,18.46,17.8,18.4,7075196,127729224.55
2025-05-12 00:00:00,18.4,18.43,17.91,18.03,6941729,125152123.22
2025-05-13 00:00:00,18.21,18.49,17.9,17.91,6730642,122280179.06
2025-05-14 00:00:00,18.0,18.06,17.75,17.88,3894403,69746082.41
2025-05-15 00:00:00,17.82,18.02,17.73,17.92,2854971,51015993.69
2025-05-16 00:00:00,17.75,17.91,17.65,17.65,2428959,43178879.75
2025-05-19 00:00:00,17.75,18.35,17.75,18.29,6563695,119054387.94
2025-05-20 00:00:00,18.29,19.03,18.16,18.67,10795434,201091397.25
2025-05-21 00:00:00,18.6,18.98,18.55,18.7,5795663,108671412.69
2025-05-22 00:00:00,18.65,18.81,18.05,18.07,5932220,108945889.56
2025-05-23 00:00:00,18.12,18.37,17.68,17.69,5761343,103902645.42
2025-05-26 00:00:00,17.85,18.02,17.5,17.69,2951914,52463942.56
2025-05-27 00:00:00,17.8,18.44,17.55,18.23,5489670,98894715.65
2025-05-28 00:00:00,18.28,18.45,17.99,18.35,4581500,83328123.93
2025-05-29 00:00:00,18.45,18.54,18.21,18.39,6438349,118237070.88
2025-05-30 00:00:00,18.39,18.52,18.27,18.36,4423151,81263972.11
2025-06-03 00:00:00,18.2,18.72,18.2,18.32,5248518,96821189.87
2025-06-04 00:00:00,18.33,18.66,18.2,18.57,4676601,86257688.22
2025-06-05 00:00:00,18.57,18.6,18.17,18.33,4465770,81986473.89
2025-06-06 00:00:00,18.36,18.67,18.22,18.49,3730043,68747806.63
2025-06-09 00:00:00,18.49,18.66,18.39,18.52,3760962,69601732.01
2025-06-10 00:00:00,18.51,18.72,18.23,18.49,4788070,88415204.28
2025-06-11 00:00:00,18.46,18.6,18.15,18.15,4028500,73982989.89
2025-06-12 00:00:00,18.18,18.22,17.8,17.89,5236916,93734950.23
2025-06-13 00:00:00,17.82,17.89,17.13,17.44,13000112,225628747.27
2025-06-16 00:00:00,17.25,17.45,17.21,17.28,4411952,76398355.78
2025-06-17 00:00:00,17.28,17.37,17.12,17.2,3284127,56583135.96
2025-06-18 00:00:00,17.13,17.29,17.01,17.1,3061030,52423093.84
2025-06-19 00:00:00,17.05,17.44,17.04,17.22,4326889,74472158.94
2025-06-20 00:00:00,17.23,17.38,16.99,17.32,4255866,73335502.3
2025-06-23 00:00:00,17.1,17.35,17.08,17.35,4098058,70562098.09
2025-06-24 00:00:00,17.35,17.72,17.35,17.71,4414598,77788153.3
2025-06-25 00:00:00,17.75,17.75,17.51,17.72,3636481,64150326.91
2025-06-26 00:00:00,17.68,17.75,17.53,17.58,3702935,65332219.83
2025-06-27 00:00:00,17.65,17.69,17.48,17.56,2935911,51627429.58
2025-06-30 00:00:00,17.52,18.14,17.51,17.89,6464427,115165880.12
2025-07-01 00:00:00,17.9,18.03,17.65,17.72,4699536,83636457.59
2025-07-02 00:00:00,17.7,17.72,17.3,17.45,5673262,99004080.94
2025-07-03 00:00:00,17.46,17.51,17.33,17.44,3356450,58448360.13
2025-07-04 00:00:00,17.44,17.49,17.18,17.2,4788106,82826763.29
2025-07-07 00:00:00,17.2,17.38,17.13,17.3,3306533,57129054.25
2025-07-08 00:00:00,17.3,17.48,17.22,17.43,4809696,83644881.81
2025-07-09 00:00:00,17.44,17.83,17.36,17.65,6954184,122088268.72
2025-07-10 00:00:00,17.64,17.64,17.44,17.55,6544921,114611419.92
2025-07-11 00:00:00,17.57,17.64,17.43,17.54,4457886,78235328.7
2025-07-14 00:00:00,17.5,17.6,17.46,17.46,3143715,55152241.44
2025-07-15 00:00:00,17.46,17.55,17.22,17.3,3643647,63152106.44
2025-07-16 00:00:00,17.3,17.5,17.23,17.38,3196259,55567024.74
2025-07-17 00:00:00,17.43,17.62,17.33,17.59,5212809,91000469.49
2025-07-18 00:00:00,17.59,17.88,17.49,17.78,6979968,123076249.15
2025-07-21 00:00:00,17.78,17.79,17.68,17.71,4593516,81433102.79
2025-07-22 00:00:00,17.67,17.83,17.67,17.81,5201204,92410969.21
2025-07-23 00:00:00,17.74,18.01,17.74,17.78,6202278,110895875.02
2025-07-24 00:00:00,17.74,18.1,17.73,18.06,6852222,123093199.45
2025-07-25 00:00:00,18.1,18.26,17.95,18.09,5010359,90638379.92
2025-07-28 00:00:00,18.01,18.3,18.01,18.06,6354540,115365698.56
2025-07-29 00:00:00,18.02,18.26,17.91,18.19,5946297,107627302.94
2025-07-30 00:00:00,18.23,18.3,17.84,17.99,6306139,114054873.66
2025-07-31 00:00:00,18.0,18.1,17.58,17.62,6939124,123561698.34
2025-08-01 00:00:00,17.63,17.83,17.6,17.65,4722738,83657868.94
2025-08-04 00:00:00,17.61,17.8,17.42,17.79,4110674,72400157.14
2025-08-05 00:00:00,17.81,18.0,17.77,17.99,4441485,79440477.37
2025-08-06 00:00:00,18.01,18.12,17.94,18.08,4225133,76344480.79
2025-08-07 00:00:00,18.08,18.17,17.86,18.02,5206634,93811720.5
2025-08-08 00:00:00,18.1,18.1,17.86,17.95,4882349,87661827.81
2025-08-11 00:00:00,17.9,18.33,17.9,18.22,9086759,165370552.64
2025-08-12 00:00:00,18.22,18.4,18.04,18.22,10999718,200308356.85
2025-08-13 00:00:00,18.39,19.55,18.31,19.49,32304021,620304146.99
2025-08-14 00:00:00,19.22,19.39,18.58,18.61,19190151,361695946.3
2025-08-15 00:00:00,18.52,19.14,18.51,19.06,14083487,266984228.76
2025-08-18 00:00:00,19.33,19.36,18.97,19.17,14498932,277128513.3
2025-08-19 00:00:00,19.18,19.18,18.83,18.95,8800120,166992443.81
2025-08-20 00:00:00,19.4,19.45,18.87,19.22,11771322,225402467.52
2025-08-21 00:00:00,19.28,19.28,18.95,19.09,9513469,181615732.44
2025-08-22 00:00:00,19.09,19.47,18.91,19.44,14683139,283435681.34
2025-08-25 00:00:00,19.31,19.48,18.97,19.19,18631708,357778478.3
2025-08-26 00:00:00,19.16,19.16,18.92,18.98,9818931,186680467.16
2025-08-27 00:00:00,18.98,19.15,18.6,18.6,11622953,219767525.03
2025-08-28 00:00:00,18.5,19.04,18.36,19.04,12623877,236458125.98
2025-08-29 00:00:00,18.96,19.15,18.69,18.8,8470049,159611054.18
2025-09-01 00:00:00,18.79,19.08,18.76,19.02,8413554,159446457.0
2025-09-02 00:00:00,18.96,19.02,18.35,18.5,9187925,170716906.21
2025-09-03 00:00:00,18.6,18.7,18.2,18.27,6774008,124982961.61
2025-09-04 00:00:00,18.32,18.44,17.69,17.9,8381226,151383087.72
2025-09-05 00:00:00,17.98,18.45,17.92,18.45,7433260,135306493.86
2025-09-08 00:00:00,18.45,18.57,18.23,18.55,5812678,107044315.79
2025-09-09 00:00:00,18.45,18.55,18.09,18.18,5587605,102139863.46
2025-09-10 00:00:00,18.25,18.35,17.99,18.03,6226960,112724131.22
2025-09-11 00:00:00,17.99,18.53,17.86,18.53,8650824,158117377.84
2025-09-12 00:00:00,18.52,18.73,18.4,18.68,8710892,161913607.29
2025-09-15 00:00:00,18.78,18.81,18.29,18.31,6727718,123891645.76
2025-09-16 00:00:00,18.37,18.41,18.12,18.36,4948713,90452174.98
2025-09-17 00:00:00,18.31,18.62,18.21,18.56,6339473,117169515.78
2025-09-18 00:00:00,18.53,18.85,18.15,18.28,9558832,177466175.57
2025-09-19 00:00:00,18.37,18.99,18.29,18.73,13104579,245079108.18
2025-09-22 00:00:00,18.82,18.87,18.48,18.67,6777291,125940646.22
2025-09-23 00:00:00,18.69,19.1,17.89,19.05,16594471,307173043.51
2025-09-24 00:00:00,19.0,20.07,18.91,19.71,27542446,538019617.05
2025-09-25 00:00:00,19.58,20.02,19.51,19.75,17912648,354937559.98
2025-09-26 00:00:00,19.73,20.05,19.46,19.54,11785480,231963021.22
2025-09-29 00:00:00,19.45,19.84,19.31,19.61,9305386,181770121.36
2025-09-30 00:00:00,19.68,19.87,19.5,19.76,11090554,218571433.99
2025-10-09 00:00:00,20.66,22.65,20.11,21.38,32678952,689549351.32
2025-10-10 00:00:00,21.12,21.15,20.4,20.82,19548414,404344304.89
2025-10-13 00:00:00,19.98,21.83,19.98,21.73,25303152,538111206.79
2025-10-14 00:00:00,22.03,22.15,20.99,21.1,18743239,399328685.9
2025-10-15 00:00:00,21.1,21.33,20.57,21.16,13689325,286191964.69
2025-10-16 00:00:00,21.15,21.16,20.48,20.67,10291115,213138903.7
2025-10-17 00:00:00,20.65,20.81,19.9,20.1,9879648,199584974.26
2025-10-20 00:00:00,20.35,20.7,20.14,20.25,6794526,138368707.33
2025-10-21 00:00:00,20.38,20.67,20.13,20.34,8438473,172237716.9
2025-10-22 00:00:00,20.26,20.32,19.93,20.08,5768041,115920491.31
2025-10-23 00:00:00,20.0,20.06,19.56,19.9,7104998,140524383.2
2025-10-24 00:00:00,20.08,20.26,19.93,20.16,6428662,129566035.22
2025-10-27 00:00:00,20.67,21.12,20.31,20.36,12153161,251011371.11
2025-10-28 00:00:00,20.2,20.69,20.1,20.66,9035506,184557139.71
2025-10-29 00:00:00,20.75,21.03,20.39,20.62,8867308,183609545.34
2025-10-30 00:00:00,20.65,21.02,20.35,20.4,8855455,182751929.07
2025-10-31 00:00:00,20.15,20.45,19.9,20.28,7710789,155520065.57
2025-11-03 00:00:00,20.18,20.56,20.03,20.56,7145589,144908076.12
2025-11-04 00:00:00,20.55,20.69,20.06,20.15,5961322,121152668.75
2025-11-05 00:00:00,19.98,20.18,19.8,20.03,5519117,110252211.11
2025-11-06 00:00:00,20.1,20.48,19.88,20.3,7934254,160390596.11
2025-11-07 00:00:00,20.17,21.34,19.99,21.12,17966950,375953272.16
2025-11-10 00:00:00,21.9,23.1,21.8,21.91,25214269,563540465.03
2025-11-11 00:00:00,21.96,22.34,21.7,21.94,11587462,255202250.6
2025-11-12 00:00:00,21.85,21.86,20.85,21.16,11670062,246909096.55
2025-11-13 00:00:00,21.13,21.79,21.13,21.25,8854752,189406096.12
2025-11-14 00:00:00,21.05,21.26,20.62,20.62,7529101,156843985.34
2025-11-17 00:00:00,20.61,21.2,20.25,20.4,7834904,161096495.45
2025-11-18 00:00:00,20.3,20.4,19.91,20.01,7262370,146130962.33
2025-11-19 00:00:00,19.91,20.24,19.65,19.67,5971214,118408812.64
2025-11-20 00:00:00,19.88,20.05,19.32,19.38,6324029,124197463.05
