timestamp,open,high,low,close,volume,amount
2025-01-14 00:00:00,17.03,17.6,16.95,17.6,1523491,26531764.61
2025-01-15 00:00:00,17.62,17.63,17.39,17.52,934894,16348003.87
2025-01-16 00:00:00,17.6,17.77,17.26,17.43,1038937,18199848.1
2025-01-17 00:00:00,17.28,17.76,17.26,17.54,1292065,22630173.65
2025-01-20 00:00:00,17.72,17.88,17.43,17.46,1243082,21912083.08
2025-01-21 00:00:00,17.29,17.46,16.5,16.89,2954712,49670079.69
2025-01-22 00:00:00,16.71,17.38,16.69,16.88,2211535,37766924.55
2025-01-23 00:00:00,16.9,17.3,16.86,16.86,1748655,29858521.43
2025-01-24 00:00:00,16.84,17.16,16.72,17.08,1462428,24801666.82
2025-01-27 00:00:00,17.08,17.18,16.63,16.67,1158332,19504132.97
2025-02-05 00:00:00,16.72,17.28,16.7,17.06,1472563,25115067.91
2025-02-06 00:00:00,17.07,17.75,16.93,17.62,1876767,32713844.63
2025-02-07 00:00:00,17.56,18.08,17.53,17.82,2046348,36462651.92
2025-02-10 00:00:00,17.9,18.08,17.62,18.06,1748650,31258734.52
2025-02-11 00:00:00,18.05,18.05,17.6,17.83,1498787,26591530.58
2025-02-12 00:00:00,17.84,18.23,17.81,18.2,1983814,35656259.49
2025-02-13 00:00:00,18.2,18.33,17.76,17.82,2045550,36962627.18
2025-02-14 00:00:00,17.82,17.9,17.62,17.8,1435413,25486245.04
2025-02-17 00:00:00,17.9,18.15,17.65,18.08,2068032,37085525.84
2025-02-18 00:00:00,18.0,18.25,17.6,17.6,2032072,36456867.98
2025-02-19 00:00:00,17.92,19.08,17.53,18.9,5264933,97919039.99
2025-02-20 00:00:00,19.15,20.17,18.83,19.88,7138587,140064917.98
2025-02-21 00:00:00,19.51,19.96,19.4,19.87,4686511,92099818.72
2025-02-24 00:00:00,19.68,19.87,19.3,19.44,3874141,75700726.81
2025-02-25 00:00:00,19.35,21.0,19.09,20.42,7349535,149152733.18
2025-02-26 00:00:00,20.37,21.59,20.36,21.33,7462838,158060486.94
2025-02-27 00:00:00,21.2,21.2,20.15,20.55,5018758,103548189.44
2025-02-28 00:00:00,20.51,20.57,19.17,19.19,4426823,87017703.4
2025-03-03 00:00:00,19.09,19.86,19.09,19.46,3244425,63313884.97
2025-03-04 00:00:00,19.46,19.92,19.16,19.67,2404632,47394779.5
2025-03-05 00:00:00,19.61,19.73,19.32,19.72,2213841,43161389.77
2025-03-06 00:00:00,19.89,20.25,19.81,20.0,2813343,56406575.65
2025-03-07 00:00:00,20.0,20.35,19.6,20.02,2387674,47840315.49
2025-03-10 00:00:00,20.0,20.55,19.9,20.47,2788400,56603729.2
2025-03-11 00:00:00,20.12,20.55,20.03,20.47,2334689,47331129.97
2025-03-12 00:00:00,20.6,21.2,20.42,20.85,3656730,76332543.35
2025-03-13 00:00:00,20.85,20.99,19.6,19.91,4751985,95145240.57
2025-03-14 00:00:00,19.99,20.25,19.49,20.06,2564861,51007727.99
2025-03-17 00:00:00,20.1,20.5,19.86,20.4,2822535,56852326.57
2025-03-18 00:00:00,20.4,20.6,20.14,20.49,2081188,42386416.17
2025-03-19 00:00:00,20.43,20.85,20.26,20.38,2238448,45931712.47
2025-03-20 00:00:00,20.49,21.05,20.34,20.57,4209821,87097368.27
2025-03-21 00:00:00,20.41,20.48,19.82,19.92,3029530,60797014.25
2025-03-24 00:00:00,20.08,20.08,18.8,19.27,2910693,55972706.52
2025-03-25 00:00:00,19.26,19.68,19.09,19.26,1582627,30662516.66
2025-03-26 00:00:00,19.26,19.77,19.21,19.57,1904072,37334680.41
2025-03-27 00:00:00,19.72,19.8,19.15,19.53,1945890,37972702.65
2025-03-28 00:00:00,19.72,19.72,19.0,19.07,1228605,23695724.04
2025-03-31 00:00:00,19.0,19.05,18.5,18.76,1557415,29113595.5
2025-04-01 00:00:00,18.95,19.16,18.82,18.93,1310208,24903281.38
2025-04-02 00:00:00,18.96,19.19,18.86,18.93,955880,18195000.42
2025-04-03 00:00:00,18.84,19.23,18.58,18.67,1349166,25490788.15
2025-04-07 00:00:00,17.52,17.52,15.22,15.66,3210242,52983453.66
2025-04-08 00:00:00,15.69,16.55,15.6,15.87,2461242,39249244.56
2025-04-09 00:00:00,15.61,16.69,14.71,16.41,2833399,44830206.26
2025-04-10 00:00:00,16.78,17.19,16.66,16.66,2541824,43036159.89
2025-04-11 00:00:00,16.4,17.1,16.38,16.85,2534148,42487914.39
2025-04-14 00:00:00,16.86,17.27,16.86,17.02,1433427,24460808.17
2025-04-15 00:00:00,16.95,17.1,16.77,16.82,1129733,19061880.66
2025-04-16 00:00:00,16.87,16.87,16.12,16.47,1591357,26197996.69
2025-04-17 00:00:00,16.65,16.8,16.4,16.59,1002241,16697822.57
2025-04-18 00:00:00,16.65,16.74,16.43,16.59,816523,13552307.44
2025-04-21 00:00:00,16.56,16.99,16.41,16.88,896122,15039987.28
2025-04-22 00:00:00,16.96,16.97,16.69,16.88,722544,12188982.92
2025-04-23 00:00:00,16.9,17.23,16.9,17.09,1076499,18429929.64
2025-04-24 00:00:00,17.19,17.33,16.96,17.07,1258776,21565140.53
2025-04-25 00:00:00,17.12,17.22,16.93,17.05,756304,12904579.56
2025-04-28 00:00:00,17.0,17.15,16.32,16.35,1539028,25548946.95
2025-04-29 00:00:00,16.35,16.77,16.21,16.55,1265159,20884417.83
2025-04-30 00:00:00,16.55,17.26,16.55,17.18,1799504,30593432.37
2025-05-06 00:00:00,17.17,17.59,17.17,17.52,1660156,28976167.92
2025-05-07 00:00:00,17.9,18.12,17.53,17.71,1779930,31725512.25
2025-05-08 00:00:00,17.69,18.03,17.58,17.95,1618316,28959293.5
2025-05-09 00:00:00,17.81,18.05,17.55,17.62,1125361,19887835.8
2025-05-12 00:00:00,17.98,18.08,17.76,18.03,1444168,25950536.55
2025-05-13 00:00:00,18.3,18.3,17.77,17.81,1383036,24880391.15
2025-05-14 00:00:00,18.04,18.49,17.6,17.81,2366626,42572551.95
2025-05-15 00:00:00,17.79,17.91,17.44,17.65,1270944,22405030.77
2025-05-16 00:00:00,17.53,18.25,17.53,17.94,1882064,33874348.88
2025-05-19 00:00:00,17.94,18.15,17.66,18.0,1325709,23755870.49
2025-05-20 00:00:00,17.99,18.29,17.82,18.11,1435630,25981193.53
2025-05-21 00:00:00,18.22,18.22,17.85,17.94,993234,17840192.05
2025-05-22 00:00:00,17.93,18.04,17.62,17.64,928766,16530093.92
2025-05-23 00:00:00,17.79,18.3,17.55,17.82,2195631,39440248.19
2025-05-26 00:00:00,17.65,17.93,17.55,17.78,1221753,21672489.25
2025-05-27 00:00:00,17.73,17.85,17.45,17.61,1415243,24919577.35
2025-05-28 00:00:00,17.56,17.72,17.16,17.31,1315333,22824749.87
2025-05-29 00:00:00,17.48,17.89,17.27,17.89,1727501,30617196.13
2025-05-30 00:00:00,17.75,17.94,17.49,17.52,1362502,24040863.76
2025-06-03 00:00:00,17.43,17.71,17.35,17.42,1347645,23578152.98
2025-06-04 00:00:00,17.41,17.56,17.41,17.53,688891,12059473.03
2025-06-05 00:00:00,17.41,17.91,17.41,17.82,1569293,27687596.62
2025-06-06 00:00:00,17.77,17.93,17.73,17.86,1026099,18281631.68
2025-06-09 00:00:00,17.86,18.12,17.76,18.12,1320617,23765769.25
2025-06-10 00:00:00,18.28,18.3,17.66,17.89,1219739,21857500.34
2025-06-11 00:00:00,17.99,18.12,17.88,18.02,1275029,22995382.89
2025-06-12 00:00:00,17.93,17.99,17.82,17.86,691636,12392430.22
2025-06-13 00:00:00,17.87,17.89,17.48,17.56,1439666,25359305.11
2025-06-16 00:00:00,17.56,18.05,17.45,17.85,1428018,25473623.09
2025-06-17 00:00:00,17.8,18.07,17.8,17.91,857088,15387300.91
2025-06-18 00:00:00,17.92,17.98,17.66,17.92,856476,15271375.38
2025-06-19 00:00:00,17.91,18.04,17.45,17.52,1320923,23464118.61
2025-06-20 00:00:00,17.25,17.65,17.25,17.38,1044397,18210322.71
2025-06-23 00:00:00,17.0,17.63,17.0,17.49,1028426,17932002.75
2025-06-24 00:00:00,17.21,18.02,17.21,18.01,1365699,24397177.47
2025-06-25 00:00:00,18.1,18.23,17.9,18.09,1509695,27230860.44
2025-06-26 00:00:00,18.15,18.49,18.08,18.11,2058108,37528465.38
2025-06-27 00:00:00,18.15,18.45,18.1,18.24,1751158,31994301.84
2025-06-30 00:00:00,18.39,18.45,18.2,18.45,1856871,34057669.05
2025-07-01 00:00:00,18.39,18.9,18.36,18.8,2693613,50257407.31
2025-07-02 00:00:00,18.78,18.78,18.35,18.55,1853154,34294246.9
2025-07-03 00:00:00,18.65,18.65,18.32,18.4,1936753,35706833.61
2025-07-04 00:00:00,18.33,18.49,18.21,18.21,1164620,21340263.61
2025-07-07 00:00:00,18.21,18.45,18.11,18.4,806521,14743102.86
2025-07-08 00:00:00,18.4,18.74,18.4,18.61,1468882,27314394.53
2025-07-09 00:00:00,18.79,18.79,18.54,18.62,1234495,23022037.2
2025-07-10 00:00:00,18.62,18.8,18.51,18.7,1168352,21803401.4
2025-07-11 00:00:00,18.6,18.97,18.6,18.77,1547364,29060928.89
2025-07-14 00:00:00,18.89,19.2,18.77,19.16,2147400,40965806.83
2025-07-15 00:00:00,19.11,19.91,19.03,19.16,3938155,76378405.95
2025-07-16 00:00:00,19.17,19.65,19.17,19.48,2111334,41136443.11
2025-07-17 00:00:00,19.27,19.77,19.22,19.45,2195263,42777562.32
2025-07-18 00:00:00,19.78,19.78,19.24,19.46,2283065,44370559.15
2025-07-21 00:00:00,19.56,19.96,19.46,19.71,2182555,42987209.32
2025-07-22 00:00:00,19.93,20.5,19.89,20.44,5576854,112813220.87
2025-07-23 00:00:00,21.57,21.58,20.02,20.05,7697351,159788778.27
2025-07-24 00:00:00,19.9,20.34,19.74,19.98,6221139,124602912.93
2025-07-25 00:00:00,19.85,19.97,19.62,19.76,3597331,71083027.13
2025-07-28 00:00:00,19.95,20.22,19.75,19.99,2401937,47943623.15
2025-07-29 00:00:00,19.98,20.18,19.64,19.84,2879579,56967466.71
2025-07-30 00:00:00,19.79,19.83,19.32,19.5,3450373,67539505.51
2025-07-31 00:00:00,19.54,19.66,19.2,19.2,2404249,46763015.83
2025-08-01 00:00:00,19.26,19.53,19.25,19.45,1696829,32934294.07
2025-08-04 00:00:00,19.4,20.16,19.2,20.14,2855698,56763328.67
2025-08-05 00:00:00,19.9,20.39,19.9,20.21,2508004,50565928.17
2025-08-06 00:00:00,20.22,20.81,20.16,20.71,3381727,69458706.47
2025-08-07 00:00:00,20.6,20.84,20.39,20.49,2604959,53524527.84
2025-08-08 00:00:00,20.42,20.62,20.18,20.49,2685743,54828713.04
2025-08-11 00:00:00,20.49,21.33,20.49,21.3,3582443,75356175.3
2025-08-12 00:00:00,21.18,21.45,20.77,21.07,2381468,49943581.3
2025-08-13 00:00:00,21.0,21.46,20.8,21.31,2699931,57167393.65
2025-08-14 00:00:00,21.31,21.5,20.39,20.39,3460890,72012947.08
2025-08-15 00:00:00,20.35,21.26,20.3,21.12,2985479,62523421.27
2025-08-18 00:00:00,21.46,21.68,21.09,21.16,3259138,69631225.02
2025-08-19 00:00:00,21.13,21.45,20.69,21.31,2757833,58143402.58
2025-08-20 00:00:00,21.23,21.27,20.8,21.2,2348008,49449892.02
2025-08-21 00:00:00,21.29,21.31,20.83,21.1,2257152,47589446.29
2025-08-22 00:00:00,21.17,21.31,21.02,21.13,2321626,49063185.0
2025-08-25 00:00:00,21.36,22.43,21.13,21.58,5650609,122742296.57
2025-08-26 00:00:00,21.48,22.18,21.2,21.7,3374360,73269937.98
2025-08-27 00:00:00,21.66,21.72,20.8,20.82,3397605,72528712.61
2025-08-28 00:00:00,20.8,21.23,20.13,20.99,3277804,67970074.58
2025-08-29 00:00:00,20.68,20.68,19.47,19.6,7474199,147652322.05
2025-09-01 00:00:00,19.38,19.9,19.38,19.7,4578379,90107644.88
2025-09-02 00:00:00,19.98,20.24,19.03,19.5,5386135,105303509.05
2025-09-03 00:00:00,19.47,19.8,19.09,19.1,3073081,59693461.21
2025-09-04 00:00:00,19.16,19.43,18.66,18.93,2481201,47413189.59
2025-09-05 00:00:00,18.93,19.97,18.9,19.9,3979259,77577349.96
2025-09-08 00:00:00,19.89,20.74,19.8,20.61,4390090,89834581.77
2025-09-09 00:00:00,20.46,20.7,20.06,20.08,2442855,49603688.11
2025-09-10 00:00:00,20.01,20.62,19.69,20.28,2531331,51011168.68
2025-09-11 00:00:00,20.18,20.48,19.77,20.37,1986274,40016634.02
2025-09-12 00:00:00,20.34,20.85,20.21,20.55,2790836,57491824.65
2025-09-15 00:00:00,20.7,20.79,20.33,20.35,1973258,40453396.09
2025-09-16 00:00:00,20.45,20.88,20.35,20.71,2322930,47998552.77
2025-09-17 00:00:00,20.81,24.0,20.54,23.06,13831721,311443500.16
2025-09-18 00:00:00,22.99,24.23,22.71,23.3,14413531,336830016.44
2025-09-19 00:00:00,23.17,23.19,22.1,22.6,6946829,156880234.79
2025-09-22 00:00:00,22.93,23.77,22.22,23.45,6439503,149038338.37
2025-09-23 00:00:00,23.99,24.42,22.88,23.7,7040325,165156383.93
2025-09-24 00:00:00,23.4,24.95,23.4,24.6,7427535,181955867.22
2025-09-25 00:00:00,24.5,25.41,24.18,24.79,6856838,169275887.06
2025-09-26 00:00:00,24.79,24.79,23.59,23.65,5238620,125857408.36
2025-09-29 00:00:00,23.65,23.93,22.98,22.98,4765960,111484690.98
2025-09-30 00:00:00,23.19,23.42,22.51,22.78,3755163,86193976.03
2025-10-09 00:00:00,22.79,23.83,22.79,23.27,3165402,74076476.51
2025-10-10 00:00:00,23.06,25.87,23.01,25.25,11115035,274591975.41
2025-10-13 00:00:00,24.3,25.5,24.0,25.19,6541483,162559708.11
2025-10-14 00:00:00,25.21,25.35,24.5,24.64,4977393,123679503.74
2025-10-15 00:00:00,24.8,24.95,23.5,24.7,4878195,117552578.16
2025-10-16 00:00:00,24.5,24.5,23.43,23.61,3154426,75217655.34
2025-10-17 00:00:00,23.55,24.55,23.19,23.98,5519057,132798601.07
2025-10-20 00:00:00,24.7,25.85,24.53,24.9,6529019,163715950.23
2025-10-21 00:00:00,24.72,25.99,24.66,25.21,4528043,115193352.58
2025-10-22 00:00:00,25.12,25.91,24.62,24.85,3413633,85426433.36
2025-10-23 00:00:00,25.89,27.64,25.31,27.24,13837784,367522176.61
2025-10-24 00:00:00,29.87,30.0,26.68,27.4,14563815,405520746.45
2025-10-27 00:00:00,28.01,32.8,27.81,31.13,20023401,616167581.57
2025-10-28 00:00:00,30.65,31.78,30.2,30.58,7980337,247085079.55
2025-10-29 00:00:00,31.0,32.2,29.38,31.96,9711388,298662245.1
2025-10-30 00:00:00,33.65,34.98,32.43,33.0,14530892,489202742.22
2025-10-31 00:00:00,32.67,32.93,30.3,30.3,9871964,309457686.84
2025-11-03 00:00:00,30.31,31.0,29.26,30.05,9610620,286307614.66
2025-11-04 00:00:00,30.0,30.0,28.23,28.59,6354830,184150720.44
2025-11-05 00:00:00,27.99,28.76,27.77,28.48,5725744,162135623.39
2025-11-06 00:00:00,28.8,29.42,27.37,29.4,8108196,231816200.63
2025-11-07 00:00:00,28.64,30.88,28.4,30.08,10000543,298554808.42
2025-11-10 00:00:00,30.5,32.8,30.0,31.57,7850552,248279595.6
2025-11-11 00:00:00,31.57,33.99,31.36,32.99,9655919,319126772.92
2025-11-12 00:00:00,32.53,33.28,31.4,31.8,6237786,200352385.57
2025-11-13 00:00:00,31.6,32.15,30.61,30.84,5380269,168182355.62
2025-11-14 00:00:00,30.56,31.3,29.69,30.28,5688216,173448218.9
2025-11-17 00:00:00,29.99,31.53,29.99,31.05,4628493,144028449.08
2025-11-18 00:00:00,30.79,31.79,30.55,30.89,3690474,114467844.79
2025-11-19 00:00:00,30.81,31.36,28.5,29.04,7020059,206757853.86
2025-11-20 00:00:00,28.89,29.48,28.33,28.75,3697212,106304023.54
