timestamp,open,high,low,close,volume,amount
2025-09-04 00:00:00,5.22,5.4,5.21,5.29,23888168,126719764.12
2025-09-05 00:00:00,5.29,5.37,5.2,5.37,19026032,100566619.76
2025-09-08 00:00:00,5.39,5.45,5.35,5.4,15185342,81923770.38
2025-09-09 00:00:00,5.4,5.57,5.37,5.49,38584158,212084846.7
2025-09-10 00:00:00,5.47,5.53,5.4,5.53,24143759,132543827.11
2025-09-11 00:00:00,5.49,5.55,5.41,5.54,26086144,142903849.13
2025-09-12 00:00:00,5.55,5.8,5.53,5.74,63183444,358903149.41
2025-09-15 00:00:00,5.67,5.97,5.5,5.93,66978250,382234803.13
2025-09-16 00:00:00,5.85,6.0,5.79,5.91,59094920,348299379.17
2025-09-17 00:00:00,5.86,5.97,5.72,5.91,50068566,293414784.56
2025-09-18 00:00:00,5.88,5.88,5.56,5.61,46780751,267910664.68
2025-09-19 00:00:00,5.62,5.71,5.41,5.53,32351462,178847234.5
2025-09-22 00:00:00,5.5,5.5,5.36,5.46,19567600,106074287.0
2025-09-23 00:00:00,5.42,5.45,5.12,5.19,32200945,168228243.68
2025-09-24 00:00:00,5.2,5.71,5.15,5.71,39791391,221875905.56
2025-09-25 00:00:00,5.72,5.8,5.56,5.58,55430155,313104259.74
2025-09-26 00:00:00,5.62,5.67,5.48,5.48,37009308,206120777.52
2025-09-29 00:00:00,5.47,5.56,5.3,5.5,29221110,159226261.49
2025-09-30 00:00:00,5.5,5.58,5.44,5.52,20165561,111188350.94
2025-10-09 00:00:00,5.5,5.5,5.33,5.44,24086693,129929652.55
2025-10-10 00:00:00,5.42,5.54,5.41,5.46,19831885,108773878.3
2025-10-13 00:00:00,5.3,5.46,5.22,5.44,20218147,108579506.04
2025-10-14 00:00:00,5.47,5.62,5.42,5.44,24298500,134186138.0
2025-10-15 00:00:00,5.44,5.52,5.41,5.48,16387521,89523439.04
2025-10-16 00:00:00,5.48,5.53,5.38,5.41,16513901,89874728.41
2025-10-17 00:00:00,5.4,5.47,5.28,5.29,15602534,83884360.94
2025-10-20 00:00:00,5.35,5.39,5.31,5.35,11185501,59879055.34
2025-10-21 00:00:00,5.36,5.58,5.32,5.57,27459106,151177546.27
2025-10-22 00:00:00,5.56,5.79,5.53,5.73,37410947,213540827.83
2025-10-23 00:00:00,5.74,5.79,5.55,5.64,26950530,152234106.46
2025-10-24 00:00:00,5.62,5.67,5.33,5.35,41438700,225249341.0
2025-10-27 00:00:00,5.38,5.39,5.29,5.3,28797927,153109486.11
2025-10-28 00:00:00,5.33,5.34,5.28,5.3,17776548,94247405.94
2025-10-29 00:00:00,5.27,5.33,5.21,5.3,20974751,110524334.39
2025-10-30 00:00:00,5.28,5.28,5.15,5.17,25473032,132681778.12
2025-10-31 00:00:00,5.17,5.25,5.16,5.23,14786205,77137760.49
2025-11-03 00:00:00,5.23,5.26,5.2,5.25,11824642,61819337.24
2025-11-04 00:00:00,5.24,5.29,5.2,5.22,15777700,82807837.0
2025-11-05 00:00:00,5.19,5.3,5.17,5.28,16541511,87135249.86
2025-11-06 00:00:00,5.29,5.81,5.21,5.81,91477527,511009543.97
2025-11-07 00:00:00,6.01,6.39,6.01,6.39,110982315,703061985.9
2025-11-10 00:00:00,6.33,6.95,6.01,6.56,164268151,1064908029.3
2025-11-11 00:00:00,6.49,6.49,6.13,6.21,109190729,680761294.2
2025-11-12 00:00:00,6.11,6.26,5.89,6.0,83115848,500303112.19
2025-11-13 00:00:00,5.95,5.97,5.78,5.9,61401779,361553435.33
2025-11-14 00:00:00,5.88,6.0,5.86,5.87,56610809,335302488.02
2025-11-17 00:00:00,5.83,5.93,5.81,5.87,42190400,247315088.0
2025-11-18 00:00:00,5.9,5.92,5.56,5.61,44795334,253993745.67
2025-11-19 00:00:00,5.59,5.62,5.42,5.45,30947471,169547155.31
2025-11-20 00:00:00,5.45,5.55,5.32,5.42,40929321,222522558.77
