timestamp,open,high,low,close,volume,amount
2025-08-22 00:00:00,22.86,23.36,22.75,23.24,3799934,87924678.51
2025-08-25 00:00:00,23.32,23.83,23.13,23.46,4651293,109340089.42
2025-08-26 00:00:00,23.5,23.83,23.26,23.59,3646135,85982687.07
2025-08-27 00:00:00,23.59,23.75,22.81,22.91,4085387,95339444.22
2025-08-28 00:00:00,23.38,25.6,23.38,24.76,13140132,326572528.69
2025-08-29 00:00:00,25.13,26.6,24.56,26.0,11066495,279481280.64
2025-09-01 00:00:00,25.6,27.3,25.16,27.01,13587066,357401737.46
2025-09-02 00:00:00,26.78,27.07,25.87,26.09,8048001,212045368.73
2025-09-03 00:00:00,26.24,26.58,25.5,25.72,5560324,144630323.6
2025-09-04 00:00:00,25.53,25.93,23.91,24.3,6822760,169302962.06
2025-09-05 00:00:00,24.35,26.46,24.24,26.02,7180492,183611371.0
2025-09-08 00:00:00,26.4,27.7,25.96,27.25,8206639,221035143.09
2025-09-09 00:00:00,27.25,28.28,26.86,27.27,7856900,216467228.33
2025-09-10 00:00:00,27.2,27.79,26.98,27.35,4804007,131514339.24
2025-09-11 00:00:00,27.5,27.83,26.86,27.69,4823402,132125254.91
2025-09-12 00:00:00,27.74,27.9,26.81,26.94,5161113,139784998.23
2025-09-15 00:00:00,26.89,27.22,26.51,26.8,4419491,119014797.32
2025-09-16 00:00:00,26.82,27.13,26.37,26.98,3428815,91622420.25
2025-09-17 00:00:00,26.93,27.18,26.61,26.87,2784350,74955964.84
2025-09-18 00:00:00,26.85,27.82,26.0,26.6,4316795,116245756.36
2025-09-19 00:00:00,26.6,27.65,26.6,27.27,5277890,144305545.1
2025-09-22 00:00:00,27.18,27.81,27.0,27.29,3934218,107655424.04
2025-09-23 00:00:00,27.1,27.62,26.41,27.15,4810844,128974091.08
2025-09-24 00:00:00,27.03,27.21,26.15,27.12,4910817,131252017.16
2025-09-25 00:00:00,26.99,27.6,26.68,27.27,3390138,92188580.89
2025-09-26 00:00:00,27.27,28.68,26.96,28.07,6797834,189538426.09
2025-09-29 00:00:00,28.0,28.78,27.58,28.61,5645230,158459265.56
2025-09-30 00:00:00,28.59,28.92,28.03,28.23,4484500,127392462.4
2025-10-09 00:00:00,27.95,29.3,27.56,29.14,6106736,173936940.07
2025-10-10 00:00:00,28.85,28.88,27.51,27.66,4428071,123776229.21
2025-10-13 00:00:00,26.6,28.6,26.6,28.58,4531049,126321491.41
2025-10-14 00:00:00,28.58,28.75,27.22,27.26,4065655,113448326.86
2025-10-15 00:00:00,27.26,27.85,26.74,27.43,2936038,80044390.05
2025-10-16 00:00:00,27.34,27.49,26.46,26.62,3156648,84884248.06
2025-10-17 00:00:00,26.54,27.02,25.9,26.0,3019142,79391235.37
2025-10-20 00:00:00,26.28,26.5,25.6,25.87,2787203,72331406.33
2025-10-21 00:00:00,25.98,26.56,25.9,26.38,2105187,55366672.73
2025-10-22 00:00:00,26.26,26.98,26.2,26.55,2728516,72797289.97
2025-10-23 00:00:00,27.2,27.47,25.1,25.68,6329446,163328071.09
2025-10-24 00:00:00,25.58,26.48,25.58,26.05,4053882,106085231.66
2025-10-27 00:00:00,26.55,27.47,26.5,26.74,4305488,116339172.91
2025-10-28 00:00:00,26.8,27.77,26.6,27.3,4058330,110665346.86
2025-10-29 00:00:00,27.17,27.7,27.08,27.28,2095761,57239182.09
2025-10-30 00:00:00,27.25,27.51,27.03,27.13,2762801,75322198.07
2025-10-31 00:00:00,27.12,27.22,25.68,25.78,6074506,159576743.99
2025-11-03 00:00:00,25.67,26.12,24.84,26.1,6771444,172989164.42
2025-11-04 00:00:00,26.01,26.12,25.02,25.32,3923761,99460869.79
2025-11-05 00:00:00,25.0,25.42,25.0,25.14,2088584,52588472.14
2025-11-06 00:00:00,25.11,26.26,25.1,25.97,3653596,94647255.09
2025-11-07 00:00:00,25.83,26.57,25.72,26.38,2627147,69015120.17
2025-11-10 00:00:00,26.48,26.79,26.29,26.47,2467362,65419951.64
2025-11-11 00:00:00,26.67,26.93,26.39,26.56,2392701,63810219.63
2025-11-12 00:00:00,26.46,26.48,25.8,26.1,2185845,57085048.48
2025-11-13 00:00:00,26.22,26.79,26.04,26.57,2681324,71059816.64
2025-11-14 00:00:00,26.42,26.77,26.29,26.29,1540910,40795371.9
2025-11-17 00:00:00,26.43,28.2,26.35,27.74,5455799,149942587.59
2025-11-18 00:00:00,27.74,27.78,26.8,26.96,3472151,94100313.47
2025-11-19 00:00:00,27.07,27.37,26.31,26.56,2159287,57694946.77
2025-11-20 00:00:00,26.68,26.73,25.61,25.9,3391278,88050106.51
