timestamp,open,high,low,close,volume,amount
2025-04-01 00:00:00,33.37,34.34,33.04,33.65,2490591,84072649.88
2025-04-02 00:00:00,33.56,34.03,33.3,33.65,1614927,54461635.48
2025-04-03 00:00:00,33.2,33.92,32.71,32.91,1761917,58615727.47
2025-04-07 00:00:00,31.0,31.0,26.33,26.33,4224940,118676387.89
2025-04-08 00:00:00,26.4,28.3,26.15,26.98,3943924,107628441.18
2025-04-09 00:00:00,26.67,28.32,24.73,28.28,3845250,103370304.87
2025-04-10 00:00:00,29.04,29.64,28.72,28.79,3023920,88171631.33
2025-04-11 00:00:00,28.45,29.96,28.45,29.38,2600386,76178740.03
2025-04-14 00:00:00,30.06,30.15,29.44,29.73,1868789,55682913.45
2025-04-15 00:00:00,29.28,30.28,29.28,29.68,1564972,46548261.38
2025-04-16 00:00:00,29.39,29.72,28.31,28.8,1786263,51702092.05
2025-04-17 00:00:00,28.8,29.45,28.55,29.0,1517146,44229278.29
2025-04-18 00:00:00,29.18,29.18,28.33,28.69,1272110,36428397.27
2025-04-21 00:00:00,28.84,32.15,28.37,31.78,4467767,136570911.21
2025-04-22 00:00:00,31.5,31.51,30.36,30.64,2492270,76485900.34
2025-04-23 00:00:00,30.7,31.76,30.68,31.41,2342191,73344680.7
2025-04-24 00:00:00,31.58,31.59,30.2,30.53,1817036,55846685.47
2025-04-25 00:00:00,30.7,32.93,30.62,31.8,2997308,95559969.61
2025-04-28 00:00:00,32.0,33.62,31.3,32.94,3862624,126241836.98
2025-04-29 00:00:00,32.6,33.5,32.32,33.06,2567764,84815977.22
2025-04-30 00:00:00,32.99,34.8,32.99,34.68,3361569,114471558.49
2025-05-06 00:00:00,34.52,35.88,34.52,34.79,2991218,104987746.37
2025-05-07 00:00:00,35.06,35.33,33.76,34.16,2628971,90274572.65
2025-05-08 00:00:00,34.14,35.16,33.72,34.63,2439605,84255648.0
2025-05-09 00:00:00,34.27,34.5,32.49,32.56,3364103,111683506.58
2025-05-12 00:00:00,33.17,33.84,32.86,33.5,1629723,54454297.6
2025-05-13 00:00:00,34.0,34.7,33.24,33.33,1851937,62954746.77
2025-05-14 00:00:00,33.47,33.97,32.77,33.16,1479925,49228943.99
2025-05-15 00:00:00,33.46,33.91,32.55,32.6,1795004,59505598.52
2025-05-16 00:00:00,32.52,33.14,32.16,32.8,1442100,47361538.12
2025-05-19 00:00:00,32.6,33.25,31.88,32.66,1633450,53115655.71
2025-05-20 00:00:00,32.56,33.0,32.2,32.73,1431411,46796322.65
2025-05-21 00:00:00,32.69,32.69,31.59,31.89,1314428,42055674.98
2025-05-22 00:00:00,31.89,32.58,31.71,31.92,1433265,46110062.35
2025-05-23 00:00:00,32.0,32.01,30.86,30.89,1604963,50339000.27
2025-05-26 00:00:00,30.89,32.01,30.89,31.65,1299328,40946452.51
2025-05-27 00:00:00,31.84,31.84,30.92,31.06,1156659,36107875.72
2025-05-28 00:00:00,31.04,31.98,30.81,31.19,1552325,48583917.42
2025-05-29 00:00:00,31.0,32.0,30.85,31.91,1805331,57067191.76
2025-05-30 00:00:00,31.83,32.23,31.08,31.5,1371750,43210972.61
2025-06-03 00:00:00,31.0,31.83,31.0,31.22,1158408,36405984.97
2025-06-04 00:00:00,31.45,32.1,31.01,31.95,1365270,43395721.29
2025-06-05 00:00:00,31.97,33.21,31.83,33.07,1940718,63438113.83
2025-06-06 00:00:00,32.99,33.52,32.67,33.28,1470565,48593543.72
2025-06-09 00:00:00,33.22,33.75,32.85,33.68,1463441,48991063.54
2025-06-10 00:00:00,33.58,33.71,31.8,32.39,2207075,71733247.05
2025-06-11 00:00:00,32.6,32.79,32.04,32.32,1753320,56900773.37
2025-06-12 00:00:00,32.02,32.74,31.98,32.24,1246999,40376393.56
2025-06-13 00:00:00,32.02,32.28,30.4,30.63,2274712,70461532.32
2025-06-16 00:00:00,30.63,31.67,30.61,31.61,1998462,62484833.25
2025-06-17 00:00:00,31.4,31.73,31.06,31.45,1173199,36701282.49
2025-06-18 00:00:00,31.25,31.38,30.58,31.31,1228261,38064063.16
2025-06-19 00:00:00,31.4,31.8,30.73,30.9,1394602,43601955.17
2025-06-20 00:00:00,30.59,31.14,29.97,30.09,1254415,38029631.24
2025-06-23 00:00:00,29.7,30.79,29.68,30.63,1041918,31731247.85
2025-06-24 00:00:00,31.21,31.64,30.79,31.5,1338051,41928226.32
2025-06-25 00:00:00,31.6,32.28,31.4,32.22,2058400,65591422.99
2025-06-26 00:00:00,32.38,32.89,31.9,32.13,1776446,57654994.92
2025-06-27 00:00:00,32.71,32.71,31.87,31.88,1466310,47119194.01
2025-06-30 00:00:00,32.08,33.08,32.08,32.82,1919852,62866003.09
2025-07-01 00:00:00,33.25,34.28,32.7,33.58,3661267,122598649.56
2025-07-02 00:00:00,33.4,33.56,32.58,32.9,2005321,65964642.79
2025-07-03 00:00:00,32.98,33.56,32.21,32.29,2469375,80965811.49
2025-07-04 00:00:00,32.28,32.54,31.32,31.68,2618766,83459734.87
2025-07-07 00:00:00,31.53,31.9,31.11,31.4,1330192,41817582.18
2025-07-08 00:00:00,31.26,31.89,31.25,31.8,1737153,55130886.76
2025-07-09 00:00:00,31.98,34.29,31.8,33.15,4215784,140141928.33
2025-07-10 00:00:00,33.5,33.85,32.54,32.77,2314711,76196567.5
2025-07-11 00:00:00,32.65,33.15,31.83,32.8,3038743,98887505.66
2025-07-14 00:00:00,33.09,33.49,32.37,32.8,2039013,66858813.76
2025-07-15 00:00:00,32.78,34.0,32.23,33.96,3525506,117011844.73
2025-07-16 00:00:00,34.06,35.33,33.85,33.91,4869851,167774748.58
2025-07-17 00:00:00,33.77,34.62,33.63,34.22,2647839,90465457.96
2025-07-18 00:00:00,34.6,34.98,34.12,34.4,2557558,88360724.89
2025-07-21 00:00:00,34.66,34.66,33.67,34.0,2344702,79882798.15
2025-07-22 00:00:00,34.08,34.08,33.35,33.54,1852746,62239366.1
2025-07-23 00:00:00,33.59,34.19,32.98,34.05,2462172,82859097.7
2025-07-24 00:00:00,34.0,35.3,33.8,34.49,2842742,98150577.69
2025-07-25 00:00:00,34.67,36.96,34.53,36.75,6120391,220532689.59
2025-07-28 00:00:00,37.36,37.58,36.1,36.88,5053693,185169915.72
2025-07-29 00:00:00,36.69,38.74,36.55,38.0,5689846,214905137.54
2025-07-30 00:00:00,37.88,45.6,37.8,44.0,14828881,625830248.97
2025-07-31 00:00:00,43.0,50.73,41.08,45.83,16070099,713310472.13
2025-08-01 00:00:00,46.66,47.89,43.66,45.68,12172127,552061982.55
2025-08-04 00:00:00,45.66,47.81,45.3,46.71,10328087,482549409.27
2025-08-05 00:00:00,46.6,49.86,45.8,48.8,9477429,457200533.1
2025-08-06 00:00:00,49.99,58.56,47.0,58.56,14112335,742092644.57
2025-08-07 00:00:00,60.0,63.6,56.56,59.18,16506781,992047905.39
2025-08-08 00:00:00,57.0,57.0,53.0,53.1,11055820,603859835.45
2025-08-11 00:00:00,52.22,56.3,51.5,53.94,10481069,558143947.91
2025-08-12 00:00:00,54.3,54.3,51.0,51.69,7016606,364885424.91
2025-08-13 00:00:00,52.41,53.27,51.61,52.02,5962308,311072532.38
2025-08-14 00:00:00,51.58,53.2,49.04,49.04,7775481,393999754.24
2025-08-15 00:00:00,49.49,53.36,49.38,53.11,9492052,489936635.16
2025-08-18 00:00:00,52.0,53.36,51.51,52.5,7332447,386082332.09
2025-08-19 00:00:00,52.5,54.54,52.07,53.0,7568833,403178998.32
2025-08-20 00:00:00,52.0,52.19,49.6,52.02,5580522,285430172.12
2025-08-21 00:00:00,51.6,52.8,50.0,50.53,4283625,219026175.04
2025-08-22 00:00:00,50.27,54.12,50.02,53.62,7930492,421431915.49
2025-08-25 00:00:00,55.3,56.0,52.78,54.04,7809612,424101337.33
2025-08-26 00:00:00,54.01,55.34,53.0,53.31,5490953,296921978.81
2025-08-27 00:00:00,55.0,61.31,53.2,59.2,12304911,698097433.56
2025-08-28 00:00:00,58.1,61.0,56.99,60.75,9410574,556382186.98
2025-08-29 00:00:00,60.01,63.5,56.05,56.5,8648717,503251756.26
2025-09-01 00:00:00,55.55,57.9,54.5,55.7,6261044,351216563.63
2025-09-02 00:00:00,55.0,56.8,51.2,52.42,6184105,330885807.33
2025-09-03 00:00:00,51.93,53.47,50.8,50.96,3575753,186472370.09
2025-09-04 00:00:00,50.81,51.62,48.06,49.16,4666084,233365797.94
2025-09-05 00:00:00,49.4,51.0,48.72,50.63,3417262,170904582.77
2025-09-08 00:00:00,50.1,51.47,49.6,50.15,2881866,145085950.67
2025-09-09 00:00:00,50.15,50.83,48.3,48.41,3157013,155628614.09
2025-09-10 00:00:00,51.0,52.9,50.1,51.94,5571343,286890946.16
2025-09-11 00:00:00,50.8,52.5,49.62,52.05,5300473,271417858.04
2025-09-12 00:00:00,51.6,53.35,50.91,51.17,4139983,214822786.88
2025-09-15 00:00:00,50.63,51.7,49.35,50.39,2871996,145286360.32
2025-09-16 00:00:00,50.67,54.28,49.88,53.85,5928917,312200452.66
2025-09-17 00:00:00,52.97,56.09,52.95,53.53,5798025,315868308.12
2025-09-18 00:00:00,53.75,54.86,51.5,52.0,6794720,363128072.46
2025-09-19 00:00:00,51.3,52.49,50.18,50.5,4255689,217690888.74
2025-09-22 00:00:00,51.54,54.1,51.04,52.03,4895300,258444442.08
2025-09-23 00:00:00,52.03,52.62,48.59,50.18,4718866,236129577.28
2025-09-24 00:00:00,50.16,51.97,49.22,51.5,3743754,191498038.06
2025-09-25 00:00:00,51.88,55.5,51.0,52.81,6181746,332529392.98
2025-09-26 00:00:00,55.58,55.58,51.0,51.4,5553543,295187344.23
2025-09-29 00:00:00,50.9,52.0,50.23,51.1,3643626,186304409.63
2025-09-30 00:00:00,54.76,61.32,54.18,61.32,13626242,817979774.61
2025-10-09 00:00:00,64.03,70.97,63.81,63.9,20004950,1333736195.51
2025-10-10 00:00:00,61.32,62.6,55.9,56.63,13654955,792096398.92
2025-10-13 00:00:00,52.99,55.88,52.7,54.8,8177403,444990400.86
2025-10-14 00:00:00,55.99,57.4,51.5,51.88,7851368,427516795.77
2025-10-15 00:00:00,51.72,53.1,51.18,52.89,5298018,276151405.12
2025-10-16 00:00:00,52.3,52.67,51.4,52.0,3506450,182298268.51
2025-10-17 00:00:00,51.97,52.16,49.0,49.0,4139825,207399022.57
2025-10-20 00:00:00,50.0,51.96,50.0,50.5,3953844,201435171.97
2025-10-21 00:00:00,50.61,51.74,50.13,51.42,2690553,137351190.54
2025-10-22 00:00:00,50.99,51.91,50.32,50.74,2153003,109577454.28
2025-10-23 00:00:00,50.5,50.95,48.99,49.8,2324968,115154341.28
2025-10-24 00:00:00,50.08,52.11,49.97,52.1,3944278,202534308.9
2025-10-27 00:00:00,52.55,53.51,50.61,52.51,6337585,329684136.01
2025-10-28 00:00:00,52.51,55.6,51.87,55.47,8435521,455543482.53
2025-10-29 00:00:00,53.9,53.9,51.08,52.32,7911518,412555949.26
2025-10-30 00:00:00,51.78,52.02,49.89,49.95,4713723,238255651.18
2025-10-31 00:00:00,49.68,52.31,49.5,51.28,4563309,234587098.57
2025-11-03 00:00:00,51.11,52.33,50.41,52.1,3425615,176052762.01
2025-11-04 00:00:00,51.44,51.54,49.6,50.07,3341586,167857839.27
2025-11-05 00:00:00,49.49,50.14,49.1,49.58,2151232,106593343.45
2025-11-06 00:00:00,49.56,51.0,48.5,50.52,3219506,159692712.24
2025-11-07 00:00:00,49.68,49.77,46.91,46.93,4712894,226293013.4
2025-11-10 00:00:00,47.0,47.46,45.56,46.27,3870609,178902274.05
2025-11-11 00:00:00,46.35,46.95,45.39,45.58,2214103,101687786.2
2025-11-12 00:00:00,45.19,45.66,44.3,44.79,2219116,99647967.6
2025-11-13 00:00:00,45.15,45.73,44.73,45.73,1787004,81159117.73
2025-11-14 00:00:00,45.77,46.88,45.2,45.68,2274417,104876140.17
2025-11-17 00:00:00,45.17,46.8,45.17,46.32,2076210,96325759.31
2025-11-18 00:00:00,46.07,49.53,45.87,48.08,5588701,268836617.34
2025-11-19 00:00:00,48.8,49.0,46.83,47.4,2867519,136689794.02
2025-11-20 00:00:00,47.78,47.88,45.46,45.9,2852279,132078562.09
