timestamp,open,high,low,close,volume,amount
2025-04-23 00:00:00,5.9,6.16,5.85,5.99,54160601,323950323.96
2025-04-24 00:00:00,5.93,6.01,5.75,5.77,32547573,189717862.98
2025-04-25 00:00:00,5.78,5.88,5.73,5.75,21803800,126424227.0
2025-04-28 00:00:00,5.71,5.77,5.6,5.62,21401300,121171318.0
2025-04-29 00:00:00,5.59,5.75,5.54,5.65,23166242,131459070.23
2025-04-30 00:00:00,5.68,6.09,5.68,5.84,41009159,241041758.62
2025-05-06 00:00:00,5.91,6.12,5.88,6.11,40552142,244137634.92
2025-05-07 00:00:00,6.18,6.21,6.0,6.05,28126845,171169231.3
2025-05-08 00:00:00,6.03,6.2,6.01,6.14,27319545,167234405.45
2025-05-09 00:00:00,6.17,6.29,6.01,6.05,37366701,227909837.04
2025-05-12 00:00:00,6.01,6.12,6.0,6.06,25946800,156793495.0
2025-05-13 00:00:00,6.13,6.22,6.06,6.07,31375900,192522891.0
2025-05-14 00:00:00,6.05,6.15,6.0,6.11,23208300,140832628.0
2025-05-15 00:00:00,6.11,6.11,5.97,5.98,22366400,134716970.0
2025-05-16 00:00:00,5.96,6.58,5.94,6.58,74515711,472164779.38
2025-05-19 00:00:00,6.52,6.58,6.36,6.5,116432809,752656094.0
2025-05-20 00:00:00,6.46,6.87,6.44,6.73,116032506,777288731.34
2025-05-21 00:00:00,6.65,7.25,6.53,6.88,150229225,1036511033.19
2025-05-22 00:00:00,6.76,6.93,6.58,6.6,88804707,595094448.26
2025-05-23 00:00:00,6.51,6.7,6.41,6.42,68722059,449478417.29
2025-05-26 00:00:00,6.44,6.63,6.31,6.54,49134639,319294844.11
2025-05-27 00:00:00,6.55,6.67,6.43,6.59,45945321,300647303.87
2025-05-28 00:00:00,6.58,6.75,6.36,6.57,76095634,496152425.12
2025-05-29 00:00:00,6.52,6.89,6.51,6.79,98807708,663735356.95
2025-05-30 00:00:00,6.78,6.78,6.48,6.5,58512185,386724474.2
2025-06-03 00:00:00,6.42,6.73,6.42,6.6,55740422,366602256.61
2025-06-04 00:00:00,6.57,6.76,6.51,6.75,63112741,420822686.97
2025-06-05 00:00:00,6.8,7.1,6.69,6.81,100306352,688749243.65
2025-06-06 00:00:00,6.81,6.85,6.6,6.6,49924138,332140491.9
2025-06-09 00:00:00,6.65,7.26,6.64,6.99,157983684,1108075743.14
2025-06-10 00:00:00,7.28,7.47,6.95,7.01,153787591,1101182694.16
2025-06-11 00:00:00,7.1,7.15,6.93,6.95,94470167,662450889.15
2025-06-12 00:00:00,6.93,7.12,6.86,6.95,87239814,610150954.7
2025-06-13 00:00:00,6.86,6.89,6.48,6.53,95888751,635861535.97
2025-06-16 00:00:00,6.5,7.18,6.45,7.18,113977637,791830699.52
2025-06-17 00:00:00,7.29,7.38,7.04,7.1,148483711,1061036813.26
2025-06-18 00:00:00,7.01,7.11,6.81,6.85,78156503,537902353.46
2025-06-19 00:00:00,6.8,6.86,6.53,6.6,69517000,462117942.0
2025-06-20 00:00:00,6.71,6.74,6.23,6.24,78834883,503342580.91
2025-06-23 00:00:00,6.08,6.29,6.08,6.27,45727400,284523626.99
2025-06-24 00:00:00,6.27,6.42,6.27,6.39,42352427,269857911.33
2025-06-25 00:00:00,6.4,6.54,6.31,6.51,55425847,355795195.8
2025-06-26 00:00:00,6.49,6.55,6.38,6.44,44311500,286749032.0
2025-06-27 00:00:00,6.44,6.5,6.4,6.44,28974943,186689785.49
2025-06-30 00:00:00,6.46,6.55,6.45,6.53,31873743,207886561.64
2025-07-01 00:00:00,6.55,6.57,6.36,6.44,33605032,216563219.72
2025-07-02 00:00:00,6.4,6.42,6.31,6.35,29164300,185137194.0
2025-07-03 00:00:00,6.36,6.42,6.31,6.4,25562044,162964100.72
2025-07-04 00:00:00,6.39,6.39,6.25,6.28,30123600,189945351.85
2025-07-07 00:00:00,6.23,6.38,6.21,6.36,22075510,139888272.5
2025-07-08 00:00:00,6.34,6.47,6.31,6.42,23551000,150749718.0
2025-07-09 00:00:00,6.42,6.55,6.37,6.48,43437567,281181281.54
2025-07-10 00:00:00,6.48,6.54,6.44,6.47,34005300,220141114.0
2025-07-11 00:00:00,6.47,6.53,6.4,6.52,41953915,271750980.2
2025-07-14 00:00:00,6.5,6.51,6.36,6.4,36049900,230598043.0
2025-07-15 00:00:00,6.37,6.38,6.18,6.29,37488752,234508177.36
2025-07-16 00:00:00,6.3,6.69,6.29,6.39,44280800,285925354.0
2025-07-17 00:00:00,6.33,6.46,6.32,6.45,32746712,210113463.16
2025-07-18 00:00:00,6.46,6.51,6.39,6.41,26708200,171762326.0
2025-07-21 00:00:00,6.41,6.46,6.37,6.42,22583000,144728173.0
2025-07-22 00:00:00,6.41,6.41,6.32,6.35,26410600,167844678.0
2025-07-23 00:00:00,6.33,6.35,6.26,6.26,29750600,187609159.0
2025-07-24 00:00:00,6.26,6.55,6.26,6.42,54276128,349093039.29
2025-07-25 00:00:00,6.5,6.52,6.4,6.52,52259229,338140619.9
2025-07-28 00:00:00,6.5,6.61,6.45,6.58,43659264,285847196.42
2025-07-29 00:00:00,6.56,6.57,6.43,6.52,28838748,187233311.76
2025-07-30 00:00:00,6.5,6.73,6.49,6.68,73957303,490616982.44
2025-07-31 00:00:00,6.63,7.1,6.6,6.83,133379173,921235275.39
2025-08-01 00:00:00,6.74,6.79,6.58,6.76,88678060,592901941.35
2025-08-04 00:00:00,6.65,6.72,6.59,6.7,44062115,293464382.69
2025-08-05 00:00:00,6.7,6.73,6.62,6.71,40060947,267297425.32
2025-08-06 00:00:00,6.68,6.73,6.64,6.71,33529000,223905096.0
2025-08-07 00:00:00,6.69,6.78,6.64,6.65,45360693,304473490.41
2025-08-08 00:00:00,6.62,6.66,6.5,6.53,39751022,260216904.73
2025-08-11 00:00:00,6.53,6.68,6.52,6.68,37719801,250539497.64
2025-08-12 00:00:00,6.67,6.68,6.6,6.63,23024145,152697139.9
2025-08-13 00:00:00,6.64,6.73,6.6,6.61,38467797,256240115.53
2025-08-14 00:00:00,6.62,6.63,6.4,6.45,42646800,277420242.0
2025-08-15 00:00:00,6.44,6.48,6.4,6.48,28353000,183090650.41
2025-08-18 00:00:00,6.47,6.74,6.47,6.7,59767630,398764799.82
2025-08-19 00:00:00,6.7,6.92,6.63,6.87,65872821,448402022.78
2025-08-20 00:00:00,6.79,6.89,6.75,6.86,45019712,306806429.2
2025-08-21 00:00:00,6.86,6.92,6.76,6.82,36370167,248771866.13
2025-08-22 00:00:00,6.81,6.84,6.76,6.82,32565459,221251241.59
2025-08-25 00:00:00,6.85,6.91,6.78,6.82,44443500,304207799.28
2025-08-26 00:00:00,6.78,6.94,6.73,6.89,45887961,315668123.9
2025-08-27 00:00:00,6.91,6.96,6.6,6.61,46204800,313526316.0
2025-08-28 00:00:00,6.65,6.73,6.29,6.53,59163900,384811348.0
2025-08-29 00:00:00,6.56,6.57,6.4,6.41,34465000,222595220.0
2025-09-01 00:00:00,6.42,6.55,6.42,6.53,39084180,254143414.6
2025-09-02 00:00:00,6.51,6.52,6.27,6.32,41266201,261867667.31
2025-09-03 00:00:00,6.33,6.49,6.12,6.17,43688732,274695149.64
2025-09-04 00:00:00,6.2,6.28,6.07,6.16,37443320,232000122.12
2025-09-05 00:00:00,6.17,6.4,6.06,6.37,44348000,276832234.18
2025-09-08 00:00:00,6.26,6.34,6.24,6.32,30145100,189758037.0
2025-09-09 00:00:00,6.35,6.35,6.18,6.21,27231612,169999690.4
2025-09-10 00:00:00,6.2,6.35,6.15,6.28,27086268,170228869.13
2025-09-11 00:00:00,6.26,6.3,6.14,6.29,30859127,191852242.56
2025-09-12 00:00:00,6.28,6.35,6.22,6.23,29763374,186544485.18
2025-09-15 00:00:00,6.22,6.31,6.18,6.28,28755100,179583870.0
2025-09-16 00:00:00,6.42,6.8,6.4,6.59,102124104,668720275.81
2025-09-17 00:00:00,6.53,6.56,6.4,6.42,59443400,383075721.6
2025-09-18 00:00:00,6.42,6.45,6.15,6.19,66682452,417950051.02
2025-09-19 00:00:00,6.18,6.25,6.12,6.25,33139286,204216574.06
2025-09-22 00:00:00,6.28,6.28,6.12,6.17,24943376,153699638.24
2025-09-23 00:00:00,6.14,6.14,5.91,6.0,32325300,194075610.91
2025-09-24 00:00:00,5.96,6.05,5.93,6.04,20069857,120343897.8
2025-09-25 00:00:00,6.04,6.29,5.99,6.11,36167160,222759534.78
2025-09-26 00:00:00,6.1,6.72,6.0,6.72,135949547,879609969.25
2025-09-29 00:00:00,6.49,7.31,6.45,6.83,198650914,1373828536.67
2025-09-30 00:00:00,6.8,6.83,6.57,6.62,115536292,767575892.67
2025-10-09 00:00:00,6.61,6.63,6.36,6.53,79393389,515186958.79
2025-10-10 00:00:00,6.52,7.18,6.43,7.18,130424751,896858901.16
2025-10-13 00:00:00,6.9,7.1,6.81,6.93,146269309,1018160478.95
2025-10-14 00:00:00,7.14,7.3,6.97,7.0,125839151,894191496.04
2025-10-15 00:00:00,7.02,7.18,6.95,7.14,99742344,709396009.24
2025-10-16 00:00:00,7.07,7.25,6.91,6.95,79214462,556122932.7
2025-10-17 00:00:00,6.95,7.15,6.81,6.81,60824292,423149220.52
2025-10-20 00:00:00,6.96,6.99,6.72,6.78,52172197,355992850.82
2025-10-21 00:00:00,6.82,7.08,6.78,6.95,63733639,442248490.48
2025-10-22 00:00:00,6.89,7.37,6.86,7.06,87421516,621652159.04
2025-10-23 00:00:00,6.98,7.04,6.83,6.95,58093500,402064107.49
2025-10-24 00:00:00,6.93,7.1,6.76,6.81,74950388,515254814.6
2025-10-27 00:00:00,6.83,6.87,6.68,6.73,54608467,368001642.08
2025-10-28 00:00:00,6.74,7.04,6.68,6.94,80504655,557242119.26
2025-10-29 00:00:00,6.86,6.89,6.61,6.66,73330739,490345132.39
2025-10-30 00:00:00,6.65,6.65,6.4,6.41,58284168,378265498.39
2025-10-31 00:00:00,6.58,6.71,6.45,6.6,54973289,362927292.96
2025-11-03 00:00:00,6.62,6.96,6.62,6.95,93881982,643844449.3
2025-11-04 00:00:00,6.9,7.01,6.83,6.98,68794329,477988860.24
2025-11-05 00:00:00,6.92,7.08,6.89,7.05,58881327,413988705.4
2025-11-06 00:00:00,7.09,7.1,6.83,6.98,61540117,427812161.38
2025-11-07 00:00:00,6.9,7.0,6.87,6.89,38243500,264125490.95
2025-11-10 00:00:00,6.88,7.11,6.86,6.98,56357221,394622707.58
2025-11-11 00:00:00,6.98,7.01,6.89,6.92,39640553,274955045.37
2025-11-12 00:00:00,6.91,6.99,6.79,6.89,43445342,298901643.24
2025-11-13 00:00:00,6.9,6.98,6.76,6.95,38255759,262901770.31
2025-11-14 00:00:00,6.9,6.97,6.82,6.83,29754720,205428121.17
2025-11-17 00:00:00,6.76,7.07,6.75,7.06,54092281,375772706.68
2025-11-18 00:00:00,7.07,7.3,7.02,7.2,126084526,905411551.6
2025-11-19 00:00:00,7.2,7.22,7.01,7.06,68773594,488102619.9
2025-11-20 00:00:00,7.11,7.34,7.05,7.08,80380363,577104744.58
