timestamp,open,high,low,close,volume,amount
2025-04-03 00:00:00,56.45,57.34,55.3,56.06,13239727,743933110.81
2025-04-07 00:00:00,51.0,52.99,46.0,50.24,39187889,1954929816.63
2025-04-08 00:00:00,51.35,51.49,48.52,50.0,29244492,1460096214.52
2025-04-09 00:00:00,49.0,52.15,48.15,51.59,29350350,1490156454.68
2025-04-10 00:00:00,55.0,55.0,52.55,52.55,26100159,1395825702.17
2025-04-11 00:00:00,52.88,55.96,52.56,54.81,25119974,1363762269.53
2025-04-14 00:00:00,55.05,55.88,53.95,54.15,17800127,971790785.8
2025-04-15 00:00:00,53.9,55.26,53.25,54.79,17558780,957634539.48
2025-04-16 00:00:00,54.06,54.51,51.73,52.92,17827924,940991791.43
2025-04-17 00:00:00,52.0,53.19,51.55,52.0,13209419,693210681.36
2025-04-18 00:00:00,52.0,53.16,51.63,52.21,10418068,545061324.28
2025-04-21 00:00:00,52.67,54.8,51.6,54.33,18800681,1004878048.71
2025-04-22 00:00:00,53.73,54.27,52.53,52.82,15115040,801846506.84
2025-04-23 00:00:00,53.22,54.92,53.21,54.3,18432999,996520979.25
2025-04-24 00:00:00,46.24,50.0,45.1,46.61,66416478,3127795370.36
2025-04-25 00:00:00,46.22,46.85,45.3,45.8,35273345,1621506243.96
2025-04-28 00:00:00,46.04,47.3,45.36,46.31,27626168,1285475600.27
2025-04-29 00:00:00,46.58,46.91,46.07,46.3,20039746,929303454.66
2025-04-30 00:00:00,46.4,48.78,46.4,48.57,30147469,1442764978.59
2025-05-06 00:00:00,49.5,51.44,49.0,50.48,28094511,1407884911.03
2025-05-07 00:00:00,50.48,50.8,47.4,48.26,46987808,2289414126.51
2025-05-08 00:00:00,48.0,48.59,47.6,48.27,21046561,1012404126.05
2025-05-09 00:00:00,48.09,48.09,46.48,46.73,23113257,1085532591.85
2025-05-12 00:00:00,47.29,47.36,46.69,47.06,15574765,731975627.96
2025-05-13 00:00:00,47.7,47.98,46.3,46.48,20714625,977700700.98
2025-05-14 00:00:00,46.5,46.98,46.0,46.46,16549532,768509128.8
2025-05-15 00:00:00,46.38,46.39,44.26,44.27,26389523,1182201465.26
2025-05-16 00:00:00,44.09,45.15,43.73,44.6,18111670,804454247.6
2025-05-19 00:00:00,44.55,44.75,43.9,44.55,13299497,588206731.58
2025-05-20 00:00:00,44.7,45.37,44.31,45.23,17746202,798620934.34
2025-05-21 00:00:00,45.13,45.49,44.78,45.26,12551879,566865594.52
2025-05-22 00:00:00,44.96,45.21,44.38,44.49,12593923,564424531.24
2025-05-23 00:00:00,44.42,44.85,43.44,43.44,15514419,684635401.69
2025-05-26 00:00:00,43.54,45.7,43.54,45.18,24517830,1095939351.04
2025-05-27 00:00:00,44.81,45.33,44.08,44.2,14379257,641242572.84
2025-05-28 00:00:00,44.3,44.57,43.51,43.79,11811523,517968991.95
2025-05-29 00:00:00,43.71,44.49,43.71,44.14,13095352,577928122.0
2025-05-30 00:00:00,43.94,43.94,42.81,42.93,15099689,651774884.35
2025-06-03 00:00:00,42.06,43.43,42.06,42.34,16117926,688898486.48
2025-06-04 00:00:00,42.76,44.44,42.52,43.52,20340330,891325900.07
2025-06-05 00:00:00,43.49,45.07,43.23,44.79,23379675,1038179606.3
2025-06-06 00:00:00,44.99,46.04,44.33,45.18,29304862,1323367448.37
2025-06-09 00:00:00,45.45,46.72,44.91,46.58,31532150,1450332144.55
2025-06-10 00:00:00,47.09,47.14,44.27,44.9,31968374,1447835746.96
2025-06-11 00:00:00,44.83,45.25,44.18,44.44,18036915,805339592.6
2025-06-12 00:00:00,44.13,46.46,44.0,44.98,28936839,1312809573.61
2025-06-13 00:00:00,44.46,44.59,42.78,43.2,30505974,1324255547.92
2025-06-16 00:00:00,43.39,44.69,43.1,43.86,22214145,979729955.34
2025-06-17 00:00:00,43.85,43.99,42.7,42.92,17073253,734426376.39
2025-06-18 00:00:00,42.73,44.88,42.53,44.15,28592792,1258372914.73
2025-06-19 00:00:00,44.49,45.0,43.22,43.39,19028429,838934407.34
2025-06-20 00:00:00,43.71,44.5,42.91,43.97,26027532,1141364580.21
2025-06-23 00:00:00,43.2,43.64,42.7,43.42,20072168,866478128.03
2025-06-24 00:00:00,43.6,46.26,43.59,46.0,39797527,1802914598.23
2025-06-25 00:00:00,46.89,48.98,46.89,48.08,50034359,2401575837.57
2025-06-26 00:00:00,47.85,49.17,47.41,47.95,34594451,1672818191.88
2025-06-27 00:00:00,47.75,48.83,46.94,48.35,28887268,1393181854.6
2025-06-30 00:00:00,48.97,50.0,48.77,49.53,31483341,1557715984.8
2025-07-01 00:00:00,49.17,49.4,47.45,47.63,27219353,1306995220.17
2025-07-02 00:00:00,47.3,47.33,45.9,46.32,18787353,871904928.71
2025-07-03 00:00:00,46.5,47.79,46.3,47.31,17901724,841930083.15
2025-07-04 00:00:00,48.65,51.75,48.52,49.04,46953453,2354661322.03
2025-07-07 00:00:00,49.0,49.9,48.3,48.39,19794088,964136778.68
2025-07-08 00:00:00,48.3,48.97,47.58,48.69,21075447,1021289387.11
2025-07-09 00:00:00,48.47,49.57,47.2,47.59,28089847,1351358587.75
2025-07-10 00:00:00,47.2,47.5,46.0,46.68,19999752,933204941.92
2025-07-11 00:00:00,46.58,47.43,46.16,47.03,16884026,793637822.7
2025-07-14 00:00:00,47.92,49.0,47.77,48.38,26646061,1289175254.19
2025-07-15 00:00:00,48.2,53.24,48.1,52.97,66533063,3437964751.72
2025-07-16 00:00:00,54.55,54.88,52.5,52.83,54656537,2937164905.12
2025-07-17 00:00:00,52.11,53.55,52.01,52.55,28908041,1522595694.39
2025-07-18 00:00:00,52.45,53.98,52.4,52.71,30625391,1628127148.24
2025-07-21 00:00:00,51.81,52.3,50.73,50.99,27848915,1426314644.96
2025-07-22 00:00:00,50.71,51.48,49.49,49.65,27077046,1360508734.78
2025-07-23 00:00:00,49.44,50.98,49.42,50.98,23944139,1205462484.42
2025-07-24 00:00:00,51.0,51.5,50.3,50.67,21817244,1106923194.77
2025-07-25 00:00:00,50.75,51.51,50.25,51.51,19627456,999974436.99
2025-07-28 00:00:00,51.87,51.89,49.91,50.57,16339405,825356809.73
2025-07-29 00:00:00,50.22,51.88,49.21,51.15,27194217,1371759131.15
2025-07-30 00:00:00,50.58,50.59,49.0,49.03,21874502,1088236977.19
2025-07-31 00:00:00,48.96,51.49,48.89,49.79,31416276,1584313705.18
2025-08-01 00:00:00,50.0,50.2,47.5,48.18,27652291,1338254288.48
2025-08-04 00:00:00,47.58,49.11,47.01,48.86,22498531,1078336692.09
2025-08-05 00:00:00,48.7,48.72,47.46,47.67,21710826,1037670272.28
2025-08-06 00:00:00,47.68,48.47,47.02,48.19,20913573,1003453565.03
2025-08-07 00:00:00,47.98,48.4,47.2,48.18,20031523,956911314.02
2025-08-08 00:00:00,48.09,49.3,47.3,48.42,26003656,1263676443.54
2025-08-11 00:00:00,48.3,50.04,48.19,49.99,26217819,1300526996.7
2025-08-12 00:00:00,50.05,51.18,49.5,50.88,25536274,1288354877.54
2025-08-13 00:00:00,51.88,52.15,50.52,51.21,30394759,1559342138.7
2025-08-14 00:00:00,51.21,52.0,50.3,50.48,28199603,1442247100.28
2025-08-15 00:00:00,50.2,52.99,50.1,52.42,33004941,1720081086.77
2025-08-18 00:00:00,52.64,58.7,52.3,56.85,49828728,2767135892.5
2025-08-19 00:00:00,57.0,57.3,55.68,55.96,31543249,1775397559.88
2025-08-20 00:00:00,55.28,56.88,54.33,56.77,29532582,1642066476.75
2025-08-21 00:00:00,56.77,58.4,55.7,56.23,30612817,1750550120.0
2025-08-22 00:00:00,56.86,60.77,56.31,59.33,48759648,2874873616.34
2025-08-25 00:00:00,61.2,63.93,59.62,60.6,47704032,2928222078.96
2025-08-26 00:00:00,59.38,61.82,58.85,59.96,32392623,1948622263.78
2025-08-27 00:00:00,60.14,63.5,59.98,60.28,43476912,2682756872.51
2025-08-28 00:00:00,59.93,61.38,58.34,61.3,40576510,2434339437.06
2025-08-29 00:00:00,60.0,60.0,56.3,58.97,52434866,3042097238.04
2025-09-01 00:00:00,61.0,61.93,57.95,58.19,41105625,2448558846.7
2025-09-02 00:00:00,57.77,58.66,52.0,53.5,61919689,3366818549.85
2025-09-03 00:00:00,53.14,53.5,51.8,52.25,25317147,1332380744.37
2025-09-04 00:00:00,52.31,52.46,49.03,49.96,32994121,1671763143.7
2025-09-05 00:00:00,50.0,53.66,49.01,53.43,37970474,1953273990.39
2025-09-08 00:00:00,53.52,53.95,52.24,53.14,28916042,1533185142.65
2025-09-09 00:00:00,53.0,53.23,50.29,51.42,26120048,1342233034.71
2025-09-10 00:00:00,51.28,52.99,51.01,51.92,26206597,1363768278.52
2025-09-11 00:00:00,51.0,53.51,50.78,53.15,37828545,1983938224.41
2025-09-12 00:00:00,55.21,57.15,54.4,54.46,53254710,2970830272.08
2025-09-15 00:00:00,53.68,54.33,52.58,53.2,32119272,1706692273.65
2025-09-16 00:00:00,53.41,55.38,52.8,54.83,37874837,2056214262.01
2025-09-17 00:00:00,54.5,54.72,53.41,54.4,27860599,1506474955.7
2025-09-18 00:00:00,54.39,55.97,52.6,53.42,43655093,2391124406.34
2025-09-19 00:00:00,53.62,53.94,52.01,52.37,26722703,1412169407.07
2025-09-22 00:00:00,52.51,54.0,52.21,53.45,24685753,1313481626.14
2025-09-23 00:00:00,54.15,54.25,51.13,52.56,27615225,1448374383.2
2025-09-24 00:00:00,51.91,54.5,51.66,54.22,32882666,1756566300.39
2025-09-25 00:00:00,54.6,57.35,54.56,55.92,54156022,3046717955.64
2025-09-26 00:00:00,55.22,55.87,52.81,52.85,38340911,2068798583.97
2025-09-29 00:00:00,52.88,53.4,52.39,53.1,20442779,1082803682.57
2025-09-30 00:00:00,53.57,54.93,53.11,53.35,24922385,1344108837.73
2025-10-09 00:00:00,53.2,55.04,52.52,54.28,31729557,1715583009.26
2025-10-10 00:00:00,52.55,52.57,49.22,50.25,49587051,2488160719.61
2025-10-13 00:00:00,47.5,50.07,47.4,49.93,22268093,1092676412.51
2025-10-14 00:00:00,49.93,50.05,47.65,48.0,21398943,1042450900.01
2025-10-15 00:00:00,47.99,48.23,46.54,48.14,20067329,949406693.94
2025-10-16 00:00:00,47.71,47.71,46.8,47.21,16460356,776610954.21
2025-10-17 00:00:00,47.21,47.33,45.45,45.45,18522722,853986012.32
2025-10-20 00:00:00,45.84,46.44,45.45,45.83,11954622,549504901.44
2025-10-21 00:00:00,45.92,46.3,45.81,45.93,13252400,610284244.89
2025-10-22 00:00:00,45.93,46.43,45.45,45.94,10469068,481093586.12
2025-10-23 00:00:00,46.05,46.38,44.85,46.07,14646854,665069694.39
2025-10-24 00:00:00,46.15,46.8,46.13,46.68,14365361,668086278.36
2025-10-27 00:00:00,46.97,47.4,46.36,46.73,16237571,760709081.21
2025-10-28 00:00:00,46.6,47.49,46.37,47.22,17445115,819888150.88
2025-10-29 00:00:00,47.0,47.48,46.7,47.1,14083902,661756794.38
2025-10-30 00:00:00,49.5,51.22,49.5,49.83,64853996,3273981045.82
2025-10-31 00:00:00,48.62,51.24,48.17,50.53,43797987,2183832927.9
2025-11-03 00:00:00,50.8,52.99,49.78,52.18,42105663,2180811877.9
2025-11-04 00:00:00,51.24,51.5,50.16,50.62,26525637,1345351592.1
2025-11-05 00:00:00,49.44,50.59,49.02,50.17,18934597,945320803.14
2025-11-06 00:00:00,50.24,50.9,49.7,50.36,20171886,1015243021.32
2025-11-07 00:00:00,49.86,50.56,49.38,49.38,17583573,876320580.74
2025-11-10 00:00:00,49.01,49.78,48.45,48.84,16075836,786353551.22
2025-11-11 00:00:00,49.0,49.18,47.54,47.62,16895889,812897331.63
2025-11-12 00:00:00,47.53,47.72,46.43,47.2,14618950,686645122.66
2025-11-13 00:00:00,47.0,48.5,46.5,48.48,16270085,774557185.39
2025-11-14 00:00:00,47.88,47.96,46.63,46.65,15918744,751299777.24
2025-11-17 00:00:00,46.48,47.67,46.41,47.4,13252549,625720284.61
2025-11-18 00:00:00,47.26,48.47,46.94,47.88,14722301,705182038.32
2025-11-19 00:00:00,48.0,48.0,46.7,46.93,12117220,571006156.08
2025-11-20 00:00:00,47.01,47.29,46.44,46.45,9130771,427048835.63
