timestamp,open,high,low,close,volume,amount
2025-01-08 00:00:00,20.98,21.96,20.01,21.33,4649062,97496322.72
2025-01-09 00:00:00,21.02,22.3,21.01,21.64,4269414,92775112.2
2025-01-10 00:00:00,21.91,22.15,20.81,20.81,3022100,64671216.0
2025-01-13 00:00:00,20.49,20.98,19.98,20.79,2050200,42152409.0
2025-01-14 00:00:00,20.8,21.95,20.8,21.92,2770603,59800291.9
2025-01-15 00:00:00,22.0,22.11,21.6,21.67,2017740,43976990.2
2025-01-16 00:00:00,21.97,22.3,21.55,21.76,2494282,54458431.8
2025-01-17 00:00:00,21.6,22.0,21.39,21.6,1823820,39458194.6
2025-01-20 00:00:00,21.65,21.84,21.42,21.79,1698700,36874055.0
2025-01-21 00:00:00,21.95,22.0,21.42,21.97,1749327,38076246.37
2025-01-22 00:00:00,22.05,22.5,21.76,21.85,2450287,54050897.71
2025-01-23 00:00:00,22.65,22.73,22.01,22.06,2782873,62118038.26
2025-01-24 00:00:00,21.82,22.48,21.82,22.43,2131416,47309993.88
2025-01-27 00:00:00,23.51,23.79,22.76,23.11,4614261,106921745.58
2025-02-05 00:00:00,23.3,23.69,23.04,23.51,2843026,66228447.24
2025-02-06 00:00:00,23.45,24.08,23.42,24.07,2914680,69364073.26
2025-02-07 00:00:00,24.29,26.48,23.98,25.17,12964764,333995159.84
2025-02-10 00:00:00,25.59,25.88,24.1,25.3,9860923,243282743.06
2025-02-11 00:00:00,24.98,25.44,24.6,24.99,6249980,156356586.0
2025-02-12 00:00:00,25.13,25.74,24.73,25.74,5298680,133119315.4
2025-02-13 00:00:00,26.28,26.44,24.49,24.75,7901340,199698303.4
2025-02-14 00:00:00,24.81,24.97,24.45,24.49,4094160,100991545.4
2025-02-17 00:00:00,25.23,25.23,24.44,24.69,3600057,88852998.58
2025-02-18 00:00:00,24.57,24.8,23.96,24.13,3119480,76117893.2
2025-02-19 00:00:00,24.19,24.72,23.89,24.68,2511560,61765725.6
2025-02-20 00:00:00,24.8,25.17,24.67,25.0,2721400,67797530.0
2025-02-21 00:00:00,25.01,25.29,24.71,25.09,2595141,64837471.43
2025-02-24 00:00:00,25.11,25.68,24.8,25.12,2895260,72922141.0
2025-02-25 00:00:00,24.83,25.45,24.7,25.12,2443500,61482471.0
2025-02-26 00:00:00,25.38,25.68,25.28,25.46,2523260,64300315.0
2025-02-27 00:00:00,25.36,25.51,24.61,25.06,2408300,60226505.0
2025-02-28 00:00:00,25.17,25.21,23.84,23.97,2274900,55471631.0
2025-03-03 00:00:00,23.97,24.75,23.81,23.97,2270540,55228442.8
2025-03-04 00:00:00,23.97,24.73,23.55,24.59,1725920,42083838.4
2025-03-05 00:00:00,24.49,26.34,24.36,25.49,4099341,103594603.11
2025-03-06 00:00:00,25.62,26.06,25.5,25.69,3601300,93064883.0
2025-03-07 00:00:00,25.49,26.04,25.49,25.77,2547800,65597704.0
2025-03-10 00:00:00,25.86,25.99,25.4,25.85,2196180,56564051.0
2025-03-11 00:00:00,25.7,26.18,25.42,25.94,2711960,69998392.4
2025-03-12 00:00:00,26.03,26.14,25.65,25.75,1853929,47879245.04
2025-03-13 00:00:00,25.75,25.9,24.93,25.31,2050920,51861336.0
2025-03-14 00:00:00,25.37,25.58,24.8,25.5,1999941,50381732.01
2025-03-17 00:00:00,25.4,26.09,25.3,25.71,2242140,57568876.19
2025-03-18 00:00:00,25.79,26.44,25.7,26.03,2802601,72925741.09
2025-03-19 00:00:00,25.95,26.27,25.76,26.04,2062500,53790818.0
2025-03-20 00:00:00,26.09,27.21,25.83,26.7,3880901,103356818.53
2025-03-21 00:00:00,26.5,26.55,25.52,25.82,2920400,75785200.4
2025-03-24 00:00:00,25.74,25.97,23.8,24.41,3317640,81775943.4
2025-03-25 00:00:00,24.51,24.73,23.72,24.06,2100101,50894236.0
2025-03-26 00:00:00,24.1,24.84,23.83,24.56,2209000,54235592.0
2025-03-27 00:00:00,24.57,24.84,23.75,24.08,2064101,49777669.1
2025-03-28 00:00:00,23.96,24.39,23.54,23.6,1819760,43450271.2
2025-03-31 00:00:00,23.38,23.55,22.9,23.49,1867480,43247092.2
2025-04-01 00:00:00,23.53,24.08,23.53,23.61,1552400,36973396.0
2025-04-02 00:00:00,23.63,24.41,23.52,23.97,1498600,36068811.6
2025-04-03 00:00:00,23.64,24.23,23.47,23.66,1525800,36278581.0
2025-04-07 00:00:00,22.4,22.4,21.29,21.29,1153600,24731742.0
2025-04-08 00:00:00,20.88,21.2,19.23,20.1,4400119,87573273.57
2025-04-09 00:00:00,19.68,20.48,18.3,20.25,3515800,68527022.0
2025-04-10 00:00:00,20.63,21.36,20.63,20.95,2399191,50561603.32
2025-04-11 00:00:00,20.71,21.38,20.7,21.22,1817981,38389602.63
2025-04-14 00:00:00,21.53,21.95,21.5,21.78,1669100,36334743.0
2025-04-15 00:00:00,21.77,22.02,21.55,21.78,929500,20201628.0
2025-04-16 00:00:00,21.88,21.88,20.76,21.18,1615700,34312061.6
2025-04-17 00:00:00,20.98,21.45,20.98,21.22,1151919,24551541.84
2025-04-18 00:00:00,21.25,21.48,20.97,21.33,955700,20298069.0
2025-04-21 00:00:00,21.33,21.66,21.1,21.59,962600,20683648.0
2025-04-22 00:00:00,21.8,21.91,21.6,21.71,971000,21101166.0
2025-04-23 00:00:00,21.85,22.44,21.66,22.31,1609420,35721551.4
2025-04-24 00:00:00,22.32,22.63,21.9,22.18,1340040,29827283.4
2025-04-25 00:00:00,22.09,22.33,21.91,22.1,824900,18244271.0
2025-04-28 00:00:00,22.12,22.16,21.69,22.03,1178900,25856149.0
2025-04-29 00:00:00,21.85,22.95,21.83,22.66,2535920,57176852.94
2025-04-30 00:00:00,23.16,23.86,22.69,23.68,2546580,59708021.8
2025-05-06 00:00:00,23.61,24.71,23.61,24.69,2852021,69328885.85
2025-05-07 00:00:00,24.8,24.95,24.38,24.58,2593910,64093968.4
2025-05-08 00:00:00,24.52,25.19,24.52,25.09,1855760,46493460.4
2025-05-09 00:00:00,24.99,25.18,24.73,24.82,1447840,36039737.99
2025-05-12 00:00:00,25.26,25.27,24.81,24.99,1614660,40442719.59
2025-05-13 00:00:00,25.14,25.14,24.56,24.7,1878480,46572124.6
2025-05-14 00:00:00,24.7,24.95,24.34,24.42,1817600,44609551.0
2025-05-15 00:00:00,24.38,24.61,24.1,24.52,1283261,31295245.53
2025-05-16 00:00:00,24.41,25.03,24.28,24.86,1411681,35100364.94
2025-05-19 00:00:00,25.0,25.16,24.52,25.0,1530600,38112349.4
2025-05-20 00:00:00,25.04,25.25,24.8,25.14,1165352,29133583.2
2025-05-21 00:00:00,25.01,25.25,24.71,24.93,1383680,34523137.59
2025-05-22 00:00:00,24.8,25.24,24.6,24.68,1329440,33118379.38
2025-05-23 00:00:00,24.68,25.61,24.45,24.69,2316260,57959078.2
2025-05-26 00:00:00,24.68,25.1,24.4,24.93,1208800,30068977.0
2025-05-27 00:00:00,24.81,25.04,24.69,24.89,983200,24421005.0
2025-05-28 00:00:00,24.8,25.15,24.8,24.99,1008901,25189526.08
2025-05-29 00:00:00,25.05,26.62,24.94,25.86,5001200,129943327.96
2025-05-30 00:00:00,25.7,26.22,25.01,25.11,2817181,71694810.63
2025-06-03 00:00:00,24.99,25.47,24.62,25.08,2165481,54350965.17
2025-06-04 00:00:00,25.08,25.37,25.02,25.07,1522800,38293593.6
2025-06-05 00:00:00,25.17,25.17,24.8,25.02,1404090,35074271.2
2025-06-06 00:00:00,24.8,25.0,24.62,24.97,1443770,35920778.6
2025-06-09 00:00:00,25.15,25.39,24.92,25.39,1954810,49186479.1
2025-06-10 00:00:00,25.34,25.84,24.8,25.4,2505454,63325418.72
2025-06-11 00:00:00,25.4,25.9,25.4,25.52,2158400,55309639.0
2025-06-12 00:00:00,25.52,25.98,25.42,25.82,2290011,58948235.15
2025-06-13 00:00:00,25.75,25.75,25.01,25.14,1922280,48636766.6
2025-06-16 00:00:00,24.99,25.39,24.99,25.22,1575600,39720983.0
2025-06-17 00:00:00,25.23,25.44,24.9,25.12,1102140,27623811.4
2025-06-18 00:00:00,25.02,25.42,24.75,25.42,1616600,40590839.0
2025-06-19 00:00:00,25.42,25.51,24.78,24.9,1461121,36822633.22
2025-06-20 00:00:00,24.9,25.22,24.37,24.62,1099300,27156378.6
2025-06-23 00:00:00,24.59,25.32,24.24,25.3,1192671,29805758.67
2025-06-24 00:00:00,25.48,26.65,25.23,26.27,3193100,83495794.1
2025-06-25 00:00:00,26.33,26.75,25.92,26.19,2273800,59553665.0
2025-06-26 00:00:00,26.43,26.57,26.0,26.19,1579000,41394015.0
2025-06-27 00:00:00,26.36,26.61,26.13,26.49,2096180,55325207.6
2025-06-30 00:00:00,26.59,26.79,26.3,26.45,1741340,46021327.8
2025-07-01 00:00:00,26.43,26.6,25.99,26.26,1675580,44001719.4
2025-07-02 00:00:00,26.39,26.44,25.92,26.11,1473520,38515648.4
2025-07-03 00:00:00,26.2,26.51,26.02,26.43,1781918,46799832.06
2025-07-04 00:00:00,26.43,26.45,25.9,25.97,1298520,33865348.0
2025-07-07 00:00:00,25.97,26.25,25.85,26.22,1135567,29588786.48
2025-07-08 00:00:00,26.24,26.53,26.18,26.46,1486681,39228526.89
2025-07-09 00:00:00,26.49,26.64,26.27,26.4,1362760,36084648.6
2025-07-10 00:00:00,26.29,27.05,26.29,26.83,2317500,61869582.0
2025-07-11 00:00:00,26.72,26.82,26.03,26.32,2067020,54455818.2
2025-07-14 00:00:00,26.6,27.43,26.32,27.27,3170990,85709829.8
2025-07-15 00:00:00,27.62,28.14,26.91,27.35,4313780,118693336.1
2025-07-16 00:00:00,27.41,27.78,27.2,27.51,2515920,69001342.6
2025-07-17 00:00:00,27.57,27.97,27.36,27.9,2336640,64926007.8
2025-07-18 00:00:00,27.83,28.49,27.7,28.02,2624603,73394406.87
2025-07-21 00:00:00,28.2,28.68,27.91,28.49,3152141,89512177.29
2025-07-22 00:00:00,28.44,29.0,28.18,29.0,3288733,94160156.39
2025-07-23 00:00:00,28.88,29.57,28.51,29.12,4629503,134920910.41
2025-07-24 00:00:00,29.09,29.5,28.71,29.14,4646002,135159118.27
2025-07-25 00:00:00,29.42,31.1,29.03,30.21,7948509,240436745.29
2025-07-28 00:00:00,30.49,30.75,29.65,30.2,5986053,180114824.28
2025-07-29 00:00:00,29.88,30.25,29.7,30.14,3920041,117397481.91
2025-07-30 00:00:00,30.03,30.13,29.1,29.37,3996240,117640350.4
2025-07-31 00:00:00,29.19,29.57,28.55,28.62,3444840,99816828.2
2025-08-01 00:00:00,28.92,29.16,28.61,29.01,2405200,69745026.0
2025-08-04 00:00:00,28.1,29.94,27.6,29.73,4276900,124327942.6
2025-08-05 00:00:00,29.71,29.93,29.51,29.8,2148701,63948717.73
2025-08-06 00:00:00,29.67,30.06,29.66,30.06,2167000,64882926.0
2025-08-07 00:00:00,30.0,30.28,29.8,29.97,1941964,58220578.88
2025-08-08 00:00:00,29.88,29.98,29.57,29.71,1547780,46035629.0
2025-08-11 00:00:00,30.0,30.19,29.82,30.15,2276980,68431421.0
2025-08-12 00:00:00,30.18,30.39,29.57,29.81,1699732,50702126.12
2025-08-13 00:00:00,29.84,29.92,29.5,29.6,1636292,48555667.52
2025-08-14 00:00:00,29.56,29.78,28.87,28.93,2001520,58456838.36
2025-08-15 00:00:00,29.05,29.38,28.96,29.02,1667460,48620748.0
2025-08-18 00:00:00,29.45,29.65,29.06,29.22,1935427,56679432.38
2025-08-19 00:00:00,29.21,30.65,28.91,30.44,3947812,118263535.51
2025-08-20 00:00:00,30.46,30.85,30.03,30.41,2773681,84386296.59
2025-08-21 00:00:00,30.41,30.44,29.85,30.05,1913280,57575627.0
2025-08-22 00:00:00,30.05,30.2,29.47,30.01,2336620,69613633.6
2025-08-25 00:00:00,29.98,30.29,29.62,29.71,2539466,75838799.12
2025-08-26 00:00:00,29.6,30.25,29.53,29.93,1932540,57951246.2
2025-08-27 00:00:00,29.93,30.22,28.83,28.99,3088740,91175983.0
2025-08-28 00:00:00,28.9,29.59,27.84,29.09,3445480,99191151.62
2025-08-29 00:00:00,29.05,29.5,28.39,29.02,2688220,77737401.8
2025-09-01 00:00:00,28.9,30.18,28.86,30.0,3311404,98292409.08
2025-09-02 00:00:00,29.76,30.2,28.73,29.43,3285301,96459694.32
2025-09-03 00:00:00,29.7,29.7,28.43,28.5,1729060,50266262.8
2025-09-04 00:00:00,28.51,29.2,28.03,28.49,2282681,65580451.97
2025-09-05 00:00:00,28.69,30.39,28.4,30.39,4283482,127646903.11
2025-09-08 00:00:00,30.39,31.23,30.03,31.02,3451141,106162155.03
2025-09-09 00:00:00,30.91,31.13,29.95,30.28,2223521,67630172.13
2025-09-10 00:00:00,30.26,30.53,29.8,30.07,1613861,48687193.25
2025-09-11 00:00:00,29.99,30.8,29.21,30.76,2563780,77356456.8
2025-09-12 00:00:00,30.75,31.18,30.15,30.47,2165900,66192090.0
2025-09-15 00:00:00,30.47,30.72,30.04,30.16,1425620,43113757.58
2025-09-16 00:00:00,30.3,31.1,30.05,31.03,2570980,78769212.4
2025-09-17 00:00:00,31.11,31.8,30.91,31.45,3067382,96341192.98
2025-09-18 00:00:00,31.36,31.5,30.34,30.63,2844800,87965001.34
2025-09-19 00:00:00,30.48,30.63,29.6,29.9,2211560,66390382.0
2025-09-22 00:00:00,29.87,30.42,29.64,29.98,1488440,44568970.8
2025-09-23 00:00:00,29.98,29.98,28.03,28.77,2666100,76494868.6
2025-09-24 00:00:00,28.77,29.21,28.5,29.02,1700682,49218889.38
2025-09-25 00:00:00,29.03,29.25,28.61,28.72,1659840,47966791.0
2025-09-26 00:00:00,28.72,28.98,28.15,28.45,1305981,37333056.0
2025-09-29 00:00:00,28.51,29.1,28.0,28.79,1441900,41395650.38
2025-09-30 00:00:00,28.61,29.06,28.59,28.66,1211281,34862116.17
2025-10-09 00:00:00,28.85,29.02,28.36,28.43,1642452,47014753.88
2025-10-10 00:00:00,28.39,28.79,28.05,28.11,1302280,36823508.2
2025-10-13 00:00:00,27.0,27.98,26.4,27.79,1725300,47403445.0
2025-10-14 00:00:00,28.0,28.24,27.4,27.4,1431401,39784911.16
2025-10-15 00:00:00,27.53,28.38,27.34,28.28,1496120,41886140.2
2025-10-16 00:00:00,28.42,28.7,27.95,28.05,1176020,33249229.6
2025-10-17 00:00:00,28.05,28.17,27.16,27.16,1098100,30257835.0
2025-10-20 00:00:00,27.31,28.1,27.31,27.81,1066500,29683924.8
2025-10-21 00:00:00,28.06,28.65,27.77,28.61,1362822,38443298.3
2025-10-22 00:00:00,28.45,28.75,28.21,28.36,902542,25688213.66
2025-10-23 00:00:00,28.36,28.85,28.08,28.76,1114345,31711370.4
2025-10-24 00:00:00,28.76,29.73,28.53,29.66,1880190,55218009.0
2025-10-27 00:00:00,29.67,30.05,29.33,29.6,1755790,52110018.1
2025-10-28 00:00:00,29.6,30.15,29.41,29.97,1353280,40431913.0
2025-10-29 00:00:00,29.5,29.82,28.8,29.29,1803700,52590472.0
2025-10-30 00:00:00,29.24,30.13,28.83,29.82,2400390,71018016.4
2025-10-31 00:00:00,29.99,30.6,29.69,30.59,3077230,93124231.3
2025-11-03 00:00:00,30.97,33.65,29.75,33.65,8527625,270937266.48
2025-11-04 00:00:00,33.0,33.22,31.9,32.08,11668140,378180810.95
2025-11-05 00:00:00,31.2,32.04,31.2,31.65,6527883,205706809.59
2025-11-06 00:00:00,31.68,31.93,30.71,31.12,5768515,179315439.77
2025-11-07 00:00:00,30.72,31.1,30.4,30.5,4106182,126016349.66
2025-11-10 00:00:00,30.48,30.49,29.94,30.25,3580080,108073987.4
2025-11-11 00:00:00,30.4,30.6,30.06,30.21,2340940,70912762.6
2025-11-12 00:00:00,30.25,30.46,29.84,29.97,2360840,71051494.2
2025-11-13 00:00:00,29.8,32.97,29.52,32.97,6725138,218702373.86
2025-11-14 00:00:00,34.34,36.27,33.78,36.27,12684642,453984798.44
2025-11-17 00:00:00,33.9,34.5,32.64,32.64,13960390,461020140.48
2025-11-18 00:00:00,31.87,33.79,30.92,33.72,12027318,385018426.25
2025-11-19 00:00:00,33.06,37.09,32.13,35.62,13830982,468709024.24
2025-11-20 00:00:00,34.56,36.8,33.89,34.1,13615488,481233640.87
