timestamp,open,high,low,close,volume,amount
2025-04-16 00:00:00,35.07,36.84,34.8,36.61,20555115,740809375.98
2025-04-17 00:00:00,36.27,37.62,36.02,37.36,19962805,738349586.74
2025-04-18 00:00:00,37.0,37.61,35.33,35.36,17185606,624564138.54
2025-04-21 00:00:00,34.56,35.75,34.52,35.06,10472205,366433864.15
2025-04-22 00:00:00,35.19,35.25,33.49,33.93,13148308,449324578.89
2025-04-23 00:00:00,33.94,34.4,33.63,34.08,8068385,274041694.16
2025-04-24 00:00:00,34.08,34.09,32.9,33.11,9397090,313338798.24
2025-04-25 00:00:00,32.6,33.38,32.31,32.77,9113172,300139208.44
2025-04-28 00:00:00,32.94,33.15,31.68,32.61,10265645,331264778.11
2025-04-29 00:00:00,32.23,32.49,31.77,32.07,5819900,186853620.0
2025-04-30 00:00:00,32.15,32.5,32.01,32.31,5689393,183572769.04
2025-05-06 00:00:00,32.51,32.76,32.01,32.71,7517786,243920192.28
2025-05-07 00:00:00,32.72,33.65,32.7,32.93,8824400,292209129.0
2025-05-08 00:00:00,32.75,33.13,32.57,32.64,5565452,182669080.84
2025-05-09 00:00:00,32.51,32.7,32.1,32.17,4580000,147833915.0
2025-05-12 00:00:00,32.39,32.43,31.92,32.33,4133900,133195250.0
2025-05-13 00:00:00,32.6,32.6,31.87,32.13,5628200,180778287.0
2025-05-14 00:00:00,32.1,32.25,31.7,32.01,4063805,129906984.1
2025-05-15 00:00:00,31.88,32.38,31.66,31.71,5721598,182529454.94
2025-05-16 00:00:00,31.71,32.15,31.5,31.92,4746410,150869921.9
2025-05-19 00:00:00,31.72,33.0,31.71,32.82,10150200,331017006.0
2025-05-20 00:00:00,32.7,33.03,32.58,32.66,6934900,227530330.0
2025-05-21 00:00:00,32.51,33.1,32.38,32.42,5890300,192456930.52
2025-05-22 00:00:00,32.34,32.5,31.8,31.91,4067200,130391527.0
2025-05-23 00:00:00,31.86,32.15,31.61,31.78,3257000,103888497.0
2025-05-26 00:00:00,31.6,31.9,31.5,31.89,3619181,114809178.23
2025-05-27 00:00:00,31.75,32.72,31.7,32.49,6578379,213213764.0
2025-05-28 00:00:00,32.32,32.48,32.0,32.2,3494267,112388756.88
2025-05-29 00:00:00,32.16,33.29,31.97,33.11,7825167,256555547.89
2025-05-30 00:00:00,32.9,33.3,32.53,32.65,4463120,146633073.48
2025-06-03 00:00:00,32.65,33.38,32.47,33.17,5773318,190747530.5
2025-06-04 00:00:00,33.02,36.49,32.88,36.49,24261792,852436277.56
2025-06-05 00:00:00,36.19,37.63,36.0,36.63,27781408,1024880678.07
2025-06-06 00:00:00,36.63,37.28,35.57,36.19,13311506,480953796.02
2025-06-09 00:00:00,36.3,37.25,35.79,37.06,14981566,552355976.94
2025-06-10 00:00:00,37.08,37.97,36.64,36.76,16995862,631680903.12
2025-06-11 00:00:00,36.66,37.65,36.52,37.36,13177102,490472047.32
2025-06-12 00:00:00,37.5,37.8,37.03,37.08,9094950,339646583.5
2025-06-13 00:00:00,36.81,36.99,34.7,35.23,13987089,497138028.43
2025-06-16 00:00:00,35.0,35.95,34.87,35.55,6625104,233833238.93
2025-06-17 00:00:00,35.6,36.42,35.46,35.78,6522223,234706847.71
2025-06-18 00:00:00,35.52,35.87,35.3,35.45,3438678,122159481.3
2025-06-19 00:00:00,35.3,37.91,35.22,36.14,11864735,433862635.75
2025-06-20 00:00:00,36.53,36.59,35.5,35.69,5379199,192501320.3
2025-06-23 00:00:00,35.35,36.3,35.2,36.25,5467431,196676230.96
2025-06-24 00:00:00,36.48,36.67,36.05,36.4,5373883,195349843.46
2025-06-25 00:00:00,36.62,36.82,35.86,36.8,7014900,254892139.0
2025-06-26 00:00:00,36.62,39.04,36.3,39.0,19551541,729173211.19
2025-06-27 00:00:00,38.0,38.37,37.46,38.01,14354393,544014311.35
2025-06-30 00:00:00,38.0,38.38,37.62,38.06,8201210,312041921.7
2025-07-01 00:00:00,38.06,39.74,37.87,39.16,14723364,571593131.27
2025-07-02 00:00:00,38.88,40.63,38.76,40.0,12887014,513867876.95
2025-07-03 00:00:00,39.6,40.19,38.02,38.31,11782000,459803174.0
2025-07-04 00:00:00,38.08,38.8,38.08,38.45,6732147,259160625.18
2025-07-07 00:00:00,38.55,40.11,38.37,39.07,9403024,370199128.36
2025-07-08 00:00:00,38.85,38.94,38.11,38.72,6967800,268564403.0
2025-07-09 00:00:00,38.6,38.6,37.48,38.15,7920735,301828952.98
2025-07-10 00:00:00,38.4,38.99,38.11,38.29,5450053,209684817.82
2025-07-11 00:00:00,38.25,38.78,38.09,38.6,5684358,218468693.4
2025-07-14 00:00:00,38.52,39.3,38.23,38.52,5156700,199347769.0
2025-07-15 00:00:00,37.73,37.76,36.38,36.49,11589663,427582351.77
2025-07-16 00:00:00,36.36,37.37,36.36,37.21,5915782,219429599.38
2025-07-17 00:00:00,37.2,37.84,37.02,37.14,4561010,169847830.2
2025-07-18 00:00:00,37.2,37.73,36.94,37.51,5087200,189973029.0
2025-07-21 00:00:00,37.4,38.4,37.4,37.87,6553398,248560539.66
2025-07-22 00:00:00,37.8,38.26,37.55,37.67,5021521,190028847.01
2025-07-23 00:00:00,37.64,38.21,37.49,37.75,4636478,175406689.39
2025-07-24 00:00:00,37.75,38.26,37.51,38.09,5247357,199326216.73
2025-07-25 00:00:00,38.07,38.39,37.64,37.83,5253301,199001284.7
2025-07-28 00:00:00,38.0,38.06,37.67,37.82,4464100,169006743.0
2025-07-29 00:00:00,38.39,38.58,37.0,37.27,6165410,231454526.3
2025-07-30 00:00:00,36.85,37.59,36.66,37.48,5064710,188334890.9
2025-07-31 00:00:00,37.6,37.6,36.8,36.88,4100257,152281078.28
2025-08-01 00:00:00,36.84,36.97,36.36,36.45,4083114,149086546.02
2025-08-04 00:00:00,36.4,37.3,36.2,37.26,4051700,149401100.0
2025-08-05 00:00:00,37.27,38.0,37.09,37.8,4958090,186270523.2
2025-08-06 00:00:00,37.96,39.06,37.61,38.27,9247000,355650757.0
2025-08-07 00:00:00,38.14,38.67,37.97,38.35,3741588,143281448.64
2025-08-08 00:00:00,38.21,39.42,38.16,38.86,8539500,333282384.0
2025-08-11 00:00:00,38.86,40.29,38.57,39.52,9490300,374651028.62
2025-08-12 00:00:00,39.52,39.83,39.01,39.43,5808790,228267409.7
2025-08-13 00:00:00,39.78,39.86,39.14,39.31,5663308,223275011.8
2025-08-14 00:00:00,39.38,39.97,38.53,38.55,8513849,333575303.93
2025-08-15 00:00:00,38.26,38.86,38.2,38.83,4958390,191484619.6
2025-08-18 00:00:00,38.83,39.62,38.69,39.42,8684704,341116242.79
2025-08-19 00:00:00,39.26,40.0,39.0,39.59,6171006,244462121.8
2025-08-20 00:00:00,39.35,40.01,39.29,39.76,7229180,286402024.97
2025-08-21 00:00:00,39.72,41.82,39.43,41.14,13259138,542664462.78
2025-08-22 00:00:00,41.0,42.43,40.81,42.1,12525799,522975882.78
2025-08-25 00:00:00,42.1,43.0,41.4,42.25,12394406,522267544.75
2025-08-26 00:00:00,42.2,44.72,42.01,43.68,14176509,617201885.83
2025-08-27 00:00:00,44.0,44.0,42.69,42.8,8991449,389016973.39
2025-08-28 00:00:00,43.2,44.84,41.92,42.98,14247166,620368021.11
2025-08-29 00:00:00,42.91,46.4,42.51,44.9,16737703,748447408.25
2025-09-01 00:00:00,44.92,48.8,44.92,47.79,17431093,818032564.5
2025-09-02 00:00:00,47.35,49.9,46.8,48.53,17130777,817602616.04
2025-09-03 00:00:00,49.35,52.58,48.08,51.5,20463070,1034340218.14
2025-09-04 00:00:00,51.0,56.65,50.08,55.98,27562999,1472831951.76
2025-09-05 00:00:00,55.0,55.0,50.56,53.03,27132397,1423370713.33
2025-09-08 00:00:00,51.5,53.64,48.58,48.66,23158870,1176022452.96
2025-09-09 00:00:00,47.55,50.44,47.07,48.76,15572125,765848916.98
2025-09-10 00:00:00,48.25,52.58,48.25,51.97,21110759,1072097815.47
2025-09-11 00:00:00,51.46,51.8,49.77,51.27,16730195,848752110.67
2025-09-12 00:00:00,51.27,52.98,50.77,51.53,13959075,722914996.96
2025-09-15 00:00:00,50.7,51.87,49.9,50.03,12329014,624212205.14
2025-09-16 00:00:00,50.69,52.02,50.0,50.85,12008854,609606300.2
2025-09-17 00:00:00,51.3,51.3,48.51,49.33,13922122,687426890.82
2025-09-18 00:00:00,49.33,52.0,48.69,51.67,19593229,992399110.78
2025-09-19 00:00:00,50.8,53.25,49.23,51.83,20683394,1055891252.79
2025-09-22 00:00:00,51.0,51.7,49.8,50.08,11014646,554687450.65
2025-09-23 00:00:00,49.5,49.54,45.8,46.5,15328878,723490505.83
2025-09-24 00:00:00,45.9,47.35,45.13,46.44,9713101,450698344.61
2025-09-25 00:00:00,46.0,46.78,45.64,46.42,8277334,383053342.47
2025-09-26 00:00:00,46.8,46.9,44.61,45.2,8767085,398009381.95
2025-09-29 00:00:00,45.1,46.58,44.6,45.93,9425817,431167434.99
2025-09-30 00:00:00,46.0,46.23,45.45,45.66,6635149,303582736.53
2025-10-09 00:00:00,45.0,45.56,44.2,44.31,9603166,429290028.25
2025-10-10 00:00:00,44.25,45.48,44.2,44.48,7401481,332807383.52
2025-10-13 00:00:00,42.8,46.16,42.8,45.45,8518524,384964150.56
2025-10-14 00:00:00,45.8,47.8,45.6,46.8,12751201,600362982.12
2025-10-15 00:00:00,47.13,47.5,46.1,47.19,7901359,370952582.38
2025-10-16 00:00:00,47.01,48.68,46.83,47.48,9253853,442100075.92
2025-10-17 00:00:00,47.65,48.68,47.5,47.68,11985928,576719496.57
2025-10-20 00:00:00,48.03,52.45,47.62,51.88,25163492,1282505753.08
2025-10-21 00:00:00,51.74,53.0,50.78,50.9,20638122,1063404981.43
2025-10-22 00:00:00,50.45,51.6,49.5,49.99,12621499,635397589.22
2025-10-23 00:00:00,49.9,53.99,49.73,53.14,21838558,1138048047.55
2025-10-24 00:00:00,52.08,52.74,50.3,50.63,18057117,924428627.63
2025-10-27 00:00:00,51.0,52.89,49.11,50.84,16341823,835864813.46
2025-10-28 00:00:00,49.94,53.0,49.9,51.28,14355353,740465320.18
2025-10-29 00:00:00,51.25,53.0,51.25,52.61,11672151,610439422.89
2025-10-30 00:00:00,52.4,53.91,51.61,51.86,16475149,869186157.77
2025-10-31 00:00:00,51.93,53.57,50.75,52.47,14467260,758184837.52
2025-11-03 00:00:00,52.48,54.76,52.48,53.93,18871880,1016180765.63
2025-11-04 00:00:00,53.3,59.0,53.0,57.91,27783197,1567111441.35
2025-11-05 00:00:00,57.91,60.33,52.5,52.66,30886077,1718590591.35
2025-11-06 00:00:00,50.01,51.0,47.41,47.67,25165933,1218001383.43
2025-11-07 00:00:00,47.3,49.48,47.3,48.63,15945819,773783389.14
2025-11-10 00:00:00,47.1,50.16,46.4,49.5,16574871,800459002.86
2025-11-11 00:00:00,48.78,48.78,47.6,47.62,10059122,483308093.14
2025-11-12 00:00:00,47.62,48.88,46.65,48.3,10254782,491948469.77
2025-11-13 00:00:00,48.6,51.79,48.6,50.97,17409062,879306484.24
2025-11-14 00:00:00,50.98,52.32,50.12,50.42,14307805,731135976.87
2025-11-17 00:00:00,52.66,54.0,52.04,52.9,17574304,931526273.03
2025-11-18 00:00:00,52.88,52.89,50.03,51.28,14026751,718301131.22
2025-11-19 00:00:00,50.75,54.38,50.2,53.73,20383867,1072985834.73
2025-11-20 00:00:00,53.0,53.45,51.5,52.0,16601131,871553121.68
