timestamp,open,high,low,close,volume,amount
2025-02-20 00:00:00,4.82,4.9,4.77,4.78,60595659,292220551.43
2025-02-21 00:00:00,4.65,4.84,4.5,4.75,118276713,546984731.82
2025-02-24 00:00:00,4.48,4.75,4.47,4.59,114776641,525115392.27
2025-02-25 00:00:00,4.53,4.86,4.51,4.76,107791664,511053025.64
2025-02-26 00:00:00,4.8,4.9,4.76,4.79,79410037,382180249.62
2025-02-27 00:00:00,4.8,4.88,4.66,4.78,65347369,311525712.89
2025-02-28 00:00:00,4.72,4.73,4.61,4.63,46320560,216109090.63
2025-03-03 00:00:00,4.65,4.79,4.58,4.67,58343301,274392171.99
2025-03-04 00:00:00,4.71,4.81,4.66,4.73,65553349,310302839.32
2025-03-05 00:00:00,4.69,4.92,4.54,4.92,132890968,631604784.92
2025-03-06 00:00:00,4.86,4.96,4.86,4.89,104772266,512738497.01
2025-03-07 00:00:00,4.85,5.17,4.82,5.01,152062387,765770452.29
2025-03-10 00:00:00,4.98,5.21,4.87,5.2,144376450,730618631.47
2025-03-11 00:00:00,5.09,5.72,5.06,5.72,324361864,1802439505.1
2025-03-12 00:00:00,5.88,6.05,5.7,5.73,414867522,2435709369.18
2025-03-13 00:00:00,5.65,5.73,5.2,5.26,274847256,1476953502.8
2025-03-14 00:00:00,5.28,5.35,5.14,5.32,158431500,832970782.24
2025-03-17 00:00:00,5.31,5.47,5.25,5.26,135167514,722213395.98
2025-03-18 00:00:00,5.25,5.35,5.17,5.19,105632716,552064461.36
2025-03-19 00:00:00,5.17,5.21,5.11,5.18,72231004,373556390.64
2025-03-20 00:00:00,5.2,5.24,5.13,5.13,71987002,372965077.38
2025-03-21 00:00:00,5.11,5.14,4.93,4.95,97040636,487692961.84
2025-03-24 00:00:00,4.96,4.99,4.74,4.87,75094400,363023571.98
2025-03-25 00:00:00,4.83,4.88,4.77,4.84,45976104,221600737.2
2025-03-26 00:00:00,4.83,4.88,4.81,4.84,36808882,178452978.88
2025-03-27 00:00:00,4.84,4.85,4.74,4.79,34524604,165535033.16
2025-03-28 00:00:00,4.78,4.8,4.68,4.68,34133191,161261818.79
2025-03-31 00:00:00,4.65,4.66,4.52,4.59,45976002,210626087.2
2025-04-01 00:00:00,4.62,4.65,4.58,4.59,28363791,131048268.42
2025-04-02 00:00:00,4.59,4.64,4.57,4.6,19115300,88144590.0
2025-04-03 00:00:00,4.56,4.73,4.53,4.62,44126151,204635327.45
2025-04-07 00:00:00,4.38,4.47,4.16,4.16,54944601,232170374.16
2025-04-08 00:00:00,4.06,4.17,3.98,4.12,77316800,314452201.0
2025-04-09 00:00:00,4.05,4.36,3.84,4.34,86322721,359483627.71
2025-04-10 00:00:00,4.57,4.77,4.55,4.77,59789800,281247014.0
2025-04-11 00:00:00,4.79,4.96,4.65,4.66,147099293,701429941.96
2025-04-14 00:00:00,4.69,4.88,4.69,4.78,98435820,469650382.06
2025-04-15 00:00:00,4.75,4.77,4.61,4.65,60299401,281384604.48
2025-04-16 00:00:00,4.65,4.73,4.51,4.56,54022520,248873438.89
2025-04-17 00:00:00,4.51,4.58,4.49,4.5,40904420,185695599.4
2025-04-18 00:00:00,4.49,4.59,4.43,4.57,42788927,192650273.85
2025-04-21 00:00:00,4.32,4.8,4.32,4.73,110213297,511759913.39
2025-04-22 00:00:00,4.71,4.92,4.7,4.87,123854502,599498897.74
2025-04-23 00:00:00,4.87,4.97,4.73,4.75,96109000,464151635.0
2025-04-24 00:00:00,4.73,4.74,4.57,4.62,51787800,240031884.0
2025-04-25 00:00:00,4.62,4.92,4.57,4.75,78984938,375214137.26
2025-04-28 00:00:00,4.76,4.8,4.65,4.66,49032818,231045205.88
2025-04-29 00:00:00,4.63,4.79,4.59,4.73,54570850,257125611.3
2025-04-30 00:00:00,4.72,5.02,4.72,4.87,103370819,507818621.02
2025-05-06 00:00:00,4.88,5.05,4.84,4.97,100870837,499910836.25
2025-05-07 00:00:00,5.0,5.04,4.87,4.92,86797657,430400305.84
2025-05-08 00:00:00,4.92,4.99,4.87,4.94,50785834,250970209.3
2025-05-09 00:00:00,4.93,4.93,4.79,4.82,48494500,234442714.0
2025-05-12 00:00:00,4.87,4.91,4.84,4.87,37377120,181988718.2
2025-05-13 00:00:00,4.92,4.98,4.82,4.83,50502300,247031111.0
2025-05-14 00:00:00,4.83,5.16,4.8,5.12,169859252,852824527.13
2025-05-15 00:00:00,5.13,5.13,4.93,4.94,94689214,473888199.13
2025-05-16 00:00:00,4.92,4.93,4.85,4.86,52897826,258213008.1
2025-05-19 00:00:00,4.84,4.97,4.8,4.93,47621871,233116285.82
2025-05-20 00:00:00,4.93,4.95,4.86,4.91,38984583,190941619.75
2025-05-21 00:00:00,4.9,4.9,4.77,4.77,54429010,262334780.5
2025-05-22 00:00:00,4.73,4.79,4.67,4.69,44651110,210677788.7
2025-05-23 00:00:00,4.68,4.72,4.61,4.62,34791900,162361443.9
2025-05-26 00:00:00,4.6,4.63,4.48,4.54,59030400,268304480.0
2025-05-27 00:00:00,4.52,4.56,4.46,4.53,35471906,160238970.76
2025-05-28 00:00:00,4.53,4.58,4.47,4.48,32415731,146387177.81
2025-05-29 00:00:00,4.5,4.58,4.48,4.58,40816104,185368625.24
2025-05-30 00:00:00,4.56,4.58,4.48,4.5,29943500,134980124.0
2025-06-03 00:00:00,4.41,4.53,4.41,4.51,23037168,103630831.46
2025-06-04 00:00:00,4.5,4.52,4.48,4.49,25152057,112971616.36
2025-06-05 00:00:00,4.51,4.52,4.46,4.51,27990187,125726047.43
2025-06-06 00:00:00,4.52,4.53,4.4,4.44,40623970,180679584.64
2025-06-09 00:00:00,4.44,4.51,4.44,4.49,28547535,128103541.37
2025-06-10 00:00:00,4.5,4.5,4.35,4.41,41319400,182500291.0
2025-06-11 00:00:00,4.5,4.63,4.47,4.47,42205931,190211809.66
2025-06-12 00:00:00,4.44,4.46,4.42,4.43,22846525,101272488.5
2025-06-13 00:00:00,4.43,4.44,4.33,4.34,28987656,126453047.5
2025-06-16 00:00:00,4.31,4.37,4.3,4.36,16427100,71475453.0
2025-06-17 00:00:00,4.37,4.43,4.34,4.41,23846340,104872780.2
2025-06-18 00:00:00,4.4,4.41,4.34,4.36,15946000,69605591.0
2025-06-19 00:00:00,4.37,4.44,4.35,4.37,30359100,133344318.0
2025-06-20 00:00:00,4.35,4.57,4.35,4.51,70489185,316256816.52
2025-06-23 00:00:00,4.52,4.58,4.42,4.56,50980400,230518712.0
2025-06-24 00:00:00,4.54,4.58,4.52,4.58,39627624,180636376.44
2025-06-25 00:00:00,4.58,4.61,4.52,4.61,38940059,177959004.53
2025-06-26 00:00:00,4.6,4.65,4.54,4.54,35115226,161010526.42
2025-06-27 00:00:00,4.57,4.7,4.57,4.63,58279791,270931744.4
2025-06-30 00:00:00,4.6,4.64,4.58,4.61,37492484,172395384.41
2025-07-01 00:00:00,4.61,4.61,4.53,4.57,30245894,137956774.7
2025-07-02 00:00:00,4.64,4.66,4.53,4.57,28882004,132242540.32
2025-07-03 00:00:00,4.55,4.58,4.52,4.54,24609490,111667515.7
2025-07-04 00:00:00,4.53,4.55,4.49,4.5,26122112,117866513.0
2025-07-07 00:00:00,4.51,4.56,4.48,4.54,25824700,116664360.0
2025-07-08 00:00:00,4.54,4.56,4.52,4.55,25164800,114329027.0
2025-07-09 00:00:00,4.56,4.58,4.54,4.57,30248086,138011574.6
2025-07-10 00:00:00,4.55,4.62,4.54,4.61,34640958,158874282.64
2025-07-11 00:00:00,4.61,4.7,4.56,4.67,50859400,235967763.0
2025-07-14 00:00:00,4.7,4.89,4.61,4.73,97866171,463626786.16
2025-07-15 00:00:00,4.68,4.76,4.59,4.67,63008296,293650237.2
2025-07-16 00:00:00,4.65,4.71,4.61,4.61,40588806,188634582.58
2025-07-17 00:00:00,4.62,4.68,4.59,4.62,35321708,163180151.04
2025-07-18 00:00:00,4.62,4.64,4.58,4.61,26568398,122399198.8
2025-07-21 00:00:00,4.59,4.72,4.59,4.68,49754869,231596929.54
2025-07-22 00:00:00,4.69,4.69,4.62,4.68,42142400,196483613.0
2025-07-23 00:00:00,4.68,4.7,4.62,4.62,37902715,176689362.6
2025-07-24 00:00:00,4.63,4.72,4.62,4.72,53469210,251141206.95
2025-07-25 00:00:00,4.74,4.74,4.66,4.67,40820600,191574608.0
2025-07-28 00:00:00,4.68,4.69,4.62,4.64,37500300,174401347.0
2025-07-29 00:00:00,4.66,4.66,4.54,4.58,45212403,206898689.65
2025-07-30 00:00:00,4.56,4.6,4.53,4.55,30171400,137720541.0
2025-07-31 00:00:00,4.54,4.56,4.46,4.48,36976535,166548573.8
2025-08-01 00:00:00,4.47,4.55,4.47,4.51,25751902,116232973.96
2025-08-04 00:00:00,4.48,4.51,4.45,4.51,19915450,89195733.5
2025-08-05 00:00:00,4.52,4.58,4.51,4.56,27308357,124326735.93
2025-08-06 00:00:00,4.55,4.56,4.51,4.55,23774400,107775994.0
2025-08-07 00:00:00,4.54,4.59,4.51,4.54,28954102,131561123.35
2025-08-08 00:00:00,4.58,4.65,4.54,4.58,46903353,216131378.55
2025-08-11 00:00:00,4.58,4.72,4.56,4.65,62222807,289036938.43
2025-08-12 00:00:00,4.65,4.66,4.61,4.64,30938800,143418938.81
2025-08-13 00:00:00,4.66,4.67,4.62,4.66,38439273,178632559.82
2025-08-14 00:00:00,4.66,4.68,4.55,4.55,42770950,197148091.0
2025-08-15 00:00:00,4.53,4.61,4.51,4.6,32449604,148662836.54
2025-08-18 00:00:00,4.63,4.68,4.59,4.66,50742460,236202186.6
2025-08-19 00:00:00,4.67,4.7,4.63,4.69,46110160,215512358.8
2025-08-20 00:00:00,4.67,4.74,4.65,4.74,55907473,263256734.72
2025-08-21 00:00:00,4.73,4.78,4.69,4.73,45752857,216629976.8
2025-08-22 00:00:00,4.72,4.75,4.69,4.75,42852946,202517266.58
2025-08-25 00:00:00,4.8,4.91,4.78,4.83,99981401,485520694.58
2025-08-26 00:00:00,4.81,4.88,4.78,4.86,53082343,257869189.98
2025-08-27 00:00:00,4.89,4.92,4.72,4.74,67239120,325061946.0
2025-08-28 00:00:00,4.74,4.79,4.58,4.75,71061536,333622090.0
2025-08-29 00:00:00,4.75,4.76,4.65,4.67,48283573,226696881.51
2025-09-01 00:00:00,4.67,4.71,4.64,4.66,42070142,196319933.76
2025-09-02 00:00:00,4.64,4.65,4.53,4.61,55872229,256546314.4
2025-09-03 00:00:00,4.62,4.85,4.6,4.7,111257792,525812800.43
2025-09-04 00:00:00,4.69,4.92,4.68,4.77,126596985,605940837.84
2025-09-05 00:00:00,4.77,4.84,4.68,4.84,87300390,416443633.14
2025-09-08 00:00:00,4.83,4.85,4.75,4.81,68893044,330045356.68
2025-09-09 00:00:00,4.8,4.91,4.73,4.87,122376783,591949984.8
2025-09-10 00:00:00,4.83,4.9,4.78,4.82,74311129,358790494.31
2025-09-11 00:00:00,4.79,4.85,4.75,4.81,76229873,365926164.28
2025-09-12 00:00:00,4.81,5.03,4.79,4.99,157505046,781281243.7
2025-09-15 00:00:00,5.14,5.49,5.11,5.49,123896228,668974427.94
2025-09-16 00:00:00,5.9,6.04,5.6,6.04,340594787,1978684846.45
2025-09-17 00:00:00,5.98,6.2,5.68,5.75,449778801,2651788455.15
2025-09-18 00:00:00,5.66,5.93,5.5,5.57,324226415,1855701162.09
2025-09-19 00:00:00,5.52,5.83,5.37,5.39,238852039,1326259590.58
2025-09-22 00:00:00,5.36,5.39,5.2,5.24,163963529,863591177.44
2025-09-23 00:00:00,5.24,5.29,5.11,5.23,152003164,791099766.9
2025-09-24 00:00:00,5.23,5.37,5.18,5.31,129096952,683878243.34
2025-09-25 00:00:00,5.29,5.38,5.17,5.17,111330548,583452887.65
2025-09-26 00:00:00,5.25,5.26,5.11,5.11,69151976,357503883.96
2025-09-29 00:00:00,5.14,5.22,5.06,5.22,85680850,442791696.15
2025-09-30 00:00:00,5.25,5.33,5.18,5.27,101612690,534487091.78
2025-10-09 00:00:00,5.36,5.5,5.36,5.46,141002584,765505845.25
2025-10-10 00:00:00,5.44,5.44,5.33,5.34,97004551,520711915.95
2025-10-13 00:00:00,5.08,5.19,4.97,5.18,95395528,487518870.72
2025-10-14 00:00:00,5.21,5.32,5.09,5.12,81357006,423464762.5
2025-10-15 00:00:00,5.13,5.19,5.07,5.18,53886600,276951238.42
2025-10-16 00:00:00,5.17,5.17,5.03,5.05,60328902,306452497.08
2025-10-17 00:00:00,5.03,5.13,4.88,4.91,64201833,319587528.14
2025-10-20 00:00:00,4.96,5.02,4.94,4.98,44617061,222535171.39
2025-10-21 00:00:00,4.98,5.12,4.95,5.1,56904337,288581577.44
2025-10-22 00:00:00,5.03,5.04,4.92,4.98,67265200,334367722.0
2025-10-23 00:00:00,5.23,5.35,5.1,5.18,180021189,939696827.15
2025-10-24 00:00:00,5.14,5.24,5.09,5.13,98934082,509895810.3
2025-10-27 00:00:00,5.19,5.34,5.19,5.29,123893707,652582578.88
2025-10-28 00:00:00,5.22,5.29,5.19,5.2,70748371,369808114.03
2025-10-29 00:00:00,5.2,5.26,5.12,5.26,62923300,328125397.91
2025-10-30 00:00:00,5.18,5.2,5.02,5.06,94384832,480435240.75
2025-10-31 00:00:00,5.06,5.11,5.05,5.09,53151002,270105269.16
2025-11-03 00:00:00,5.09,5.14,5.05,5.11,50541067,257320085.32
2025-11-04 00:00:00,5.09,5.1,5.0,5.04,51602603,260267746.29
2025-11-05 00:00:00,4.98,5.28,4.94,5.21,104693875,541617125.43
2025-11-06 00:00:00,5.24,5.32,5.18,5.29,103459762,544100481.63
2025-11-07 00:00:00,5.28,5.34,5.22,5.27,71877371,379162705.65
2025-11-10 00:00:00,5.23,5.32,5.23,5.29,55269410,291735438.5
2025-11-11 00:00:00,5.29,5.38,5.27,5.31,77907762,415208333.62
2025-11-12 00:00:00,5.31,5.49,5.2,5.4,116761153,624461490.49
2025-11-13 00:00:00,5.38,5.45,5.32,5.41,88004233,475150051.13
2025-11-14 00:00:00,5.36,5.42,5.27,5.28,74036125,394380655.67
2025-11-17 00:00:00,5.27,5.37,5.24,5.36,65834971,349454719.25
2025-11-18 00:00:00,5.33,5.35,5.22,5.27,49864402,262277122.97
2025-11-19 00:00:00,5.25,5.28,5.08,5.11,52597319,270507777.56
2025-11-20 00:00:00,5.15,5.19,5.08,5.1,37703751,193637045.05
