timestamp,open,high,low,close,volume,amount
2025-02-06 00:00:00,4.53,4.6,4.49,4.6,14017300,63818065.0
2025-02-07 00:00:00,4.6,4.73,4.58,4.67,14276700,66550784.0
2025-02-10 00:00:00,4.68,4.93,4.68,4.92,22012600,106155722.0
2025-02-11 00:00:00,4.98,4.98,4.8,4.86,13961400,67731558.0
2025-02-12 00:00:00,4.85,5.05,4.85,4.93,17605200,86561341.0
2025-02-13 00:00:00,4.93,4.98,4.86,4.9,15911700,78396750.0
2025-02-14 00:00:00,4.87,4.91,4.79,4.81,12103600,58598565.0
2025-02-17 00:00:00,4.84,4.94,4.75,4.9,12971800,62994894.0
2025-02-18 00:00:00,4.87,4.89,4.65,4.68,14077000,66808210.0
2025-02-19 00:00:00,4.67,4.8,4.65,4.74,11240400,53095645.0
2025-02-20 00:00:00,4.75,4.84,4.73,4.79,12533200,60022250.0
2025-02-21 00:00:00,4.8,4.8,4.64,4.72,11899100,55921318.0
2025-02-24 00:00:00,4.69,4.79,4.67,4.73,9036300,42763043.0
2025-02-25 00:00:00,4.7,4.91,4.67,4.83,19176000,92436665.0
2025-02-26 00:00:00,4.79,4.92,4.79,4.87,12804400,62145574.0
2025-02-27 00:00:00,4.88,5.05,4.83,5.03,31583600,156295396.0
2025-02-28 00:00:00,5.0,5.01,4.74,4.76,23380519,113566255.77
2025-03-03 00:00:00,4.77,4.86,4.73,4.81,12839200,61628338.0
2025-03-04 00:00:00,4.77,4.82,4.74,4.81,9252500,44150348.0
2025-03-05 00:00:00,4.82,4.82,4.67,4.76,10345900,48805775.0
2025-03-06 00:00:00,4.76,4.84,4.73,4.83,11606000,55589268.0
2025-03-07 00:00:00,4.83,4.85,4.7,4.72,9821700,46749186.0
2025-03-10 00:00:00,4.72,4.78,4.67,4.74,8392400,39689687.0
2025-03-11 00:00:00,4.69,4.85,4.68,4.85,11963100,57203608.0
2025-03-12 00:00:00,4.85,4.95,4.85,4.9,10646500,52013845.0
2025-03-13 00:00:00,4.91,4.92,4.78,4.87,9122800,44131488.0
2025-03-14 00:00:00,4.88,5.04,4.88,5.02,18430941,91790346.77
2025-03-17 00:00:00,5.12,5.16,5.01,5.03,13907500,70434982.0
2025-03-18 00:00:00,5.03,5.08,4.95,4.99,9169400,45737307.0
2025-03-19 00:00:00,4.97,4.98,4.92,4.95,8039200,39787918.0
2025-03-20 00:00:00,4.96,4.98,4.91,4.92,6683700,33045259.0
2025-03-21 00:00:00,4.91,4.92,4.82,4.85,7553200,36796219.0
2025-03-24 00:00:00,4.84,4.87,4.6,4.7,11724800,55276084.0
2025-03-25 00:00:00,4.7,4.7,4.58,4.64,8520100,39466876.0
2025-03-26 00:00:00,4.64,4.77,4.61,4.75,8681300,40929355.0
2025-03-27 00:00:00,4.75,4.82,4.67,4.79,7550800,35950238.0
2025-03-28 00:00:00,4.79,4.79,4.62,4.63,11102200,51882917.0
2025-03-31 00:00:00,4.59,4.65,4.51,4.62,8705500,39910900.0
2025-04-01 00:00:00,4.59,4.75,4.59,4.73,8786050,41246998.5
2025-04-02 00:00:00,4.7,4.78,4.67,4.76,6428999,30485374.25
2025-04-03 00:00:00,4.72,5.24,4.72,5.24,20135200,104855081.0
2025-04-07 00:00:00,5.76,5.76,5.35,5.76,62846500,357586696.0
2025-04-08 00:00:00,6.34,6.34,6.34,6.34,6574800,41684232.0
2025-04-09 00:00:00,6.97,6.97,6.97,6.97,5231800,36465646.0
2025-04-10 00:00:00,7.67,7.67,7.67,7.67,24682665,189316040.55
2025-04-11 00:00:00,8.44,8.44,8.44,8.44,8156900,68844236.0
2025-04-14 00:00:00,8.44,9.28,8.21,9.28,57387756,515968665.43
2025-04-15 00:00:00,9.8,10.21,8.5,8.72,117775129,1138445064.21
2025-04-16 00:00:00,8.51,9.59,8.0,9.59,115176862,991814323.21
2025-04-17 00:00:00,9.47,10.55,9.2,10.55,109937145,1113718821.46
2025-04-18 00:00:00,10.5,11.61,9.94,11.61,101197445,1103867801.14
2025-04-21 00:00:00,12.05,12.77,11.8,12.77,55181007,690712948.85
2025-04-22 00:00:00,13.38,14.05,13.0,14.05,74884589,1018425523.57
2025-04-23 00:00:00,12.65,12.97,12.65,12.65,14526700,183967534.0
2025-04-24 00:00:00,11.39,13.92,11.39,13.92,122097620,1461621231.57
2025-04-25 00:00:00,12.53,14.3,12.53,12.53,97118640,1269869602.43
2025-04-28 00:00:00,11.71,12.38,11.28,11.28,72983033,849363444.29
2025-04-29 00:00:00,11.0,11.81,10.5,11.14,84429491,932719275.05
2025-04-30 00:00:00,10.57,10.96,10.03,10.03,68675671,711322947.55
2025-05-06 00:00:00,10.29,10.44,10.06,10.44,55216260,568013909.45
2025-05-07 00:00:00,10.6,11.48,10.36,11.48,85051117,937068565.94
2025-05-08 00:00:00,11.05,12.5,10.71,11.95,88664521,1033908400.5
2025-05-09 00:00:00,11.0,11.96,11.0,11.01,66332881,754025906.95
2025-05-12 00:00:00,11.5,11.5,10.72,11.28,61347721,683337772.12
2025-05-13 00:00:00,11.25,12.35,11.05,11.78,84758062,1002948347.76
2025-05-14 00:00:00,11.58,12.96,11.1,12.96,107107262,1326006426.27
2025-05-15 00:00:00,12.6,14.25,12.0,13.1,112263321,1447487481.48
2025-05-16 00:00:00,13.0,14.02,12.41,13.66,97982662,1304887198.16
2025-05-19 00:00:00,13.06,14.7,13.06,14.13,94292141,1324100498.3
2025-05-20 00:00:00,13.86,14.67,12.78,13.53,87312000,1202740808.0
2025-05-21 00:00:00,12.95,13.53,12.6,12.73,68602400,888728058.0
2025-05-22 00:00:00,12.3,13.14,12.3,12.44,48954900,621189170.0
2025-05-23 00:00:00,12.31,12.43,11.75,11.78,47095200,561644431.0
2025-05-26 00:00:00,11.7,12.96,11.57,12.73,63520142,781979089.16
2025-05-27 00:00:00,12.56,13.5,12.5,13.04,73502042,954151644.95
2025-05-28 00:00:00,12.7,14.34,12.61,14.34,75469021,1041488132.27
2025-05-29 00:00:00,14.95,15.77,14.46,15.77,123845583,1897706257.83
2025-05-30 00:00:00,14.8,15.36,14.19,14.19,64689500,935454580.58
2025-06-03 00:00:00,12.77,14.57,12.77,13.6,66813822,915003225.08
2025-06-04 00:00:00,13.53,14.96,13.42,14.96,82104121,1157367309.08
2025-06-05 00:00:00,15.26,15.31,14.08,14.18,90735540,1334704374.94
2025-06-06 00:00:00,14.18,14.35,13.64,13.73,52441900,728321145.0
2025-06-09 00:00:00,13.86,14.52,13.61,14.36,64690218,920137770.86
2025-06-10 00:00:00,14.17,15.44,14.0,14.59,78286318,1138439924.96
2025-06-11 00:00:00,14.4,14.4,13.64,13.92,60450600,841640341.0
2025-06-12 00:00:00,13.5,13.6,13.07,13.11,39689640,523912605.2
2025-06-13 00:00:00,13.02,13.48,12.83,13.1,30122140,397797179.2
2025-06-16 00:00:00,12.7,13.42,12.5,13.09,33026140,428025005.8
2025-06-17 00:00:00,13.03,13.59,12.95,13.18,33811940,448308406.6
2025-06-18 00:00:00,13.02,13.12,12.41,12.57,36619300,463781860.0
2025-06-19 00:00:00,12.45,12.55,11.75,11.81,34628300,417975123.0
2025-06-20 00:00:00,12.0,12.16,11.7,11.83,23837940,283748615.0
2025-06-23 00:00:00,11.5,12.13,11.37,11.94,25679940,305354558.2
2025-06-24 00:00:00,11.94,12.25,11.84,12.02,28323800,340765441.0
2025-06-25 00:00:00,12.7,12.99,12.31,12.36,43750400,550198767.0
2025-06-26 00:00:00,11.94,13.0,11.9,12.69,54360400,675744967.0
2025-06-27 00:00:00,12.25,12.53,12.16,12.18,34982004,429571559.76
2025-06-30 00:00:00,12.1,12.24,11.94,12.15,22988340,278628429.24
2025-07-01 00:00:00,12.15,12.28,11.81,12.27,34423036,415203386.48
2025-07-02 00:00:00,12.26,12.67,12.06,12.42,39365168,488048216.84
2025-07-03 00:00:00,11.7,11.98,11.7,11.71,38684864,455763506.56
2025-07-04 00:00:00,11.7,11.77,11.13,11.23,30564100,346689753.0
2025-07-07 00:00:00,11.24,11.36,11.13,11.25,14385900,161879804.0
2025-07-08 00:00:00,11.36,11.79,11.24,11.45,23444904,269622653.12
2025-07-09 00:00:00,11.35,11.52,11.3,11.33,21672904,246509387.2
2025-07-10 00:00:00,11.22,11.45,11.03,11.18,18862000,211168015.92
2025-07-11 00:00:00,11.15,11.26,10.95,11.26,22140300,246105623.0
2025-07-14 00:00:00,11.2,11.28,11.15,11.25,11568000,129628428.0
2025-07-15 00:00:00,11.23,11.23,10.88,10.94,16846099,185334673.07
2025-07-16 00:00:00,10.88,11.19,10.85,11.1,15784100,174817277.0
2025-07-17 00:00:00,11.35,12.21,11.35,12.21,78037100,941186966.0
2025-07-18 00:00:00,11.65,12.18,11.56,11.69,59231100,698586216.0
2025-07-21 00:00:00,11.4,11.69,11.33,11.6,30966200,357122021.0
2025-07-22 00:00:00,11.62,11.68,11.11,11.17,35256436,397249159.76
2025-07-23 00:00:00,11.09,11.39,11.01,11.11,20877000,233269627.0
2025-07-24 00:00:00,11.11,11.3,11.02,11.16,19663200,219595297.0
2025-07-25 00:00:00,11.11,11.15,10.9,10.93,21184300,232185115.0
2025-07-28 00:00:00,10.91,10.97,10.82,10.86,14661600,159371883.0
2025-07-29 00:00:00,10.9,10.94,10.55,10.71,18331836,195509404.16
2025-07-30 00:00:00,10.61,11.33,10.56,11.09,33520100,367151393.0
2025-07-31 00:00:00,10.87,10.87,10.6,10.63,23763289,253814802.22
2025-08-01 00:00:00,10.56,10.69,10.4,10.41,12930278,135578164.45
2025-08-04 00:00:00,10.36,10.36,10.15,10.31,14137700,144990848.0
2025-08-05 00:00:00,10.35,10.42,10.27,10.35,13085300,135200957.0
2025-08-06 00:00:00,10.34,10.45,10.21,10.44,14372100,148837148.0
2025-08-07 00:00:00,10.44,10.77,10.34,10.56,19916400,210182505.0
2025-08-08 00:00:00,10.57,10.85,10.46,10.6,15179900,161457434.0
2025-08-11 00:00:00,10.57,11.3,10.45,11.14,51042953,562577055.36
2025-08-12 00:00:00,11.2,11.5,10.9,11.1,38838500,431118916.0
2025-08-13 00:00:00,11.73,12.21,11.4,11.42,64918243,762932706.27
2025-08-14 00:00:00,10.81,10.99,10.65,10.69,43697643,471570886.25
2025-08-15 00:00:00,10.5,10.64,10.4,10.56,23933000,251517286.0
2025-08-18 00:00:00,10.49,10.64,10.43,10.64,21448353,226832346.74
2025-08-19 00:00:00,10.73,11.23,10.65,11.1,40544225,442363878.5
2025-08-20 00:00:00,10.96,11.99,10.72,11.34,51307925,580573677.69
2025-08-21 00:00:00,10.99,11.84,10.98,11.21,45409500,516811140.0
2025-08-22 00:00:00,11.17,11.3,10.91,11.04,31830800,350679868.0
2025-08-25 00:00:00,11.05,11.48,10.87,11.28,38147899,426860921.0
2025-08-26 00:00:00,11.13,12.25,11.04,11.87,56464300,654167348.13
2025-08-27 00:00:00,11.64,12.47,11.55,12.23,79091887,954459030.61
2025-08-28 00:00:00,11.97,13.28,11.97,12.82,83044208,1057639603.96
2025-08-29 00:00:00,12.7,13.74,12.49,12.57,77006897,1010498439.1
2025-09-01 00:00:00,11.91,13.02,11.83,12.49,58449351,731750117.04
2025-09-02 00:00:00,12.28,12.88,12.0,12.12,52526775,653919973.2
2025-09-03 00:00:00,11.9,12.35,11.03,11.06,47449707,551007982.9
2025-09-04 00:00:00,10.98,12.17,10.88,12.17,45619341,538462467.1
2025-09-05 00:00:00,12.46,12.98,12.0,12.78,85693872,1075497728.51
2025-09-08 00:00:00,12.62,13.23,12.28,12.41,60812525,767089954.0
2025-09-09 00:00:00,12.18,13.0,12.01,12.66,65294140,813293086.6
2025-09-10 00:00:00,12.4,13.49,12.12,13.2,82523302,1060222826.48
2025-09-11 00:00:00,12.9,13.44,12.74,13.21,69139004,900182385.6
2025-09-12 00:00:00,12.97,13.39,12.89,12.89,50098104,655463271.72
2025-09-15 00:00:00,12.53,12.62,12.23,12.27,41576800,515951442.0
2025-09-16 00:00:00,12.34,12.53,12.08,12.16,30810400,377619898.0
2025-09-17 00:00:00,12.16,12.27,11.83,11.91,31307925,374799183.0
2025-09-18 00:00:00,11.84,12.08,11.75,11.94,27360076,326071550.06
2025-09-19 00:00:00,11.88,11.89,11.39,11.46,26145800,301648732.0
2025-09-22 00:00:00,11.36,11.48,11.16,11.31,18104700,204236551.0
2025-09-23 00:00:00,11.26,11.57,10.9,11.3,25527800,287353089.0
2025-09-24 00:00:00,11.18,11.45,11.18,11.39,16002700,181084052.0
2025-09-25 00:00:00,11.39,11.6,11.26,11.31,20261700,231622474.0
2025-09-26 00:00:00,11.23,11.29,11.0,11.0,17114300,189823582.0
2025-09-29 00:00:00,11.01,11.04,10.74,10.86,14679700,159695966.0
2025-09-30 00:00:00,10.9,10.98,10.83,10.85,11752300,127895127.0
2025-10-09 00:00:00,10.8,10.83,10.58,10.69,16770800,178811930.0
2025-10-10 00:00:00,10.83,11.29,10.72,10.91,25387100,280453042.0
2025-10-13 00:00:00,10.61,11.75,10.52,11.41,32374300,368008087.0
2025-10-14 00:00:00,11.17,11.73,11.08,11.55,38902927,442623344.99
2025-10-15 00:00:00,11.43,12.4,11.3,11.74,51804500,612712765.92
2025-10-16 00:00:00,11.27,11.73,11.2,11.21,33167927,377947655.4
2025-10-17 00:00:00,11.01,11.33,10.79,10.8,21320360,234508387.4
2025-10-20 00:00:00,11.01,11.03,10.7,10.76,13542100,146273349.0
2025-10-21 00:00:00,10.67,11.21,10.67,11.01,21761112,238820007.24
2025-10-22 00:00:00,10.93,11.18,10.9,10.99,18255760,201210023.2
2025-10-23 00:00:00,11.05,11.3,10.71,10.85,21240572,233266702.8
2025-10-24 00:00:00,10.73,10.87,10.67,10.72,14848072,159301526.4
2025-10-27 00:00:00,10.76,10.95,10.7,10.84,12575100,136080125.0
2025-10-28 00:00:00,10.76,11.08,10.7,10.9,18953400,205922195.0
2025-10-29 00:00:00,10.8,10.88,10.66,10.74,14088972,151035580.68
2025-10-30 00:00:00,10.74,10.78,10.57,10.58,10578395,112897135.26
2025-10-31 00:00:00,10.86,10.88,10.72,10.85,17074395,184702359.15
2025-11-03 00:00:00,10.85,11.15,10.77,11.14,22819829,251686303.03
2025-11-04 00:00:00,11.06,11.3,11.01,11.13,19298200,215147134.0
2025-11-05 00:00:00,11.0,11.46,10.97,11.27,26331276,298017957.8
2025-11-06 00:00:00,11.13,11.15,10.85,10.87,21739105,237431902.46
2025-11-07 00:00:00,10.85,10.93,10.79,10.87,11419300,124041118.0
2025-11-10 00:00:00,10.8,11.42,10.75,11.4,39437871,443725182.59
2025-11-11 00:00:00,11.4,11.53,11.21,11.4,31830976,362571777.77
2025-11-12 00:00:00,11.5,11.83,11.29,11.71,48627525,561980954.5
2025-11-13 00:00:00,11.5,11.75,11.25,11.58,41240665,473030905.15
2025-11-14 00:00:00,11.43,12.1,11.43,11.61,42428392,500770208.85
2025-11-17 00:00:00,11.88,11.88,11.37,11.47,22891465,263021198.29
2025-11-18 00:00:00,11.34,11.43,10.94,11.01,22962172,254289428.72
2025-11-19 00:00:00,11.05,11.18,10.76,10.84,15455100,168450166.0
2025-11-20 00:00:00,10.85,10.9,10.36,10.38,24268300,254895322.0
