timestamp,open,high,low,close,volume,amount
2025-09-11 00:00:00,199.0,203.54,194.17,202.4,1194933,239073543.01
2025-09-12 00:00:00,202.39,221.16,199.0,211.39,2728438,576890481.23
2025-09-15 00:00:00,222.98,222.98,203.5,213.8,2566023,542906255.08
2025-09-16 00:00:00,213.8,225.0,211.34,219.6,2412119,526122918.8
2025-09-17 00:00:00,218.0,263.52,217.13,263.52,5261238,1291483841.77
2025-09-18 00:00:00,256.1,302.0,256.1,274.0,5658402,1566638617.97
2025-09-19 00:00:00,268.0,268.0,236.26,245.0,4701637,1169374487.6
2025-09-22 00:00:00,245.8,253.66,241.15,252.93,2604479,646683594.01
2025-09-23 00:00:00,252.0,255.15,238.82,247.0,2022560,498119605.4
2025-09-24 00:00:00,246.98,252.69,241.5,249.17,1810499,448904729.72
2025-09-25 00:00:00,248.74,255.89,240.56,242.92,1888397,466228639.37
2025-09-26 00:00:00,243.0,244.89,230.09,230.7,2142845,505223634.59
2025-09-29 00:00:00,230.7,245.99,225.25,242.5,2479874,588437538.5
2025-09-30 00:00:00,241.4,247.31,238.0,243.22,1684540,409283244.05
2025-10-09 00:00:00,242.99,244.96,236.0,237.0,1659229,398081228.36
2025-10-10 00:00:00,235.82,243.5,219.0,220.76,1953305,446351231.42
2025-10-13 00:00:00,204.03,216.93,204.03,212.84,2004197,425860416.28
2025-10-14 00:00:00,213.55,218.65,204.0,205.5,1720287,361941026.55
2025-10-15 00:00:00,204.19,209.11,200.98,207.6,1323972,272014017.96
2025-10-16 00:00:00,206.5,206.5,199.61,200.88,1212349,245278131.95
2025-10-17 00:00:00,200.88,203.59,193.78,193.8,1259228,250133100.04
2025-10-20 00:00:00,195.92,198.5,187.06,189.38,1844941,353602885.67
2025-10-21 00:00:00,190.98,192.33,187.6,189.68,1537589,291824987.43
2025-10-22 00:00:00,189.56,191.38,187.5,188.35,1165156,220340690.73
2025-10-23 00:00:00,187.0,190.01,184.25,189.89,1196586,224095109.16
2025-10-24 00:00:00,190.83,194.61,189.78,194.07,1421253,273366520.54
2025-10-27 00:00:00,194.2,199.87,193.02,198.0,1831251,359424839.12
2025-10-28 00:00:00,198.0,200.48,194.4,196.0,1169013,230456658.89
2025-10-29 00:00:00,194.99,198.88,193.81,196.32,1146285,224416293.91
2025-10-30 00:00:00,195.77,197.1,188.54,190.57,1089566,209922593.18
2025-10-31 00:00:00,188.91,197.17,188.23,193.63,1185661,229556352.16
2025-11-03 00:00:00,195.0,195.0,185.0,186.88,1569835,294821038.6
2025-11-04 00:00:00,186.98,189.57,178.5,179.5,1488012,270500855.82
2025-11-05 00:00:00,177.93,182.88,177.0,179.32,771433,138945250.24
2025-11-06 00:00:00,179.8,196.28,179.8,196.1,2148795,409088099.76
2025-11-07 00:00:00,194.83,194.83,187.0,188.5,1681199,318572870.27
2025-11-10 00:00:00,187.77,191.6,184.91,189.28,858149,161045745.29
2025-11-11 00:00:00,190.76,192.95,188.19,188.89,907860,172245693.37
2025-11-12 00:00:00,188.43,189.86,181.11,182.22,870336,160663979.97
2025-11-13 00:00:00,181.62,184.37,180.12,183.68,834826,152534484.54
2025-11-14 00:00:00,182.4,183.09,179.1,179.16,642129,116333802.83
2025-11-17 00:00:00,177.44,181.82,173.78,176.99,819077,145026797.54
2025-11-18 00:00:00,175.98,176.6,173.12,174.85,669284,117035995.09
2025-11-19 00:00:00,174.86,176.32,173.0,174.8,726504,126919512.87
2025-11-20 00:00:00,176.14,177.0,168.08,169.5,1004732,171200062.52
