timestamp,open,high,low,close,volume,amount
2025-04-14 00:00:00,8.31,8.38,8.15,8.3,127224814.0,1053439698.69
2025-04-15 00:00:00,8.3,8.32,8.02,8.12,90131120.0,732377251.39
2025-04-16 00:00:00,8.09,8.11,7.88,7.99,69349052.0,553464186.67
2025-04-17 00:00:00,7.92,8.45,7.91,8.14,129983795.0,1065964446.71
2025-04-18 00:00:00,8.17,8.27,7.98,8.16,98670822.0,800408413.76
2025-04-21 00:00:00,8.03,8.29,8.03,8.24,85293038.0,695829486.85
2025-04-22 00:00:00,8.18,8.67,8.11,8.42,153504818.0,1282707525.14
2025-04-23 00:00:00,8.45,8.62,8.26,8.43,125685706.0,1054456369.36
2025-04-24 00:00:00,8.34,8.35,8.02,8.03,99824618.0,815504829.31
2025-04-25 00:00:00,8.09,8.66,8.03,8.37,180495764.0,1519180639.24
2025-04-28 00:00:00,8.25,8.43,7.92,8.0,116541623.0,944009367.05
2025-04-29 00:00:00,7.98,8.04,7.74,7.78,87625776.0,688493168.8
2025-04-30 00:00:00,7.8,7.98,7.78,7.79,54476794.0,427945648.21
2025-05-06 00:00:00,7.85,8.12,7.84,8.07,98463906.0,787353955.69
2025-05-07 00:00:00,8.64,8.88,8.22,8.26,168127312.0,1431528425.62
2025-05-08 00:00:00,8.19,8.3,8.13,8.16,84763520.0,695997576.26
2025-05-09 00:00:00,8.15,8.19,7.89,7.91,63438900.0,505158828.99
2025-05-12 00:00:00,7.97,8.18,7.92,8.15,72814193.0,587265197.97
2025-05-13 00:00:00,8.25,8.26,8.05,8.05,57543299.0,468085819.0
2025-05-14 00:00:00,8.02,8.54,7.99,8.35,125156675.0,1034829696.75
2025-05-15 00:00:00,8.27,8.32,8.08,8.09,68033364.0,556508138.22
2025-05-16 00:00:00,8.12,8.17,8.06,8.07,41129994.0,332985586.58
2025-05-19 00:00:00,8.13,8.75,8.08,8.5,154097817.0,1299313785.17
2025-05-20 00:00:00,8.36,9.09,8.3,8.76,167033797.0,1444613724.59
2025-05-21 00:00:00,8.66,8.98,8.6,8.64,107726452.0,939285646.02
2025-05-22 00:00:00,8.52,8.59,8.3,8.38,88455510.0,743256374.8
2025-05-23 00:00:00,8.35,8.4,8.16,8.19,66497222.0,550222056.06
2025-05-26 00:00:00,8.17,8.2,8.02,8.18,45974011.0,373704202.41
2025-05-27 00:00:00,8.15,8.24,8.08,8.18,43851064.0,357325391.92
2025-05-28 00:00:00,8.2,8.23,8.01,8.01,45248901.0,365590461.06
2025-05-29 00:00:00,8.02,8.33,8.0,8.18,71204434.0,582067239.22
2025-05-30 00:00:00,8.16,8.35,8.03,8.2,78085490.0,641606829.31
2025-06-03 00:00:00,8.1,8.32,8.08,8.25,55300139.0,455123896.01
2025-06-04 00:00:00,8.23,8.37,8.17,8.33,63240106.0,524426727.8
2025-06-05 00:00:00,8.32,8.55,8.21,8.33,75949730.0,631919188.6
2025-06-06 00:00:00,8.32,8.42,8.17,8.19,48978100.0,403520988.69
2025-06-09 00:00:00,8.25,8.56,8.25,8.48,116925585.0,985764746.05
2025-06-10 00:00:00,8.45,8.88,8.31,8.66,157123525.0,1347847670.05
2025-06-11 00:00:00,8.66,8.98,8.58,8.75,131697659.0,1154563538.33
2025-06-12 00:00:00,8.62,8.76,8.56,8.63,80262259.0,693232069.4
2025-06-13 00:00:00,8.51,9.05,8.47,8.81,155306433.0,1359044622.41
2025-06-16 00:00:00,8.7,9.06,8.7,8.93,124729648.0,1107813158.26
2025-06-17 00:00:00,8.95,9.05,8.75,8.87,97803064.0,867259637.25
2025-06-18 00:00:00,8.81,8.81,8.57,8.64,80829300.0,700401895.67
2025-06-19 00:00:00,8.57,8.58,8.27,8.3,78528102.0,659114409.75
2025-06-20 00:00:00,8.33,8.38,8.19,8.19,43729701.0,360822895.45
2025-06-23 00:00:00,8.11,8.3,8.11,8.26,46864901.0,385385369.25
2025-06-24 00:00:00,8.29,9.09,8.29,9.09,222228663.0,1980044285.96
2025-06-25 00:00:00,9.39,10.0,9.35,10.0,253729754.0,2484245414.81
2025-06-26 00:00:00,10.8,10.8,9.99,10.4,369378535.0,3869161210.79
2025-06-27 00:00:00,10.2,11.09,10.1,10.33,301339727.0,3174348627.93
2025-06-30 00:00:00,10.33,10.4,9.79,10.03,176506809.0,1767766151.53
2025-07-01 00:00:00,10.09,10.16,9.77,9.87,110918280.0,1096701527.81
2025-07-02 00:00:00,9.82,9.92,9.69,9.75,88353600.0,866442870.0
2025-07-03 00:00:00,9.76,10.06,9.75,9.83,90627300.0,891976418.88
2025-07-04 00:00:00,9.75,10.81,9.61,10.4,255581203.0,2630846986.37
2025-07-07 00:00:00,10.08,10.77,10.08,10.5,187410741.0,1964322234.5
2025-07-08 00:00:00,10.49,11.43,10.4,11.3,231145642.0,2563000291.24
2025-07-09 00:00:00,11.09,12.43,11.08,12.08,285185035.0,3396226763.57
2025-07-10 00:00:00,11.78,11.85,11.17,11.39,248356685.0,2841347863.72
2025-07-11 00:00:00,11.39,12.4,11.09,11.43,257019750.0,2994230759.08
2025-07-14 00:00:00,11.61,11.67,10.81,10.94,153191288.0,1685818450.54
2025-07-15 00:00:00,11.14,11.17,10.78,10.93,106009221.0,1161348033.24
2025-07-16 00:00:00,10.9,11.05,10.72,10.99,88710534.0,968301218.93
2025-07-17 00:00:00,10.93,11.03,10.85,10.94,71155300.0,776888840.0
2025-07-18 00:00:00,10.91,10.97,10.81,10.93,60015511.0,654010690.83
2025-07-21 00:00:00,10.92,11.05,10.83,10.98,67001982.0,733649992.97
2025-07-22 00:00:00,11.0,11.99,10.97,11.59,174385720.0,1986518185.31
2025-07-23 00:00:00,11.5,12.1,11.36,11.37,157234979.0,1835795047.81
2025-07-24 00:00:00,11.15,11.63,11.07,11.55,111764168.0,1276362034.55
2025-07-25 00:00:00,11.43,11.53,11.2,11.28,80031999.0,908207139.83
2025-07-28 00:00:00,11.23,11.58,11.2,11.36,71122562.0,812954798.2
2025-07-29 00:00:00,11.29,11.29,10.9,11.22,77117301.0,855703329.41
2025-07-30 00:00:00,11.24,11.41,11.0,11.16,68047338.0,765824343.95
2025-07-31 00:00:00,11.08,11.28,10.78,10.88,68086828.0,752268470.08
2025-08-01 00:00:00,10.86,10.97,10.67,10.7,49326976.0,532004548.04
2025-08-04 00:00:00,10.5,10.96,10.41,10.9,46008681.0,496453834.01
2025-08-05 00:00:00,10.9,11.05,10.75,10.88,55019311.0,598084814.23
2025-08-06 00:00:00,10.82,10.89,10.73,10.87,45744991.0,494661332.98
2025-08-07 00:00:00,10.85,10.99,10.78,10.91,48364160.0,526329175.73
2025-08-08 00:00:00,10.91,10.92,10.66,10.79,43185242.0,465797102.44
2025-08-11 00:00:00,10.84,11.28,10.8,11.19,95932650.0,1065872224.31
2025-08-12 00:00:00,11.19,11.44,11.11,11.33,87072150.0,985693588.46
2025-08-13 00:00:00,11.42,11.5,11.1,11.33,118205743.0,1337214732.53
2025-08-14 00:00:00,11.28,11.39,10.99,11.04,84423916.0,942475421.72
2025-08-15 00:00:00,11.03,12.0,10.97,11.78,183380693.0,2123646217.39
2025-08-18 00:00:00,11.89,12.92,11.41,12.49,211569059.0,2592742770.46
2025-08-19 00:00:00,12.25,12.64,12.16,12.19,118458103.0,1459717076.69
2025-08-20 00:00:00,12.18,12.18,11.58,11.87,124858997.0,1477318648.9
2025-08-21 00:00:00,11.87,12.08,11.58,11.64,75722908.0,890706498.58
2025-08-22 00:00:00,11.59,11.87,11.57,11.86,94190436.0,1108405014.12
2025-08-25 00:00:00,12.09,13.05,12.08,12.78,248904277.0,3160697482.34
2025-08-26 00:00:00,12.62,13.35,12.62,12.87,184894642.0,2403044580.01
2025-08-27 00:00:00,12.8,13.4,12.42,12.43,132078780.0,1697137083.31
2025-08-28 00:00:00,12.4,13.0,12.28,12.99,107163965.0,1349593091.92
2025-08-29 00:00:00,12.99,13.07,12.68,12.84,90741122.0,1164984951.83
2025-09-01 00:00:00,12.63,12.74,12.45,12.58,69217620.0,870136453.08
2025-09-02 00:00:00,12.57,12.58,12.05,12.15,69925585.0,856734876.35
2025-09-03 00:00:00,12.29,12.34,11.21,11.35,87717176.0,1025010116.25
2025-09-04 00:00:00,11.36,11.63,11.1,11.29,73573305.0,838015106.72
2025-09-05 00:00:00,11.38,11.44,11.1,11.4,54058361.0,610644418.19
2025-09-08 00:00:00,11.4,11.43,11.23,11.37,41257957.0,467595875.62
2025-09-09 00:00:00,11.36,11.4,11.18,11.22,41425626.0,468071994.25
2025-09-10 00:00:00,11.23,11.35,11.14,11.2,33765425.0,379011467.67
2025-09-11 00:00:00,11.18,11.58,11.1,11.54,73384428.0,835323386.79
2025-09-12 00:00:00,11.53,11.78,11.43,11.44,63254983.0,733282932.5
2025-09-15 00:00:00,11.44,11.58,11.39,11.4,39524278.0,453112992.12
2025-09-16 00:00:00,11.39,11.63,11.35,11.54,52156234.0,599921440.19
2025-09-17 00:00:00,11.5,11.71,11.45,11.7,59773189.0,694141530.93
2025-09-18 00:00:00,11.63,11.63,11.11,11.21,77693169.0,881637209.19
2025-09-19 00:00:00,11.23,11.24,10.82,10.85,56289169.0,618401921.16
2025-09-22 00:00:00,10.85,11.13,10.83,11.11,37724011.0,414423045.19
2025-09-23 00:00:00,11.33,11.77,11.12,11.55,130970762.0,1498695871.86
2025-09-24 00:00:00,11.36,12.71,11.32,12.71,218384286.0,2685526801.5
2025-09-25 00:00:00,12.61,12.69,12.18,12.18,174132553.0,2152757865.7
2025-09-26 00:00:00,12.24,13.15,12.2,12.68,174028724.0,2223189836.65
2025-09-29 00:00:00,12.55,13.95,12.41,13.56,261106013.0,3484604031.42
2025-09-30 00:00:00,13.2,13.44,13.04,13.18,170481000.0,2250147143.3
2025-10-09 00:00:00,13.01,13.29,12.75,13.14,107226089.0,1401771328.33
2025-10-10 00:00:00,13.08,13.84,13.01,13.62,167624030.0,2260643077.37
2025-10-13 00:00:00,13.15,14.57,13.14,13.63,155665694.0,2145427471.84
2025-10-14 00:00:00,13.63,13.99,13.09,13.13,124016042.0,1660953197.8
2025-10-15 00:00:00,13.16,13.24,12.73,13.0,97897628.0,1266019388.99
2025-10-16 00:00:00,12.9,12.98,12.64,12.72,67313761.0,860532934.1
2025-10-17 00:00:00,12.75,12.81,12.26,12.28,59744022.0,748635157.16
2025-10-20 00:00:00,12.44,12.51,12.25,12.32,47380414.0,586046740.4
2025-10-21 00:00:00,12.35,12.55,12.29,12.4,60080677.0,744891616.51
2025-10-22 00:00:00,12.3,12.35,12.16,12.18,38920025.0,475822840.22
2025-10-23 00:00:00,12.16,12.34,11.97,12.32,42738290.0,519443822.03
2025-10-24 00:00:00,12.32,12.49,12.2,12.43,57968001.0,715631257.13
2025-10-27 00:00:00,12.85,13.67,12.73,13.12,165620618.0,2192909763.35
2025-10-28 00:00:00,12.75,12.92,12.66,12.7,101497896.0,1294469411.28
2025-10-29 00:00:00,12.58,13.04,12.58,12.91,89445499.0,1147620416.23
2025-10-30 00:00:00,13.1,13.24,12.71,12.71,83267369.0,1077816728.49
2025-10-31 00:00:00,12.71,13.08,12.7,12.89,64110094.0,828298221.42
2025-11-03 00:00:00,12.79,12.95,12.45,12.86,51592123.0,655093932.95
2025-11-04 00:00:00,12.8,13.23,12.52,13.08,86218532.0,1111106769.93
2025-11-05 00:00:00,12.87,13.5,12.83,13.16,112584667.0,1497217088.35
2025-11-06 00:00:00,13.01,13.25,12.91,12.98,82104702.0,1068927888.46
2025-11-07 00:00:00,12.77,12.82,12.46,12.47,68332830.0,861189451.83
2025-11-10 00:00:00,12.45,13.0,12.43,12.82,65356826.0,837697188.8
2025-11-11 00:00:00,12.85,12.86,12.6,12.68,45105646.0,574876222.76
2025-11-12 00:00:00,12.38,12.38,11.41,11.65,132479572.0,1545373820.98
2025-11-13 00:00:00,11.52,11.74,11.48,11.71,54487564.0,632983305.22
2025-11-14 00:00:00,11.56,11.65,11.48,11.48,38147460.0,440379944.22
2025-11-17 00:00:00,11.75,11.84,11.63,11.73,49783096.0,584342674.1
2025-11-18 00:00:00,11.7,11.83,11.57,11.64,34915191.0,408030272.34
2025-11-19 00:00:00,11.6,11.83,11.56,11.69,32207600.0,376483526.15
2025-11-20 00:00:00,12.07,12.15,11.56,11.6,43198695.0,508253707.9
