timestamp,open,high,low,close,volume,amount
2025-04-15 00:00:00,6.45,6.57,6.29,6.51,152427656,978340814.52
2025-04-16 00:00:00,6.43,6.68,6.32,6.33,137308827,890879894.4
2025-04-17 00:00:00,6.16,6.38,6.11,6.17,118411027,736976891.6
2025-04-18 00:00:00,6.12,6.2,6.0,6.01,81734800,494956512.5
2025-04-21 00:00:00,5.98,6.16,5.93,6.13,80005211,488414011.14
2025-04-22 00:00:00,6.15,6.22,5.94,5.97,92650470,561466986.6
2025-04-23 00:00:00,5.95,5.99,5.76,5.81,99046403,580109573.13
2025-04-24 00:00:00,5.77,6.18,5.77,6.12,143581834,862603557.81
2025-04-25 00:00:00,6.13,6.58,6.01,6.37,201616049,1268645229.47
2025-04-28 00:00:00,6.37,6.44,6.1,6.2,124436231,779404249.52
2025-04-29 00:00:00,6.1,6.1,5.8,5.88,108593497,639991528.86
2025-04-30 00:00:00,5.78,5.92,5.78,5.83,64371971,376160110.55
2025-05-06 00:00:00,5.86,5.95,5.8,5.95,72036531,425182810.58
2025-05-07 00:00:00,5.97,6.02,5.81,5.87,73574287,433600767.34
2025-05-08 00:00:00,5.83,5.94,5.79,5.87,60909010,358165099.8
2025-05-09 00:00:00,5.83,5.84,5.6,5.61,85630111,488858612.73
2025-05-12 00:00:00,5.62,5.66,5.52,5.58,58026353,322616533.55
2025-05-13 00:00:00,5.61,5.85,5.47,5.81,101810316,576296206.32
2025-05-14 00:00:00,5.72,5.79,5.67,5.73,58234947,333769781.11
2025-05-15 00:00:00,5.7,5.78,5.6,5.63,45058433,256168387.96
2025-05-16 00:00:00,5.55,5.65,5.54,5.58,31462680,175748248.8
2025-05-19 00:00:00,5.58,5.73,5.55,5.65,37396618,210752839.48
2025-05-20 00:00:00,5.62,5.73,5.57,5.72,49577394,280976774.39
2025-05-21 00:00:00,5.72,5.97,5.71,5.82,111831026,656653058.86
2025-05-22 00:00:00,5.77,5.78,5.56,5.57,70610354,397645870.37
2025-05-23 00:00:00,5.53,5.59,5.45,5.45,41571189,228358741.85
2025-05-26 00:00:00,5.45,5.49,5.39,5.47,28093258,152719296.0
2025-05-27 00:00:00,5.47,5.5,5.41,5.44,22901574,124884199.82
2025-05-28 00:00:00,5.42,5.45,5.26,5.28,44837318,239218035.68
2025-05-29 00:00:00,5.26,5.32,5.22,5.31,30355230,160608892.9
2025-05-30 00:00:00,5.3,5.34,5.18,5.19,30770914,160589467.1
2025-06-03 00:00:00,5.13,5.22,5.12,5.2,22288855,115651440.27
2025-06-04 00:00:00,5.2,5.34,5.19,5.33,36105167,191004967.81
2025-06-05 00:00:00,5.41,5.45,5.3,5.31,37325207,199879555.77
2025-06-06 00:00:00,5.29,5.34,5.24,5.29,23041341,121814682.68
2025-06-09 00:00:00,5.28,5.3,5.25,5.27,26210653,138199788.31
2025-06-10 00:00:00,5.29,5.35,5.24,5.34,44691865,236934758.34
2025-06-11 00:00:00,5.34,5.34,5.26,5.3,22340220,118282050.8
2025-06-12 00:00:00,5.29,5.3,5.21,5.22,24845760,130181955.6
2025-06-13 00:00:00,5.2,5.32,5.19,5.22,30978570,163150328.4
2025-06-16 00:00:00,5.18,5.24,5.14,5.19,21841360,113409651.3
2025-06-17 00:00:00,5.19,5.2,5.14,5.14,21746701,112134193.15
2025-06-18 00:00:00,5.15,5.17,5.07,5.09,21255590,108337215.1
2025-06-19 00:00:00,5.09,5.09,4.92,4.93,28839850,143729800.38
2025-06-20 00:00:00,4.88,4.92,4.83,4.89,16404660,80012827.7
2025-06-23 00:00:00,4.85,4.91,4.82,4.9,16317860,79586755.0
2025-06-24 00:00:00,4.91,5.03,4.9,5.03,24453062,122146983.52
2025-06-25 00:00:00,5.04,5.04,4.97,5.02,23893740,119482896.5
2025-06-26 00:00:00,5.02,5.04,4.96,4.97,27554782,137656881.58
2025-06-27 00:00:00,4.96,5.09,4.96,5.04,30226421,152382334.82
2025-06-30 00:00:00,5.02,5.06,5.01,5.04,17781710,89479373.3
2025-07-01 00:00:00,5.03,5.25,5.02,5.2,55614809,286970178.43
2025-07-02 00:00:00,5.15,5.19,5.08,5.12,33127311,169384380.46
2025-07-03 00:00:00,5.13,5.17,5.09,5.14,25319196,129937371.04
2025-07-04 00:00:00,5.14,5.27,5.14,5.2,48245020,251642494.1
2025-07-07 00:00:00,5.3,5.44,5.24,5.42,90403638,483423699.37
2025-07-08 00:00:00,5.4,5.41,5.25,5.3,55362073,292959124.38
2025-07-09 00:00:00,5.28,5.4,5.24,5.25,41709010,221167824.0
2025-07-10 00:00:00,5.24,5.3,5.19,5.22,31699549,165564382.7
2025-07-11 00:00:00,5.2,5.24,5.15,5.2,29247477,151465451.32
2025-07-14 00:00:00,5.19,5.3,5.17,5.25,36320573,191154060.4
2025-07-15 00:00:00,5.26,5.26,5.08,5.1,39659270,203364120.73
2025-07-16 00:00:00,5.13,5.17,5.09,5.15,22717930,116896730.5
2025-07-17 00:00:00,5.13,5.17,5.12,5.15,17448480,89756692.2
2025-07-18 00:00:00,5.14,5.16,5.09,5.13,24471461,125051514.32
2025-07-21 00:00:00,5.15,5.23,5.13,5.22,34828081,180582511.78
2025-07-22 00:00:00,5.23,5.24,5.12,5.19,32036660,165307238.4
2025-07-23 00:00:00,5.19,5.21,5.1,5.11,29530391,151867674.1
2025-07-24 00:00:00,5.1,5.16,5.08,5.15,26261230,134278812.4
2025-07-25 00:00:00,5.13,5.15,5.08,5.1,19526150,99635554.3
2025-07-28 00:00:00,5.1,5.1,5.05,5.07,19869832,100722545.44
2025-07-29 00:00:00,5.06,5.08,5.0,5.05,20762690,104374215.2
2025-07-30 00:00:00,5.04,5.07,5.02,5.05,17042342,85918873.52
2025-07-31 00:00:00,5.07,5.07,4.98,5.0,19360626,96875654.04
2025-08-01 00:00:00,4.98,5.01,4.97,4.99,9972465,49697225.1
2025-08-04 00:00:00,4.96,4.97,4.92,4.96,12024184,59547247.63
2025-08-05 00:00:00,4.96,4.99,4.95,4.99,11815740,58783651.2
2025-08-06 00:00:00,5.01,5.02,4.97,5.01,14553971,72736935.53
2025-08-07 00:00:00,5.01,5.02,4.96,4.97,12502615,62251084.5
2025-08-08 00:00:00,4.98,5.01,4.96,4.98,15342990,76556049.1
2025-08-11 00:00:00,4.99,5.05,4.95,5.05,25313974,126844295.4
2025-08-12 00:00:00,5.02,5.06,5.0,5.03,13156460,66062619.0
2025-08-13 00:00:00,5.03,5.04,4.99,5.01,16177410,80915645.75
2025-08-14 00:00:00,5.01,5.02,4.92,4.94,21995070,109096195.68
2025-08-15 00:00:00,4.93,4.98,4.92,4.96,15834556,78434989.64
2025-08-18 00:00:00,4.96,5.01,4.95,4.98,21827411,108711000.68
2025-08-19 00:00:00,4.97,5.04,4.96,5.02,27631644,138141488.84
2025-08-20 00:00:00,5.02,5.03,4.96,5.02,23999827,119696008.87
2025-08-21 00:00:00,5.02,5.07,5.01,5.03,29484559,148707925.99
2025-08-22 00:00:00,5.07,5.53,5.07,5.53,186034285,1000450842.55
2025-08-25 00:00:00,5.55,6.02,5.5,5.7,240705084,1364991835.35
2025-08-26 00:00:00,5.65,5.68,5.47,5.57,121993029,678699162.07
2025-08-27 00:00:00,5.56,5.66,5.36,5.39,105274065,582373397.25
2025-08-28 00:00:00,5.35,5.42,5.18,5.38,84925311,451341457.85
2025-08-29 00:00:00,5.35,5.37,5.25,5.26,48556507,256971989.76
2025-09-01 00:00:00,5.3,5.49,5.29,5.45,81501769,441665727.58
2025-09-02 00:00:00,5.18,5.25,5.0,5.06,106253837,540931010.46
2025-09-03 00:00:00,5.03,5.05,4.86,4.88,53977694,266616741.6
2025-09-04 00:00:00,4.87,4.93,4.81,4.87,35560979,173631153.63
2025-09-05 00:00:00,4.87,4.95,4.77,4.94,35770234,173693300.86
2025-09-08 00:00:00,4.92,4.97,4.89,4.93,29595590,145726531.6
2025-09-09 00:00:00,4.92,4.92,4.85,4.87,24606044,120091725.02
2025-09-10 00:00:00,4.88,4.88,4.84,4.86,18795001,91312037.85
2025-09-11 00:00:00,4.85,4.9,4.8,4.9,28498911,138276304.38
2025-09-12 00:00:00,4.92,4.93,4.88,4.89,27704580,135979768.0
2025-09-15 00:00:00,4.88,4.91,4.85,4.85,21078073,102648909.55
2025-09-16 00:00:00,4.86,4.95,4.84,4.95,37742912,185135992.99
2025-09-17 00:00:00,5.0,5.08,4.95,4.95,37081691,184955797.96
2025-09-18 00:00:00,4.96,4.96,4.84,4.87,37900238,184878568.4
2025-09-19 00:00:00,4.85,4.86,4.79,4.81,22620984,108853274.5
2025-09-22 00:00:00,4.84,5.08,4.83,5.01,57229187,284519678.46
2025-09-23 00:00:00,4.95,5.03,4.89,5.0,37184788,184563960.45
2025-09-24 00:00:00,5.04,5.07,4.95,4.99,35844277,179035182.11
2025-09-25 00:00:00,4.98,4.98,4.88,4.91,26775311,131491056.3
2025-09-26 00:00:00,4.88,4.91,4.85,4.9,14368055,70205984.29
2025-09-29 00:00:00,4.95,4.95,4.85,4.88,19446350,94936184.5
2025-09-30 00:00:00,4.86,4.88,4.84,4.85,16079243,78066169.45
2025-10-09 00:00:00,4.86,4.9,4.86,4.89,24041806,117226551.18
2025-10-10 00:00:00,4.89,4.97,4.86,4.93,25689910,126138675.28
2025-10-13 00:00:00,4.81,4.86,4.75,4.86,19271484,92916358.97
2025-10-14 00:00:00,4.84,4.91,4.84,4.86,20728710,100969522.84
2025-10-15 00:00:00,4.85,4.9,4.83,4.89,20019616,97343902.54
2025-10-16 00:00:00,4.9,4.94,4.83,4.85,18756910,91411552.1
2025-10-17 00:00:00,4.84,4.84,4.75,4.75,23729758,113540822.5
2025-10-20 00:00:00,4.76,4.78,4.75,4.77,10974298,52304646.48
2025-10-21 00:00:00,4.78,4.84,4.76,4.84,18177451,87453972.63
2025-10-22 00:00:00,4.83,4.85,4.8,4.81,13755229,66360395.69
2025-10-23 00:00:00,4.81,4.83,4.77,4.83,14879656,71371850.74
2025-10-24 00:00:00,4.83,4.84,4.8,4.81,11492674,55353292.94
2025-10-27 00:00:00,4.82,4.85,4.81,4.83,14114534,68089531.22
2025-10-28 00:00:00,4.83,4.88,4.81,4.86,22454190,108803354.1
2025-10-29 00:00:00,4.86,4.86,4.81,4.84,15842869,76394972.82
2025-10-30 00:00:00,4.84,4.88,4.8,4.81,21747120,105010931.2
2025-10-31 00:00:00,4.81,4.83,4.78,4.81,18656688,89700433.37
2025-11-03 00:00:00,4.8,4.84,4.78,4.83,16485666,79243699.76
2025-11-04 00:00:00,4.83,4.89,4.81,4.88,34955697,170139497.76
2025-11-05 00:00:00,4.86,4.96,4.84,4.95,39834123,196316064.0
2025-11-06 00:00:00,4.96,5.07,4.93,5.04,68572769,344644210.55
2025-11-07 00:00:00,5.03,5.05,4.99,5.0,31730926,158952273.26
2025-11-10 00:00:00,5.0,5.04,4.97,5.02,25357761,126992993.4
2025-11-11 00:00:00,5.03,5.03,4.99,5.0,21367672,107005477.42
2025-11-12 00:00:00,5.0,5.01,4.91,4.94,24118551,119335124.24
2025-11-13 00:00:00,4.95,4.96,4.9,4.94,19642345,96654072.15
2025-11-14 00:00:00,4.91,5.03,4.91,5.0,30473838,152141719.66
2025-11-17 00:00:00,5.01,5.03,4.93,4.99,19268201,95901143.18
2025-11-18 00:00:00,4.99,4.99,4.85,4.88,28938913,141735427.88
2025-11-19 00:00:00,4.86,4.9,4.79,4.81,22646581,109073323.66
2025-11-20 00:00:00,4.82,4.87,4.79,4.79,18698681,90021353.71
