timestamp,open,high,low,close,volume,amount
2025-03-31 00:00:00,5.38,5.4,5.25,5.37,17884102,95303875.52
2025-04-01 00:00:00,5.38,5.43,5.34,5.36,10241523,55209001.3
2025-04-02 00:00:00,5.36,5.38,5.32,5.36,9939751,53141098.29
2025-04-03 00:00:00,5.32,5.63,5.31,5.49,23389445,128413058.93
2025-04-07 00:00:00,5.21,5.26,4.94,4.94,25979441,130244469.49
2025-04-08 00:00:00,4.9,4.99,4.65,4.79,31750386,152487762.27
2025-04-09 00:00:00,4.74,5.05,4.5,5.03,32463474,155996082.89
2025-04-10 00:00:00,5.05,5.17,5.04,5.05,22007085,112368037.03
2025-04-11 00:00:00,5.0,5.11,4.97,5.06,12549548,63567058.74
2025-04-14 00:00:00,5.11,5.17,5.08,5.11,12585563,64305198.9
2025-04-15 00:00:00,5.11,5.12,5.04,5.06,9524167,48251165.89
2025-04-16 00:00:00,5.03,5.09,4.92,5.04,13544707,67832692.0
2025-04-17 00:00:00,5.0,5.1,4.99,5.03,9797960,49565033.71
2025-04-18 00:00:00,5.01,5.22,5.01,5.12,23689430,121477985.44
2025-04-21 00:00:00,5.06,5.11,5.03,5.09,13769836,69933143.52
2025-04-22 00:00:00,5.08,5.2,5.07,5.16,17572565,90327004.72
2025-04-23 00:00:00,5.13,5.32,5.13,5.2,19782861,103408871.74
2025-04-24 00:00:00,5.2,5.23,5.08,5.1,13944222,71700595.84
2025-04-25 00:00:00,5.08,5.13,5.03,5.09,11952607,60751802.42
2025-04-28 00:00:00,5.09,5.1,5.02,5.04,9388600,47378257.0
2025-04-29 00:00:00,5.05,5.22,5.01,5.14,16379723,84221913.08
2025-04-30 00:00:00,5.3,5.44,5.22,5.31,33789763,181055026.55
2025-05-06 00:00:00,5.37,5.51,5.31,5.5,26818485,145215997.32
2025-05-07 00:00:00,5.52,5.56,5.44,5.5,24139557,132480384.65
2025-05-08 00:00:00,5.46,5.49,5.4,5.46,13349648,72823741.87
2025-05-09 00:00:00,5.46,5.47,5.36,5.39,12982186,70065770.46
2025-05-12 00:00:00,5.38,5.48,5.38,5.42,12506785,67827659.0
2025-05-13 00:00:00,5.5,5.5,5.38,5.4,10055966,54482440.24
2025-05-14 00:00:00,5.41,5.52,5.41,5.46,14619736,79847790.82
2025-05-15 00:00:00,5.45,5.61,5.42,5.47,24252000,133527499.0
2025-05-16 00:00:00,5.47,5.49,5.4,5.42,12151074,66050827.57
2025-05-19 00:00:00,5.5,5.69,5.48,5.65,38301734,215346333.25
2025-05-20 00:00:00,5.63,5.73,5.57,5.72,27298806,154399081.5
2025-05-21 00:00:00,5.68,5.73,5.65,5.68,17221917,97956781.56
2025-05-22 00:00:00,5.65,5.79,5.62,5.64,18627404,106108633.82
2025-05-23 00:00:00,5.63,5.64,5.49,5.5,17844600,99393661.0
2025-05-26 00:00:00,5.46,5.97,5.46,5.89,53125963,308019097.98
2025-05-27 00:00:00,5.81,5.94,5.81,5.9,27885224,163953079.75
2025-05-28 00:00:00,5.86,6.01,5.85,5.94,24913264,147730813.83
2025-05-29 00:00:00,5.93,5.97,5.85,5.95,22738598,134288323.5
2025-05-30 00:00:00,5.95,6.1,5.92,6.02,33401033,200872645.72
2025-06-03 00:00:00,6.0,6.22,5.97,6.1,35062105,214406266.62
2025-06-04 00:00:00,6.1,6.13,6.03,6.09,21772838,132321844.51
2025-06-05 00:00:00,6.07,6.22,6.07,6.18,23936401,147454576.19
2025-06-06 00:00:00,6.15,6.56,6.14,6.35,53145131,339247936.25
2025-06-09 00:00:00,6.35,6.39,6.16,6.38,31110801,196223123.05
2025-06-10 00:00:00,6.37,6.44,6.22,6.42,32843820,207915143.65
2025-06-11 00:00:00,6.4,6.69,6.36,6.64,42832749,279777064.56
2025-06-12 00:00:00,6.62,6.62,6.42,6.42,37395252,243429283.69
2025-06-13 00:00:00,6.4,6.53,6.33,6.42,26360027,169519738.95
2025-06-16 00:00:00,6.38,6.67,6.36,6.46,32519978,211923427.83
2025-06-17 00:00:00,6.45,6.46,6.22,6.24,41248251,259945319.8
2025-06-18 00:00:00,6.26,6.39,6.21,6.36,28657175,180975114.55
2025-06-19 00:00:00,6.32,6.37,6.14,6.19,25166350,156930691.22
2025-06-20 00:00:00,6.18,6.23,6.14,6.16,16255322,100409828.91
2025-06-23 00:00:00,6.15,6.16,6.05,6.09,20564767,125270181.97
2025-06-24 00:00:00,6.1,6.19,6.1,6.14,15025599,92254042.75
2025-06-25 00:00:00,6.12,6.17,6.07,6.11,18751724,114744016.43
2025-06-26 00:00:00,6.09,6.15,6.01,6.05,26205691,159130869.26
2025-06-27 00:00:00,6.0,6.09,6.0,6.06,14687299,88844629.94
2025-06-30 00:00:00,6.06,6.2,6.01,6.13,27644316,169216317.28
2025-07-01 00:00:00,6.08,6.46,5.98,6.39,53265985,334289212.18
2025-07-02 00:00:00,6.38,6.38,6.17,6.2,30157561,188376587.3
2025-07-03 00:00:00,6.18,6.33,6.16,6.29,21202642,132516292.57
2025-07-04 00:00:00,6.29,6.32,6.17,6.26,21925433,136707180.76
2025-07-07 00:00:00,6.25,6.25,6.15,6.18,11604305,71974603.95
2025-07-08 00:00:00,6.21,6.29,6.18,6.21,15532160,96539851.94
2025-07-09 00:00:00,6.21,6.25,6.06,6.09,21819720,134021069.93
2025-07-10 00:00:00,6.09,6.42,6.06,6.33,46019198,288774903.26
2025-07-11 00:00:00,6.31,6.31,6.16,6.22,25551636,159020196.29
2025-07-14 00:00:00,6.16,6.22,6.13,6.17,18010574,111018280.55
2025-07-15 00:00:00,6.14,6.2,6.1,6.13,15200182,93227884.1
2025-07-16 00:00:00,6.13,6.26,6.1,6.13,17212118,106003357.93
2025-07-17 00:00:00,6.11,6.18,6.1,6.14,12686072,77833401.21
2025-07-18 00:00:00,6.12,6.15,6.09,6.11,13306338,81303725.3
2025-07-21 00:00:00,6.09,6.26,6.09,6.19,31308505,194424266.56
2025-07-22 00:00:00,6.17,6.4,6.17,6.34,42721751,268940588.76
2025-07-23 00:00:00,6.41,6.59,6.27,6.3,55074585,354677627.46
2025-07-24 00:00:00,6.25,6.44,6.21,6.37,31079914,196445714.18
2025-07-25 00:00:00,6.37,6.4,6.2,6.22,27020265,169194977.41
2025-07-28 00:00:00,6.18,6.25,6.18,6.2,16401097,101702969.44
2025-07-29 00:00:00,6.18,6.22,6.1,6.18,17503811,107550697.26
2025-07-30 00:00:00,6.17,6.18,6.08,6.14,16477096,100972362.48
2025-07-31 00:00:00,6.14,6.54,6.11,6.45,76127131,485445426.96
2025-08-01 00:00:00,6.46,7.03,6.42,6.77,103775950,708175636.84
2025-08-04 00:00:00,6.67,6.75,6.5,6.56,58605575,385897853.81
2025-08-05 00:00:00,6.59,6.65,6.49,6.58,36935360,242045492.97
2025-08-06 00:00:00,6.58,6.62,6.49,6.53,29585811,193501437.45
2025-08-07 00:00:00,6.59,6.62,6.45,6.48,29959162,195341071.01
2025-08-08 00:00:00,6.42,6.51,6.4,6.48,21510402,138718897.98
2025-08-11 00:00:00,6.48,6.78,6.45,6.62,47379460,315458730.33
2025-08-12 00:00:00,6.6,6.78,6.58,6.7,35884060,239324882.87
2025-08-13 00:00:00,6.7,7.37,6.68,7.35,113907611,812972187.66
2025-08-14 00:00:00,7.3,7.58,7.13,7.42,109234188,810487640.95
2025-08-15 00:00:00,7.4,7.9,7.31,7.81,82621306,633244594.62
2025-08-18 00:00:00,7.8,8.03,7.53,7.63,78424458,604433409.84
2025-08-19 00:00:00,7.7,8.23,7.56,7.74,90415775,704829889.82
2025-08-20 00:00:00,7.68,7.85,7.3,7.39,82252900,612457429.48
2025-08-21 00:00:00,7.45,7.76,7.41,7.6,60192386,457851121.49
2025-08-22 00:00:00,7.51,7.88,7.48,7.73,54665999,421258262.41
2025-08-25 00:00:00,7.84,7.99,7.47,7.52,76213685,582090567.05
2025-08-26 00:00:00,7.53,7.8,7.42,7.66,70102417,534736450.9
2025-08-27 00:00:00,7.66,7.66,7.2,7.2,74191066,549685726.85
2025-08-28 00:00:00,7.21,7.35,7.16,7.35,43631484,316859443.04
2025-08-29 00:00:00,7.08,7.32,6.93,7.23,55051651,394316078.32
2025-09-01 00:00:00,7.22,7.35,7.12,7.14,41239540,298149779.35
2025-09-02 00:00:00,7.28,7.51,7.05,7.14,45939523,331785569.49
2025-09-03 00:00:00,7.07,7.22,7.01,7.06,33534282,238612706.14
2025-09-04 00:00:00,7.1,7.12,6.69,6.84,48185806,334008002.25
2025-09-05 00:00:00,6.81,7.02,6.73,6.96,32626774,224154783.9
2025-09-08 00:00:00,6.96,6.97,6.82,6.87,24557051,169015720.94
2025-09-09 00:00:00,6.85,6.92,6.72,6.72,24757837,168484479.57
2025-09-10 00:00:00,6.7,6.83,6.65,6.7,17461157,117447232.42
2025-09-11 00:00:00,6.7,6.78,6.53,6.76,30028356,200579855.8
2025-09-12 00:00:00,6.82,6.99,6.79,6.9,40157789,276244108.18
2025-09-15 00:00:00,6.9,6.9,6.75,6.81,28238592,192253643.29
2025-09-16 00:00:00,6.81,6.83,6.71,6.77,19092606,128996219.96
2025-09-17 00:00:00,6.72,6.77,6.68,6.7,23595070,158286088.42
2025-09-18 00:00:00,6.67,6.82,6.5,6.6,41094302,275127337.24
2025-09-19 00:00:00,6.6,6.67,6.47,6.52,24468378,160042422.88
2025-09-22 00:00:00,6.48,6.54,6.32,6.54,31994572,205494153.31
2025-09-23 00:00:00,6.51,6.52,6.27,6.38,28344456,180454704.26
2025-09-24 00:00:00,6.35,6.52,6.33,6.47,19215422,123964573.61
2025-09-25 00:00:00,6.01,6.37,6.01,6.18,68916516,427313028.35
2025-09-26 00:00:00,6.16,6.29,6.1,6.19,25886035,160823142.42
2025-09-29 00:00:00,6.16,6.26,5.99,6.22,25289098,155565590.99
2025-09-30 00:00:00,6.21,6.35,6.17,6.31,23540960,146951292.1
2025-10-09 00:00:00,6.35,6.64,6.18,6.47,51202934,327797580.86
2025-10-10 00:00:00,6.45,6.52,6.4,6.43,22879302,147803926.59
2025-10-13 00:00:00,6.14,6.35,6.13,6.31,21335905,133802669.14
2025-10-14 00:00:00,6.32,6.43,6.23,6.25,21864490,138111276.88
2025-10-15 00:00:00,6.26,6.34,6.19,6.33,16609890,104383862.73
2025-10-16 00:00:00,6.31,6.32,6.15,6.16,19220928,119346011.2
2025-10-17 00:00:00,6.16,6.2,6.08,6.09,16538209,101400976.63
2025-10-20 00:00:00,6.11,6.16,6.06,6.14,13350263,81442481.18
2025-10-21 00:00:00,6.14,6.33,6.12,6.31,22702319,142195296.9
2025-10-22 00:00:00,6.3,6.45,6.25,6.33,19702657,125186861.31
2025-10-23 00:00:00,6.34,6.4,6.23,6.34,17539828,110917248.24
2025-10-24 00:00:00,6.4,6.52,6.35,6.44,29753653,191288714.83
2025-10-27 00:00:00,6.4,6.49,6.29,6.31,28712200,182439210.5
2025-10-28 00:00:00,6.32,6.48,6.28,6.46,29267042,187379820.44
2025-10-29 00:00:00,6.45,6.68,6.39,6.52,33871606,222029215.14
2025-10-30 00:00:00,6.53,7.0,6.45,6.84,55889991,374659042.18
2025-10-31 00:00:00,6.7,6.86,6.66,6.78,37330272,253023116.84
2025-11-03 00:00:00,6.73,6.77,6.66,6.68,21628468,145008961.51
2025-11-04 00:00:00,6.66,6.71,6.57,6.61,18149958,120253799.42
2025-11-05 00:00:00,6.55,6.75,6.49,6.68,17545298,117145067.0
2025-11-06 00:00:00,6.69,7.3,6.61,7.02,68277217,471946306.94
2025-11-07 00:00:00,7.11,7.26,6.9,6.93,66078380,467468639.97
2025-11-10 00:00:00,6.81,6.98,6.68,6.87,46728409,319955366.92
2025-11-11 00:00:00,6.81,6.87,6.71,6.73,27317336,185236375.58
2025-11-12 00:00:00,6.75,6.76,6.53,6.55,27964217,184587660.71
2025-11-13 00:00:00,6.55,6.55,6.46,6.5,20412250,132658298.35
2025-11-14 00:00:00,6.47,6.53,6.46,6.47,14646949,95121538.96
2025-11-17 00:00:00,6.45,6.46,6.27,6.29,28400594,180006631.38
2025-11-18 00:00:00,6.27,6.35,6.24,6.3,18271807,115043468.02
2025-11-19 00:00:00,6.31,6.35,6.16,6.18,17019749,105634754.82
2025-11-20 00:00:00,6.18,6.23,6.12,6.15,12767754,78761091.88
