timestamp,open,high,low,close,volume,amount
2025-05-06 00:00:00,6.72,6.85,6.72,6.84,6065800,41187638.0
2025-05-07 00:00:00,6.87,6.96,6.77,6.83,4752500,32589657.0
2025-05-08 00:00:00,6.83,6.92,6.77,6.89,3567900,24532794.0
2025-05-09 00:00:00,6.89,6.93,6.84,6.9,3191800,21963842.0
2025-05-12 00:00:00,6.91,7.05,6.88,6.98,6376100,44380515.0
2025-05-13 00:00:00,7.01,7.2,6.95,7.18,10556842,74865848.42
2025-05-14 00:00:00,7.21,7.25,7.03,7.07,11384200,80909317.0
2025-05-15 00:00:00,7.04,7.19,6.99,7.06,7513279,53316596.63
2025-05-16 00:00:00,7.0,7.1,6.99,7.04,5640410,39755430.0
2025-05-19 00:00:00,7.04,7.15,7.0,7.15,5577142,39582719.46
2025-05-20 00:00:00,7.14,7.18,7.06,7.18,5284962,37648036.3
2025-05-21 00:00:00,7.17,7.17,7.05,7.07,4312800,30588002.0
2025-05-22 00:00:00,7.04,7.12,6.9,6.94,4613700,32264708.0
2025-05-23 00:00:00,6.92,7.12,6.89,6.92,5093600,35623429.0
2025-05-26 00:00:00,6.91,7.07,6.86,6.99,3728100,26037917.0
2025-05-27 00:00:00,7.0,7.28,6.9,7.21,9680600,68986803.0
2025-05-28 00:00:00,7.21,7.93,7.21,7.93,27876421,214147763.74
2025-05-29 00:00:00,7.8,8.19,7.64,8.02,37931720,298727561.45
2025-05-30 00:00:00,7.86,7.97,7.57,7.75,21337725,164723674.94
2025-06-03 00:00:00,7.47,8.08,7.39,7.99,21821140,172479695.19
2025-06-04 00:00:00,7.93,8.06,7.72,7.95,21148459,167615950.66
2025-06-05 00:00:00,7.89,8.27,7.89,8.26,22311287,180912034.65
2025-06-06 00:00:00,8.15,8.58,8.08,8.29,29935866,249262056.18
2025-06-09 00:00:00,8.25,9.12,8.2,8.82,43664060,385271375.78
2025-06-10 00:00:00,8.81,9.19,8.69,9.05,32815598,293121109.74
2025-06-11 00:00:00,8.9,9.07,8.61,8.64,26466400,231823783.28
2025-06-12 00:00:00,8.65,8.73,8.45,8.52,17342158,148375454.26
2025-06-13 00:00:00,8.44,8.45,8.12,8.2,13435996,110407280.5
2025-06-16 00:00:00,8.1,8.18,7.94,8.05,13939500,112132741.0
2025-06-17 00:00:00,8.12,8.28,7.9,7.95,14277300,114931746.0
2025-06-18 00:00:00,7.99,8.05,7.65,7.82,14117558,109374411.86
2025-06-19 00:00:00,7.43,7.5,7.21,7.24,10198736,74756502.88
2025-06-20 00:00:00,7.25,7.33,7.06,7.21,7581900,54606634.0
2025-06-23 00:00:00,7.16,7.29,7.08,7.24,7194400,51861187.0
2025-06-24 00:00:00,7.25,7.38,7.21,7.33,6162000,44996862.0
2025-06-25 00:00:00,7.33,7.46,7.21,7.28,7280600,53024470.42
2025-06-26 00:00:00,7.3,7.38,7.2,7.22,7294500,53004188.0
2025-06-27 00:00:00,7.22,7.32,7.18,7.21,5199700,37596355.0
2025-06-30 00:00:00,7.21,7.28,7.18,7.26,5504700,39856332.0
2025-07-01 00:00:00,7.26,7.74,7.25,7.62,21685300,163614721.0
2025-07-02 00:00:00,7.62,7.79,7.52,7.77,12824600,98333773.0
2025-07-03 00:00:00,7.89,7.89,7.65,7.75,7490100,57949695.0
2025-07-04 00:00:00,7.75,7.78,7.53,7.57,7267300,55441824.0
2025-07-07 00:00:00,7.57,7.7,7.48,7.63,5334136,40734667.96
2025-07-08 00:00:00,7.63,7.67,7.54,7.62,4996200,38057714.0
2025-07-09 00:00:00,7.63,7.96,7.58,7.7,9601154,74565364.48
2025-07-10 00:00:00,7.69,7.72,7.44,7.48,11059400,83257135.0
2025-07-11 00:00:00,7.51,7.53,7.33,7.42,8308154,61436714.44
2025-07-14 00:00:00,7.44,7.55,7.4,7.54,6094110,45617280.2
2025-07-15 00:00:00,7.54,7.54,7.29,7.36,5635918,41572087.58
2025-07-16 00:00:00,7.4,7.5,7.38,7.43,4928100,36633316.0
2025-07-17 00:00:00,7.43,7.49,7.38,7.47,4374818,32529090.28
2025-07-18 00:00:00,7.47,7.53,7.39,7.42,3364900,25060086.0
2025-07-21 00:00:00,7.42,7.68,7.41,7.62,7201836,54566955.72
2025-07-22 00:00:00,7.63,7.68,7.46,7.54,6526700,49187045.56
2025-07-23 00:00:00,7.54,7.68,7.46,7.46,6260526,47272598.22
2025-07-24 00:00:00,7.46,7.56,7.46,7.5,4842900,36329149.0
2025-07-25 00:00:00,7.5,7.59,7.46,7.56,4486358,33870510.9
2025-07-28 00:00:00,7.57,7.64,7.48,7.6,4480882,33973701.02
2025-07-29 00:00:00,7.63,7.64,7.47,7.6,5931500,44773349.42
2025-07-30 00:00:00,7.59,7.64,7.49,7.55,4694900,35525465.0
2025-07-31 00:00:00,7.55,7.6,7.32,7.35,7826100,58051052.0
2025-08-01 00:00:00,7.35,7.6,7.34,7.6,7997964,60011274.92
2025-08-04 00:00:00,7.6,7.98,7.55,7.91,15407927,121055952.02
2025-08-05 00:00:00,7.92,7.99,7.88,7.93,7247318,57400575.2
2025-08-06 00:00:00,7.96,7.98,7.84,7.86,4859700,38279331.0
2025-08-07 00:00:00,7.86,7.93,7.83,7.87,5304226,41769491.1
2025-08-08 00:00:00,7.8,7.99,7.8,7.99,5874200,46453474.0
2025-08-11 00:00:00,7.99,8.57,7.93,8.47,15016858,125256458.4
2025-08-12 00:00:00,8.49,8.69,8.4,8.56,11768958,100367279.32
2025-08-13 00:00:00,8.59,8.63,8.42,8.52,9706628,82665877.68
2025-08-14 00:00:00,8.58,8.65,8.37,8.4,6847100,57966077.0
2025-08-15 00:00:00,8.36,8.67,8.36,8.63,8678699,74542134.62
2025-08-18 00:00:00,8.64,8.75,8.52,8.54,8739418,74986983.72
2025-08-19 00:00:00,8.56,8.6,8.25,8.54,9489900,79877164.0
2025-08-20 00:00:00,8.48,8.53,8.41,8.48,6094984,51585899.64
2025-08-21 00:00:00,8.48,8.55,8.35,8.5,5425784,45894390.32
2025-08-22 00:00:00,8.54,8.58,8.4,8.53,5935866,50372277.04
2025-08-25 00:00:00,8.55,8.57,8.38,8.41,5973700,50395789.0
2025-08-26 00:00:00,8.38,8.6,8.37,8.55,6222100,53060310.0
2025-08-27 00:00:00,8.55,8.56,8.19,8.21,7581900,63534688.0
2025-08-28 00:00:00,8.19,8.39,7.76,8.06,9868400,79343854.0
2025-08-29 00:00:00,8.01,8.12,7.97,8.02,5741400,46086475.0
2025-09-01 00:00:00,8.12,8.32,7.93,8.16,7937168,64747760.0
2025-09-02 00:00:00,8.19,8.28,7.89,8.1,5659600,45421082.0
2025-09-03 00:00:00,8.12,8.16,7.81,7.84,4142800,32949781.42
2025-09-04 00:00:00,7.86,8.09,7.8,7.95,4876900,38791066.0
2025-09-05 00:00:00,7.96,8.05,7.84,8.0,4901458,39129327.0
2025-09-08 00:00:00,8.02,8.2,7.97,8.17,4987600,40484903.0
2025-09-09 00:00:00,8.18,8.26,8.05,8.12,3992426,32536601.46
2025-09-10 00:00:00,8.11,8.21,8.02,8.21,4234184,34340501.02
2025-09-11 00:00:00,8.19,8.25,8.03,8.19,4274500,34799210.0
2025-09-12 00:00:00,8.22,8.27,8.08,8.17,4233100,34601703.0
2025-09-15 00:00:00,8.22,8.22,8.01,8.14,3829058,30976597.54
2025-09-16 00:00:00,8.14,8.32,8.11,8.28,5931110,48808438.02
2025-09-17 00:00:00,8.25,8.35,8.2,8.24,4069400,33612737.0
2025-09-18 00:00:00,8.25,8.25,7.92,8.0,5610100,45335489.0
2025-09-19 00:00:00,8.0,8.07,7.85,8.05,6058787,48189689.39
2025-09-22 00:00:00,8.03,8.13,7.87,8.07,5646800,45032152.0
2025-09-23 00:00:00,8.03,8.88,8.01,8.88,23750890,199649926.09
2025-09-24 00:00:00,8.9,8.9,8.44,8.56,35694374,306962882.4
2025-09-25 00:00:00,8.5,8.54,8.33,8.4,15740887,132803914.63
2025-09-26 00:00:00,8.32,8.63,8.18,8.29,16491985,138377382.75
2025-09-29 00:00:00,8.4,9.06,8.19,8.68,23750185,205893730.57
2025-09-30 00:00:00,8.68,8.83,8.61,8.75,12336905,107693644.7
2025-10-09 00:00:00,8.78,9.47,8.7,9.31,21431241,195413111.86
2025-10-10 00:00:00,9.4,9.75,9.19,9.5,22232505,212621764.85
2025-10-13 00:00:00,9.02,9.79,9.0,9.59,18565400,177502929.1
2025-10-14 00:00:00,9.69,9.75,9.44,9.52,12879311,122971195.65
2025-10-15 00:00:00,9.54,9.56,9.38,9.55,9237192,87621936.09
2025-10-16 00:00:00,9.47,9.54,8.96,9.0,16633026,152733862.79
2025-10-17 00:00:00,9.13,9.13,8.85,8.89,13131940,117380876.27
2025-10-20 00:00:00,8.88,8.96,8.3,8.41,19349563,165661785.46
2025-10-21 00:00:00,8.38,8.58,8.35,8.51,11475591,97657058.45
2025-10-22 00:00:00,8.47,8.65,8.44,8.5,8318227,70768858.12
2025-10-23 00:00:00,8.52,8.52,8.37,8.49,6720768,56771566.76
2025-10-24 00:00:00,8.45,8.59,8.37,8.39,10355743,87400598.12
2025-10-27 00:00:00,8.4,8.45,8.27,8.36,10457107,87251914.48
2025-10-28 00:00:00,8.33,8.48,8.31,8.4,6326814,53078950.25
2025-10-29 00:00:00,8.37,8.42,8.23,8.34,9447580,78747583.53
2025-10-30 00:00:00,8.32,8.41,8.23,8.25,6461754,53683137.36
2025-10-31 00:00:00,8.33,8.34,8.23,8.31,5046945,41908175.76
2025-11-03 00:00:00,8.31,8.38,8.26,8.37,5547424,46066749.44
2025-11-04 00:00:00,8.36,8.37,8.22,8.28,7587100,62956612.0
2025-11-05 00:00:00,8.25,8.44,8.16,8.41,7661560,64050344.64
2025-11-06 00:00:00,8.45,8.6,8.38,8.4,8543828,72354459.13
2025-11-07 00:00:00,8.42,8.48,8.33,8.41,8812886,74129905.67
2025-11-10 00:00:00,8.41,8.47,8.32,8.45,6578043,55378324.94
2025-11-11 00:00:00,8.43,8.45,8.36,8.41,7235913,60768474.58
2025-11-12 00:00:00,8.42,8.44,8.32,8.41,5843939,49067636.75
2025-11-13 00:00:00,8.38,8.44,8.35,8.42,6279141,52815650.75
2025-11-14 00:00:00,8.4,8.68,8.37,8.48,10959180,93270311.89
2025-11-17 00:00:00,8.44,8.48,8.28,8.35,8599799,71801229.74
2025-11-18 00:00:00,8.36,8.39,8.21,8.27,7116602,58814208.32
2025-11-19 00:00:00,8.27,8.3,7.96,8.03,9282480,74906897.96
2025-11-20 00:00:00,8.04,8.09,7.87,7.92,6275241,49870057.77
