timestamp,open,high,low,close,volume,amount
2025-03-31 00:00:00,59.13,60.3,58.99,59.18,3329119,198300211.08
2025-04-01 00:00:00,58.73,60.0,58.16,59.7,3154510,186975168.0
2025-04-02 00:00:00,59.86,61.0,59.62,60.88,3539624,214688516.48
2025-04-03 00:00:00,59.45,60.0,55.72,56.99,7858475,450968893.32
2025-04-07 00:00:00,51.29,54.53,51.29,51.88,7874052,412726545.72
2025-04-08 00:00:00,52.7,53.48,51.21,51.87,6176806,322514625.93
2025-04-09 00:00:00,51.25,52.64,50.18,51.19,4874337,250617425.35
2025-04-10 00:00:00,53.0,54.8,52.99,53.56,4771100,257525374.0
2025-04-11 00:00:00,53.41,55.98,53.13,55.43,3952927,216949145.7
2025-04-14 00:00:00,56.69,56.69,55.3,55.5,3457683,193246906.68
2025-04-15 00:00:00,55.51,56.35,54.83,56.1,1911530,106774691.05
2025-04-16 00:00:00,55.6,56.08,53.91,54.47,2751905,150322405.35
2025-04-17 00:00:00,54.25,54.87,54.11,54.38,1579715,86156429.94
2025-04-18 00:00:00,54.2,54.96,54.06,54.79,1584900,86374901.65
2025-04-21 00:00:00,54.65,55.89,54.65,55.56,1867105,103179525.9
2025-04-22 00:00:00,55.63,55.89,55.14,55.5,1570964,87340153.92
2025-04-23 00:00:00,55.96,56.87,55.81,56.41,2305567,129971143.31
2025-04-24 00:00:00,56.41,56.77,56.03,56.35,1621530,91458040.5
2025-04-25 00:00:00,56.36,56.64,55.7,56.05,1811700,101584213.65
2025-04-28 00:00:00,56.25,57.1,56.05,56.6,2295345,129716588.1
2025-04-29 00:00:00,57.3,57.88,56.5,56.91,3491916,199157557.2
2025-04-30 00:00:00,56.89,57.3,56.5,56.76,2511142,142956049.14
2025-05-06 00:00:00,56.98,57.93,56.28,57.19,3358633,191594341.51
2025-05-07 00:00:00,57.98,58.99,57.61,58.84,3305925,193792892.14
2025-05-08 00:00:00,58.79,59.24,58.41,58.96,1787259,105208793.12
2025-05-09 00:00:00,58.82,60.57,58.82,60.2,2894098,173565976.65
2025-05-12 00:00:00,60.2,60.8,59.52,59.76,3042359,182177614.9
2025-05-13 00:00:00,60.0,60.6,59.49,60.44,2187552,131665014.55
2025-05-14 00:00:00,60.3,60.76,59.89,60.16,1953019,117681399.1
2025-05-15 00:00:00,59.88,60.1,59.15,59.35,1987835,118346570.7
2025-05-16 00:00:00,59.25,61.55,59.22,61.36,2818095,171385544.47
2025-05-19 00:00:00,61.36,61.61,60.37,60.44,2630900,160094684.6
2025-05-20 00:00:00,60.74,61.5,60.37,61.22,1929088,117683489.36
2025-05-21 00:00:00,61.23,61.77,60.83,61.12,1355958,82832107.08
2025-05-22 00:00:00,61.04,62.47,60.69,61.95,2185233,135028837.83
2025-05-23 00:00:00,62.04,63.65,61.87,63.42,3332113,210051763.82
2025-05-26 00:00:00,63.1,63.88,62.04,62.38,3160246,198232240.66
2025-05-27 00:00:00,62.37,62.41,58.4,60.16,6050469,367307538.65
2025-05-28 00:00:00,60.1,61.43,60.01,61.18,4424671,268995535.22
2025-05-29 00:00:00,60.91,62.68,60.05,61.71,2980805,184367110.87
2025-05-30 00:00:00,61.63,62.38,61.34,61.34,2071704,127778030.7
2025-06-03 00:00:00,61.64,63.18,61.29,62.83,3690935,231253872.16
2025-06-04 00:00:00,62.47,63.59,62.2,63.15,2218476,139828635.72
2025-06-05 00:00:00,63.14,64.34,63.0,63.53,2411898,153535351.26
2025-06-06 00:00:00,63.5,63.68,62.9,63.65,1560198,98924427.21
2025-06-09 00:00:00,63.69,63.93,63.0,63.32,1758222,111417485.98
2025-06-10 00:00:00,63.3,63.75,62.3,62.58,1967070,123749468.0
2025-06-11 00:00:00,62.65,63.52,62.3,63.29,1613259,101830969.06
2025-06-12 00:00:00,63.33,63.95,63.0,63.23,1822659,115411247.63
2025-06-13 00:00:00,62.87,63.52,61.61,61.61,6081757,380928011.35
2025-06-16 00:00:00,62.29,63.55,61.82,62.8,2774332,173845303.3
2025-06-17 00:00:00,62.61,63.1,62.5,62.74,1346600,84529159.0
2025-06-18 00:00:00,62.62,63.39,62.58,63.0,1531800,96510040.0
2025-06-19 00:00:00,63.0,63.66,62.72,62.9,1340490,84708097.61
2025-06-20 00:00:00,62.91,63.12,61.9,62.46,2319237,144616114.42
2025-06-23 00:00:00,62.0,62.49,60.1,60.74,4644303,283788762.05
2025-06-24 00:00:00,61.48,61.69,60.88,61.07,2255693,137905327.57
2025-06-25 00:00:00,61.0,61.81,60.99,61.03,2236980,137180031.0
2025-06-26 00:00:00,61.13,61.6,59.38,60.22,3252219,195400050.29
2025-06-27 00:00:00,60.22,60.22,59.4,59.46,2022235,120642469.1
2025-06-30 00:00:00,59.5,59.93,59.01,59.22,3038197,180291400.8
2025-07-01 00:00:00,59.26,59.44,58.2,59.23,3353900,196918526.0
2025-07-02 00:00:00,59.22,59.7,58.6,58.67,3076250,181586577.0
2025-07-03 00:00:00,58.78,59.0,58.24,58.6,1823318,106811465.0
2025-07-04 00:00:00,58.58,59.82,58.45,59.1,2910790,172064267.5
2025-07-07 00:00:00,59.25,59.46,58.0,58.28,2290000,133639024.0
2025-07-08 00:00:00,58.21,58.5,57.86,58.3,2673900,155667288.0
2025-07-09 00:00:00,58.39,58.85,58.13,58.43,1510866,88382372.54
2025-07-10 00:00:00,58.2,58.62,57.9,58.39,1704706,99261973.84
2025-07-11 00:00:00,58.39,58.86,58.16,58.31,2217763,129733709.66
2025-07-14 00:00:00,58.35,59.81,58.25,58.82,2446600,144277401.28
2025-07-15 00:00:00,58.95,59.27,57.79,57.91,2564994,149333906.35
2025-07-16 00:00:00,58.12,58.63,57.69,58.54,1815900,105973469.6
2025-07-17 00:00:00,58.54,59.29,58.34,59.05,1738916,102400477.88
2025-07-18 00:00:00,58.9,59.55,58.4,59.29,2173112,128339195.04
2025-07-21 00:00:00,59.55,60.29,59.25,59.85,2297097,137233028.13
2025-07-22 00:00:00,59.94,59.94,57.67,58.07,5276778,308929817.11
2025-07-23 00:00:00,58.08,58.34,56.8,57.11,4825723,276232095.04
2025-07-24 00:00:00,57.11,57.31,56.69,57.17,3007404,171599264.92
2025-07-25 00:00:00,57.2,57.5,56.54,56.88,2640573,150713522.94
2025-07-28 00:00:00,57.05,57.45,56.65,57.4,2377387,135847485.56
2025-07-29 00:00:00,57.22,57.54,56.72,56.89,1605929,91655381.77
2025-07-30 00:00:00,56.87,57.2,56.2,57.15,2829646,160343123.7
2025-07-31 00:00:00,56.85,57.13,55.61,56.02,3751851,210522342.26
2025-08-01 00:00:00,56.01,56.19,55.22,55.55,2250600,125263467.0
2025-08-04 00:00:00,55.2,56.49,55.2,56.19,2634693,147933314.59
2025-08-05 00:00:00,56.19,56.35,55.21,55.87,2025375,113397582.8
2025-08-06 00:00:00,56.02,57.36,55.88,57.27,3048110,173123408.91
2025-08-07 00:00:00,57.31,57.39,56.45,56.45,2141410,121692168.11
2025-08-08 00:00:00,56.36,57.38,56.26,56.89,1991300,113403425.0
2025-08-11 00:00:00,56.89,57.13,56.24,56.53,2216421,125349573.68
2025-08-12 00:00:00,56.52,56.98,56.22,56.69,1442500,81753560.0
2025-08-13 00:00:00,56.69,57.28,56.23,56.38,2831907,160664220.38
2025-08-14 00:00:00,56.45,56.71,56.15,56.45,2105455,118777308.15
2025-08-15 00:00:00,56.29,58.8,56.21,58.17,4486965,259698362.54
2025-08-18 00:00:00,58.5,59.11,57.92,58.57,4949240,289559561.73
2025-08-19 00:00:00,58.57,59.17,57.9,58.11,2576900,150408357.0
2025-08-20 00:00:00,58.1,59.88,57.57,59.6,3876724,228876809.04
2025-08-21 00:00:00,59.6,59.95,59.1,59.87,3153445,188032914.4
2025-08-22 00:00:00,59.92,60.8,59.45,59.9,3092221,185487100.24
2025-08-25 00:00:00,60.17,60.36,59.36,59.84,3598900,215491874.8
2025-08-26 00:00:00,59.84,62.64,59.63,62.31,4521093,277875090.54
2025-08-27 00:00:00,62.78,63.25,60.67,60.69,4766682,294096842.4
2025-08-28 00:00:00,60.2,61.28,59.66,60.44,4153551,251244428.31
2025-08-29 00:00:00,60.76,60.99,59.5,59.94,5235482,314890068.31
2025-09-01 00:00:00,59.86,60.72,59.27,59.59,5042394,302057614.57
2025-09-02 00:00:00,59.97,60.35,59.32,59.77,2766278,165592366.95
2025-09-03 00:00:00,59.77,60.03,58.5,58.65,2538520,149997976.6
2025-09-04 00:00:00,58.86,59.05,56.83,57.44,3481127,200610617.8
2025-09-05 00:00:00,57.65,58.9,57.12,58.45,2699151,157435068.18
2025-09-08 00:00:00,58.62,58.67,57.81,58.14,2471100,143643690.0
2025-09-09 00:00:00,58.15,61.49,58.05,61.22,6528129,394735565.71
2025-09-10 00:00:00,61.2,61.27,60.16,60.4,2569958,155821106.85
2025-09-11 00:00:00,60.19,62.7,59.25,62.1,4602180,281773965.8
2025-09-12 00:00:00,62.25,62.31,60.82,60.84,2817700,173014513.0
2025-09-15 00:00:00,60.94,61.14,59.25,59.52,2712200,161996252.0
2025-09-16 00:00:00,59.47,59.76,58.27,58.57,3147975,184868070.0
2025-09-17 00:00:00,58.46,59.45,57.91,58.63,6638700,388564010.29
2025-09-18 00:00:00,58.6,59.04,57.0,57.1,5295719,306528638.83
2025-09-19 00:00:00,57.49,58.3,57.2,58.09,4200363,242971410.15
2025-09-22 00:00:00,58.09,58.16,57.04,57.67,2601048,149663534.52
2025-09-23 00:00:00,57.78,58.59,57.36,58.37,3481355,201770290.68
2025-09-24 00:00:00,58.0,61.47,57.88,61.05,5928348,357364301.52
2025-09-25 00:00:00,61.11,61.85,60.7,61.15,3300640,202051970.2
2025-09-26 00:00:00,60.97,61.19,60.2,60.37,2466498,149239136.4
2025-09-29 00:00:00,60.4,60.41,59.11,59.8,3438511,205702064.86
2025-09-30 00:00:00,60.2,60.24,58.83,59.25,4421469,261811444.66
2025-10-09 00:00:00,59.64,60.45,57.98,58.68,4946415,290009601.31
2025-10-10 00:00:00,58.85,59.87,58.02,58.28,4074540,239169264.4
2025-10-13 00:00:00,57.15,57.79,56.36,56.58,5269403,299911015.86
2025-10-14 00:00:00,56.75,57.2,55.1,55.3,5527354,309458854.08
2025-10-15 00:00:00,55.67,57.09,55.4,56.89,3893421,219898145.96
2025-10-16 00:00:00,56.84,56.99,56.41,56.56,2035700,115238832.0
2025-10-17 00:00:00,56.39,57.0,55.7,55.9,2770346,155404319.72
2025-10-20 00:00:00,55.9,56.7,55.78,55.9,2818780,158377157.75
2025-10-21 00:00:00,56.26,57.73,56.09,56.5,4515785,257279630.6
2025-10-22 00:00:00,56.5,56.97,56.4,56.5,1972900,111605536.58
2025-10-23 00:00:00,56.38,57.6,56.02,57.47,2791192,159116046.75
2025-10-24 00:00:00,57.7,58.46,57.4,58.06,4283494,248019291.9
2025-10-27 00:00:00,60.96,63.87,60.96,63.87,13494142,858186411.68
2025-10-28 00:00:00,65.0,68.88,64.98,68.04,15578863,1051605379.08
2025-10-29 00:00:00,68.26,69.18,67.48,68.87,7495259,512719456.17
2025-10-30 00:00:00,68.75,69.13,66.46,67.55,5895249,397397568.34
2025-10-31 00:00:00,67.54,67.79,66.06,66.94,5382712,359240845.75
2025-11-03 00:00:00,66.94,67.22,64.57,65.59,5921616,386812735.72
2025-11-04 00:00:00,65.61,66.66,64.49,65.0,4812100,314866775.86
2025-11-05 00:00:00,64.83,66.6,64.31,66.13,4360210,286374890.64
2025-11-06 00:00:00,66.15,70.7,66.15,70.27,9010362,625914390.22
2025-11-07 00:00:00,68.51,72.47,68.51,69.5,5616255,396453623.49
2025-11-10 00:00:00,69.94,71.68,69.0,69.52,3547460,247709236.46
2025-11-11 00:00:00,69.69,70.16,68.38,68.78,2799679,193005035.86
2025-11-12 00:00:00,68.02,69.8,67.0,68.39,2928231,201427774.06
2025-11-13 00:00:00,68.54,69.14,68.0,68.48,2131250,146071073.5
2025-11-14 00:00:00,68.48,69.28,67.14,67.17,2008243,136469084.44
2025-11-17 00:00:00,68.19,68.19,66.0,66.19,2839606,189353781.94
2025-11-18 00:00:00,66.47,66.79,65.73,66.18,1994300,132002150.0
2025-11-19 00:00:00,66.3,67.7,66.3,67.22,2735544,183540836.0
2025-11-20 00:00:00,67.22,68.07,66.5,67.35,2378624,160274408.16
