timestamp,open,high,low,close,volume,amount
2025-02-07 00:00:00,31.34,31.67,30.87,31.37,893700,28005462.0
2025-02-10 00:00:00,31.34,31.78,31.23,31.57,729935,23012291.85
2025-02-11 00:00:00,31.41,31.6,31.1,31.26,592700,18552306.0
2025-02-12 00:00:00,31.15,31.47,30.7,31.02,656836,20371612.36
2025-02-13 00:00:00,31.0,31.08,30.52,30.65,536055,16477661.9
2025-02-14 00:00:00,30.65,31.3,30.6,30.82,419701,12965013.06
2025-02-17 00:00:00,30.7,30.98,30.61,30.89,400200,12328706.0
2025-02-18 00:00:00,31.0,31.2,29.88,29.95,646000,19702645.0
2025-02-19 00:00:00,29.96,30.18,29.74,30.17,683000,20495124.0
2025-02-20 00:00:00,30.17,30.65,29.89,30.28,482145,14624601.15
2025-02-21 00:00:00,30.4,30.59,29.95,30.3,573600,17302848.0
2025-02-24 00:00:00,30.46,30.8,30.09,30.73,646700,19677509.0
2025-02-25 00:00:00,32.15,32.16,30.64,30.78,1022300,31831590.35
2025-02-26 00:00:00,30.67,31.05,30.56,30.81,709747,21876315.5
2025-02-27 00:00:00,30.68,30.87,30.13,30.49,608335,18528433.35
2025-02-28 00:00:00,30.26,30.45,29.61,29.73,547600,16429131.0
2025-03-03 00:00:00,29.7,30.3,29.7,30.24,540867,16291395.76
2025-03-04 00:00:00,30.0,30.88,30.0,30.71,451400,13793800.0
2025-03-05 00:00:00,30.7,30.87,30.25,30.56,324090,9869164.7
2025-03-06 00:00:00,30.56,30.92,30.47,30.76,530435,16303761.9
2025-03-07 00:00:00,30.76,30.94,30.66,30.78,385906,11886918.56
2025-03-10 00:00:00,30.72,31.18,30.69,30.96,416006,12866408.18
2025-03-11 00:00:00,30.95,31.31,30.51,31.03,561304,17411274.56
2025-03-12 00:00:00,31.02,31.24,30.7,30.77,653220,20157066.6
2025-03-13 00:00:00,30.7,30.9,30.39,30.81,424820,13013183.0
2025-03-14 00:00:00,30.82,31.31,30.6,31.22,685253,21299766.4
2025-03-17 00:00:00,31.23,31.83,31.08,31.82,980000,30911824.0
2025-03-18 00:00:00,31.7,31.83,31.53,31.83,546420,17322542.4
2025-03-19 00:00:00,31.85,31.85,31.35,31.79,629620,19913400.2
2025-03-20 00:00:00,31.98,31.98,31.42,31.58,658400,20849919.0
2025-03-21 00:00:00,31.53,31.7,31.0,31.25,677125,21221223.25
2025-03-24 00:00:00,31.41,31.5,29.72,30.18,895400,27242896.0
2025-03-25 00:00:00,30.18,30.55,29.83,30.24,505950,15285112.5
2025-03-26 00:00:00,30.2,30.87,30.17,30.8,523800,16083186.0
2025-03-27 00:00:00,30.69,30.74,30.04,30.53,404500,12292783.0
2025-03-28 00:00:00,30.53,30.75,29.96,30.11,520900,15755451.0
2025-03-31 00:00:00,30.28,30.28,29.34,29.63,564600,16753190.0
2025-04-01 00:00:00,29.94,30.67,29.68,30.65,809600,24662852.0
2025-04-02 00:00:00,30.65,30.88,30.31,30.68,353537,10858903.38
2025-04-03 00:00:00,30.22,30.78,30.22,30.7,355585,10862232.95
2025-04-07 00:00:00,29.8,29.81,25.34,26.28,1240300,34294937.0
2025-04-08 00:00:00,26.8,27.35,26.55,27.2,688909,18607063.35
2025-04-09 00:00:00,26.97,27.78,25.54,27.71,607300,16232408.76
2025-04-10 00:00:00,27.99,28.6,27.99,28.17,538900,15249585.0
2025-04-11 00:00:00,27.81,28.43,27.81,28.13,396500,11211683.0
2025-04-14 00:00:00,28.38,28.85,28.27,28.76,430700,12348206.0
2025-04-15 00:00:00,28.55,29.26,28.55,28.92,334900,9673784.0
2025-04-16 00:00:00,28.96,29.06,28.13,28.53,360400,10293949.0
2025-04-17 00:00:00,28.53,29.15,28.38,28.88,433100,12520845.0
2025-04-18 00:00:00,28.88,29.14,28.54,28.68,367900,10569004.0
2025-04-21 00:00:00,28.85,29.0,28.57,28.79,518100,14914446.0
2025-04-22 00:00:00,28.75,29.25,28.75,29.23,383399,11119643.83
2025-04-23 00:00:00,29.48,29.88,29.11,29.84,500300,14802110.0
2025-04-24 00:00:00,29.49,30.28,29.2,29.81,756400,22572194.0
2025-04-25 00:00:00,29.77,29.92,29.11,29.25,600200,17610091.8
2025-04-28 00:00:00,29.99,30.0,29.11,29.26,434200,12736986.0
2025-04-29 00:00:00,29.01,29.64,29.01,29.48,416800,12277847.0
2025-04-30 00:00:00,29.56,29.88,29.31,29.43,395820,11731024.8
2025-05-06 00:00:00,29.4,29.78,29.38,29.73,518400,15330221.2
2025-05-07 00:00:00,29.95,30.08,29.74,30.05,566596,16970006.04
2025-05-08 00:00:00,30.04,30.65,29.76,30.58,542200,16469802.0
2025-05-09 00:00:00,30.73,30.73,30.11,30.57,591490,17979566.4
2025-05-12 00:00:00,30.64,30.73,30.23,30.27,479300,14566401.0
2025-05-13 00:00:00,30.7,30.7,30.13,30.25,331200,10041852.0
2025-05-14 00:00:00,30.39,30.39,29.98,30.15,394100,11866543.8
2025-05-15 00:00:00,30.22,30.35,29.87,30.16,390300,11758503.0
2025-05-16 00:00:00,30.23,30.69,30.01,30.58,495781,15099355.02
2025-05-19 00:00:00,30.49,30.68,30.21,30.56,338500,10326527.2
2025-05-20 00:00:00,30.68,30.92,30.3,30.89,581100,17820131.0
2025-05-21 00:00:00,30.88,31.13,30.29,30.49,513074,15702189.9
2025-05-22 00:00:00,30.32,30.58,29.8,29.93,585700,17632774.0
2025-05-23 00:00:00,29.81,30.5,29.76,29.88,546801,16484129.82
2025-05-26 00:00:00,30.12,30.3,29.76,30.27,361937,10892812.32
2025-05-27 00:00:00,30.28,30.73,30.16,30.59,494059,15077230.27
2025-05-28 00:00:00,30.53,31.13,30.53,30.83,766670,23628086.5
2025-05-29 00:00:00,30.99,31.05,30.68,30.97,573109,17706128.32
2025-05-30 00:00:00,31.0,31.38,30.36,30.65,580200,17815678.0
2025-06-03 00:00:00,30.47,30.79,30.4,30.58,432300,13234550.0
2025-06-04 00:00:00,30.57,30.89,30.57,30.73,478175,14706113.6
2025-06-05 00:00:00,30.69,30.84,30.43,30.61,347700,10646880.0
2025-06-06 00:00:00,30.7,30.8,30.36,30.78,369700,11324549.0
2025-06-09 00:00:00,30.7,30.98,30.63,30.83,384500,11851684.0
2025-06-10 00:00:00,30.9,31.27,30.7,31.07,786720,24403936.16
2025-06-11 00:00:00,31.06,31.58,30.92,31.35,747648,23360371.68
2025-06-12 00:00:00,31.3,31.36,31.06,31.26,507800,15848168.0
2025-06-13 00:00:00,31.21,31.51,30.93,31.26,777409,24247234.62
2025-06-16 00:00:00,31.35,31.51,31.03,31.48,648546,20353555.9
2025-06-17 00:00:00,31.47,31.61,31.23,31.46,360095,11287575.8
2025-06-18 00:00:00,31.45,31.45,31.06,31.15,437215,13619675.5
2025-06-19 00:00:00,31.15,31.18,30.3,30.3,692868,21251527.84
2025-06-20 00:00:00,30.31,30.79,29.78,29.88,626015,18854574.89
2025-06-23 00:00:00,29.89,30.49,29.61,30.44,498600,15079878.0
2025-06-24 00:00:00,30.66,31.45,30.49,31.41,1005201,31258322.2
2025-06-25 00:00:00,33.31,34.8,32.09,32.09,3256636,107688372.99
2025-06-26 00:00:00,31.7,32.94,31.65,32.42,2415606,77600700.78
2025-06-27 00:00:00,32.84,33.96,32.25,32.49,2361521,77858334.95
2025-06-30 00:00:00,32.11,33.15,31.95,33.15,2026294,65883727.76
2025-07-01 00:00:00,33.47,33.52,32.44,33.0,1567425,51363184.75
2025-07-02 00:00:00,33.35,33.35,32.67,32.72,1314525,43284554.5
2025-07-03 00:00:00,32.62,33.58,32.6,33.58,1812700,60112880.0
2025-07-04 00:00:00,33.91,33.95,33.1,33.11,1241798,41378822.58
2025-07-07 00:00:00,33.89,33.89,32.73,33.52,1426343,47453491.17
2025-07-08 00:00:00,33.52,33.56,32.9,33.33,1588886,52663554.4
2025-07-09 00:00:00,33.49,33.93,32.98,33.3,1684550,56186778.6
2025-07-10 00:00:00,32.61,32.73,31.98,32.2,1098194,35359562.04
2025-07-11 00:00:00,32.2,32.6,31.87,32.6,978694,31508337.88
2025-07-14 00:00:00,33.18,33.18,32.3,32.99,1444790,47376718.66
2025-07-15 00:00:00,33.0,33.23,32.24,32.55,1068300,34837028.0
2025-07-16 00:00:00,32.4,32.85,32.4,32.77,967743,31593136.24
2025-07-17 00:00:00,32.75,33.3,32.57,33.06,1028914,33904152.55
2025-07-18 00:00:00,33.0,34.0,32.94,33.5,1173325,39261474.06
2025-07-21 00:00:00,33.98,34.41,33.25,33.46,1672400,56385851.61
2025-07-22 00:00:00,33.58,33.58,32.58,32.78,1391502,45851866.74
2025-07-23 00:00:00,32.82,33.43,32.73,32.81,825877,27200177.0
2025-07-24 00:00:00,32.71,33.3,32.68,32.95,872064,28891498.06
2025-07-25 00:00:00,33.06,33.49,32.8,33.3,668500,22149369.0
2025-07-28 00:00:00,33.26,33.58,33.1,33.39,692200,23073297.0
2025-07-29 00:00:00,33.36,33.5,32.51,32.75,1270395,41761308.95
2025-07-30 00:00:00,32.8,33.3,32.65,32.89,866200,28540668.0
2025-07-31 00:00:00,32.89,33.01,32.17,32.24,693770,22575424.9
2025-08-01 00:00:00,32.25,33.18,32.25,33.06,1030300,33863246.0
2025-08-04 00:00:00,33.06,34.13,32.8,33.85,1479600,49517023.0
2025-08-05 00:00:00,33.85,33.98,33.48,33.94,934900,31525468.0
2025-08-06 00:00:00,34.42,34.8,33.58,34.18,1908581,64904446.87
2025-08-07 00:00:00,34.71,36.97,34.0,35.07,4230985,149924415.81
2025-08-08 00:00:00,34.74,35.37,34.33,34.87,2241507,77567495.67
2025-08-11 00:00:00,35.23,35.23,34.42,34.88,1640129,57195539.98
2025-08-12 00:00:00,35.0,35.23,34.5,34.87,1288059,44880773.88
2025-08-13 00:00:00,34.89,35.19,34.44,34.83,1638567,57047455.44
2025-08-14 00:00:00,35.0,35.0,33.85,33.9,1685126,57658457.87
2025-08-15 00:00:00,34.2,34.55,33.89,34.51,1765490,60582481.13
2025-08-18 00:00:00,31.87,32.85,31.08,32.34,5555348,177947814.64
2025-08-19 00:00:00,32.0,32.52,31.81,32.3,2466778,79575440.94
2025-08-20 00:00:00,32.29,32.41,31.98,32.19,1332495,42847887.75
2025-08-21 00:00:00,32.26,32.86,32.2,32.68,1723700,56156557.41
2025-08-22 00:00:00,32.66,32.68,32.01,32.32,1094818,35293897.86
2025-08-25 00:00:00,32.32,32.56,32.05,32.1,1403800,45279385.24
2025-08-26 00:00:00,32.6,32.73,32.17,32.51,1622265,52672598.95
2025-08-27 00:00:00,32.58,32.9,32.13,32.13,1827958,59566340.33
2025-08-28 00:00:00,31.98,32.39,30.83,31.6,2018696,63569045.63
2025-08-29 00:00:00,31.6,32.1,31.33,31.79,1116465,35510228.0
2025-09-01 00:00:00,31.71,32.2,31.71,31.85,851500,27219497.0
2025-09-02 00:00:00,31.77,32.08,31.14,31.61,1088296,34184847.0
2025-09-03 00:00:00,31.6,31.76,31.01,31.17,813283,25594638.44
2025-09-04 00:00:00,31.17,31.83,31.1,31.51,903983,28523136.6
2025-09-05 00:00:00,31.46,32.76,31.35,32.54,1511783,48794753.88
2025-09-08 00:00:00,34.01,39.05,33.01,37.94,7404674,271294410.95
2025-09-09 00:00:00,36.86,38.5,35.59,37.29,7218702,263464901.73
2025-09-10 00:00:00,36.89,38.15,36.0,37.19,4432344,163677102.53
2025-09-11 00:00:00,37.19,37.51,36.36,36.75,2880067,106006613.7
2025-09-12 00:00:00,36.76,36.89,35.81,35.87,2227900,80382215.64
2025-09-15 00:00:00,35.87,35.96,35.4,35.53,1474595,52515583.85
2025-09-16 00:00:00,35.55,35.64,34.87,35.42,1299195,45704891.5
2025-09-17 00:00:00,35.29,35.99,35.05,35.52,1942675,69086326.0
2025-09-18 00:00:00,35.45,35.57,34.01,34.36,2002443,69639381.19
2025-09-19 00:00:00,34.36,35.25,34.36,34.86,1444168,50240839.7
2025-09-22 00:00:00,34.86,35.0,33.92,34.25,1336768,45914576.48
2025-09-23 00:00:00,34.37,36.48,34.26,36.11,3270162,115831256.05
2025-09-24 00:00:00,35.79,36.33,35.58,36.15,2535697,91184031.24
2025-09-25 00:00:00,36.22,36.35,34.85,34.88,2285700,81123846.0
2025-09-26 00:00:00,34.68,35.49,34.41,35.19,1359600,47759091.06
2025-09-29 00:00:00,34.6,35.88,34.6,35.75,1615100,57312789.0
2025-09-30 00:00:00,35.65,35.77,34.71,34.74,1510450,52992865.5
2025-10-09 00:00:00,34.76,35.1,34.28,34.57,1243678,42944387.88
2025-10-10 00:00:00,34.52,35.5,34.52,34.64,1058178,36968508.5
2025-10-13 00:00:00,33.97,34.63,33.17,34.44,1138259,38850081.53
2025-10-14 00:00:00,34.44,34.79,33.88,34.02,776800,26568389.0
2025-10-15 00:00:00,34.12,34.74,33.89,34.5,1032000,35469101.0
2025-10-16 00:00:00,34.36,34.5,33.84,33.9,729400,24870641.0
2025-10-17 00:00:00,33.91,35.43,33.75,35.1,2716800,94650328.68
2025-10-20 00:00:00,35.28,35.99,34.54,35.79,2613500,92522052.28
2025-10-21 00:00:00,35.61,35.75,35.03,35.28,1392100,49052637.0
2025-10-22 00:00:00,35.38,35.48,35.03,35.25,958398,33782501.5
2025-10-23 00:00:00,35.27,35.6,34.68,35.6,1016598,35735349.32
2025-10-24 00:00:00,35.62,35.7,35.08,35.18,884700,31240766.0
2025-10-27 00:00:00,35.11,36.5,35.11,35.63,1735000,61918393.0
2025-10-28 00:00:00,35.43,36.0,35.13,35.3,1808998,64204368.68
2025-10-29 00:00:00,35.26,35.38,34.51,34.8,1190100,41427766.0
2025-10-30 00:00:00,34.77,35.08,34.53,34.53,812822,28280869.62
2025-10-31 00:00:00,34.47,35.17,34.47,35.09,956100,33441564.0
2025-11-03 00:00:00,35.09,35.19,34.76,35.06,764600,26756712.0
2025-11-04 00:00:00,35.1,35.66,35.0,35.3,938900,33073191.0
2025-11-05 00:00:00,35.26,35.75,35.01,35.61,1101716,39138971.8
2025-11-06 00:00:00,35.59,35.88,35.24,35.35,804404,28465892.12
2025-11-07 00:00:00,35.36,35.6,35.12,35.38,871400,30863734.0
2025-11-10 00:00:00,35.6,35.91,35.16,35.54,877400,31131707.0
2025-11-11 00:00:00,35.53,35.8,35.25,35.77,956698,34109468.64
2025-11-12 00:00:00,35.74,35.75,34.96,35.05,929700,32777896.0
2025-11-13 00:00:00,35.0,35.46,34.82,35.3,807400,28428979.0
2025-11-14 00:00:00,35.3,36.1,34.92,35.69,1165896,41657403.88
2025-11-17 00:00:00,36.0,36.72,35.56,35.84,1686125,60827556.25
2025-11-18 00:00:00,36.0,36.05,35.11,35.2,1097562,38787171.14
2025-11-19 00:00:00,35.31,36.12,34.54,34.61,1616815,57024124.8
2025-11-20 00:00:00,34.86,35.15,34.25,34.58,945600,32806283.0
